t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227966.8672091,2340260,200.0,0.01863970000158588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5269246826742044,1.1462860021326597,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0726623932018273,3.522396157189007,1.074813577279567,5.716680536792877,52.32817479204947,135.19598481535792,1.7928150026627054,0.31453047329781214,1.5317672103613942,0.8768953349181436,2.9492885856574587,0.7153979011424105,-1.221901846075654,2.0726623932018273,3.522396157189007,1.074813577279567,0.09977489765171255,0.9132989416803623,2.359615070504254,0.31453047329781214,1.5317672103613942,0.8768953349181436,2.9492885856574587,0.7153979011424105,-1.221901846075654,0.0,0.0,0.0
227966.8740526,2340261,200.0,0.01954210000076273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2971629789248746,0.7373267387943435,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0635818721007926,3.5194582174331135,1.073377328339277,6.1478494138747335,52.37336766300398,134.631387545547,1.8198803504202317,0.30307257901015044,1.6002522623362483,0.8119754913699802,2.9686550819258444,0.601574494691566,-1.2205333601033619,2.0635818721007926,3.5194582174331135,1.073377328339277,0.10730021418891766,0.9140877060769474,2.3497609891982822,0.30307257901015044,1.6002522623362483,0.8119754913699802,2.9686550819258444,0.601574494691566,-1.2205333601033619,0.0,0.0,0.0
227966.8813947,2340263,200.0,0.01590309999846795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4631781048256465,0.2869334162410674,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0453687410280708,3.514822117111275,1.0705702153407308,7.204154279130642,53.004671699753565,133.70268629580258,1.8507635297946354,0.29878813587437164,1.6714441390474835,0.7364277175136966,3.0172804385623757,0.7137501547227507,-1.185991273540527,2.0453687410280708,3.514822117111275,1.0705702153407308,0.12573621199246832,0.9251060400993589,2.3335520946228563,0.29878813587437164,1.6714441390474835,0.7364277175136966,3.0172804385623757,0.7137501547227507,-1.185991273540527,0.0,0.0,0.0
227966.889457,2340264,200.0,0.023680299998886767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181196170750592,1.935941119799906,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.036263473973044,3.5121170738542826,1.0686936036677561,7.356894158092126,53.10459467125698,133.44182711489393,1.8691325231170748,0.27573072913849445,1.70363833264644,0.7178059525529263,2.7245367911439096,0.6408928909910263,-1.0861700989832406,2.036263473973044,3.5121170738542826,1.0686936036677561,0.12840202577944382,0.9268500249504701,2.3289992430319444,0.27573072913849445,1.70363833264644,0.7178059525529263,2.7245367911439096,0.6408928909910263,-1.0861700989832406,0.0,0.0,0.0
227966.8965654,2340267,200.0,0.014259199999287375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1286572442154923,0.1329287643582169,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.009522947229283,3.5029603857441876,1.0641058529063132,8.76863207935886,53.81849570743005,132.12373964187225,1.8883179645685813,0.21551522658545819,1.7864535356117608,0.5726095419415291,2.7842219300488207,0.6621383374530556,-1.060142732926793,2.009522947229283,3.5029603857441876,1.0641058529063132,0.1530415006808088,0.9393099485650893,2.3059942767984243,0.21551522658545819,1.7864535356117608,0.5726095419415291,2.7842219300488207,0.6621383374530556,-1.060142732926793,0.0,0.0,0.0
227966.9052935,2340268,200.0,0.019705400000020745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3000724875164957,0.1961755631088542,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0007436313593288,3.499451158368211,1.062867137443026,9.297872153308424,54.089999096859664,131.70131013114653,1.8908696459647725,0.1982321471299983,1.810736099215092,0.5072739032066275,2.8267936167407295,0.685073294552735,-1.0510722540339914,2.0007436313593288,3.499451158368211,1.062867137443026,0.16227848250472698,0.9440485766409603,2.2986214909786717,0.1982321471299983,1.810736099215092,0.5072739032066275,2.8267936167407295,0.685073294552735,-1.0510722540339914,0.0,0.0,0.0
227966.9150899,2340269,200.0,0.02479750000020431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371344496296143,1.0999445259946363,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9926270653332279,3.4965726006141837,1.061099434565599,9.644588523314788,54.077195681860566,131.33405284553785,1.8610015651681675,0.16911975793179707,1.7906039129043052,0.47797799125822826,2.730407078590506,0.5429165371458495,-0.998292247903066,1.9926270653332279,3.4965726006141837,1.061099434565599,0.16832982473190095,0.9438251148937269,2.2922116421428633,0.16911975793179707,1.7906039129043052,0.47797799125822826,2.730407078590506,0.5429165371458495,-0.998292247903066,0.0,0.0,0.0
227966.921503,2340271,200.0,0.0191357000003336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5761757289616884,1.3548778342526673,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9754897127507043,3.488331660261019,1.0596955495669562,11.157129086660156,54.44885143593348,130.12127486145033,1.8730761913238259,0.15047056324687894,1.8455363032846204,0.2824336760354095,3.2126696685107996,0.5049589601385253,-1.0975184784886884,1.9754897127507043,3.488331660261019,1.0596955495669562,0.19472863763224746,0.9503117314862815,2.2710446732248366,0.15047056324687894,1.8455363032846204,0.2824336760354095,3.2126696685107996,0.5049589601385253,-1.0975184784886884,0.0,0.0,0.0
227966.9279619,2340272,200.0,0.020129000000451924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3710877159770325,0.4379179193800838,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.967442059669808,3.483975411780845,1.059036379933773,11.648492534072181,54.51248851534073,129.60081314918136,1.8614942494801432,0.1311708843407404,1.8465290112917117,0.19566719297563137,3.20953618337979,0.4223074574650576,-1.094362861796076,1.967442059669808,3.483975411780845,1.059036379933773,0.20330454761353733,0.9514224080482911,2.2619609027151757,0.1311708843407404,1.8465290112917117,0.19566719297563137,3.20953618337979,0.4223074574650576,-1.094362861796076,0.0,0.0,0.0
227966.9347726,2340273,200.0,0.020228700001098332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4591250603724912,1.2944064496864878,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9590158969697453,3.479973451179908,1.0584622410073552,11.985219457156155,54.32819167656675,129.22355879973782,1.8623254134758547,0.1351605016193015,1.8517229143708922,0.14529223266851254,3.0490084594812332,0.2208154445145836,-1.0150024713183547,1.9590158969697453,3.479973451179908,1.0584622410073552,0.20918154110146236,0.9482058214106681,2.255376572199917,0.1351605016193015,1.8517229143708922,0.14529223266851254,3.0490084594812332,0.2208154445145836,-1.0150024713183547,0.0,0.0,0.0
227966.9411958,2340274,200.0,0.025853099999949336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.222594182768741,2.0192549773358386,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9513093477950945,3.476181323272698,1.0580964800875676,12.783783962850938,54.397098670578586,128.45226341460307,1.8295695888356385,0.12769810475690785,1.823840444713696,0.0680007842620116,3.3701239436618717,0.16709186150044092,-1.1098079555966518,1.9513093477950945,3.476181323272698,1.0580964800875676,0.22311912101539733,0.9494084753338266,2.2419149282238777,0.12769810475690785,1.823840444713696,0.0680007842620116,3.3701239436618717,0.16709186150044092,-1.1098079555966518,0.0,0.0,0.0
227966.9507933,2340275,200.0,0.03171385750029544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.826626177977567,1.136318451411854,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9434582281374762,3.472565633257622,1.057932755067313,13.103823233643803,54.1470958929661,127.96487665820732,1.8063747346514687,0.13969902680045537,1.8008119442528319,0.02345645613696047,3.2248065963587393,-0.039604219175521704,-1.05362723194511,1.9434582281374762,3.472565633257622,1.057932755067313,0.22870486002641455,0.9450451037253575,2.233408424594156,0.13969902680045537,1.8008119442528319,0.02345645613696047,3.2248065963587393,-0.039604219175521704,-1.05362723194511,0.0,0.0,0.0
227966.9571618,2340276,200.0,0.03147735750026727,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.498104639887795,2.9556064649536262,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.935388045909955,3.4674529478226,1.0580087778146325,14.078972092315926,54.13596380838223,126.98347260537123,1.825021272830173,0.11785319036442543,1.8182824621297402,-0.10325773440764902,3.687359849487494,-0.11790111016776852,-1.2016102378228692,1.935388045909955,3.4674529478226,1.0580087778146325,0.24572441830730796,0.9448508121967585,2.21627969257975,0.11785319036442543,1.8182824621297402,-0.10325773440764902,3.687359849487494,-0.11790111016776852,-1.2016102378228692,0.0,0.0,0.0
227966.9637034,2340278,200.0,0.024223257501222128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.219417266234563,0.7014379435706647,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9198929432232634,3.4583909012459872,1.0584476395988605,15.43665222096153,53.90309683364052,125.20937823971614,1.8107277220453688,0.10195464722632266,1.7879706799837114,-0.26739667314899745,4.039319148599203,-0.33673991445122853,-1.3361722563528613,1.9198929432232634,3.4583909012459872,1.0584476395988605,0.2694204067410739,0.9407865167683571,2.1853159046579886,0.10195464722632266,1.7879706799837114,-0.26739667314899745,4.039319148599203,-0.33673991445122853,-1.3361722563528613,0.0,0.0,0.0
227966.970173,2340281,200.0,0.02066480000007695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.686311803520068,0.5579038903871514,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.896897738883314,3.4433452541078546,1.0591609746381396,17.52497822030246,53.46721123751672,122.18424832915208,1.8196374898039722,0.032161574963071496,1.7458563822822994,-0.5118903396628594,4.526443102139266,-0.6310409665377015,-1.5423804879155367,1.896897738883314,3.4433452541078546,1.0591609746381396,0.3058685712845741,0.9331788779539787,2.132517427418084,0.032161574963071496,1.7458563822822994,-0.5118903396628594,4.526443102139266,-0.6310409665377015,-1.5423804879155367,0.0,0.0,0.0
227966.9789107,2340282,200.0,0.025033199999370565,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.638774691443341,1.1698706062356203,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8891716378612908,3.438032585708309,1.0595059049679787,18.368069231344744,53.3878612465107,121.02872637358455,1.8313504794950004,0.005233787274051188,1.730593512014477,-0.5990519863840996,4.772047079102274,-0.6932144716804756,-1.6521754460872924,1.8891716378612908,3.438032585708309,1.0595059049679787,0.3205832853212298,0.9317939593494957,2.112349764714347,0.005233787274051188,1.730593512014477,-0.5990519863840996,4.772047079102274,-0.6932144716804756,-1.6521754460872924,0.0,0.0,0.0
227966.985255,2340283,200.0,0.021181100000603775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.430074239724305,0.7863810572033127,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8817429112190671,3.4325861144626644,1.0595769802559043,19.095217604903667,53.22768770214662,119.82886571563884,1.8327059977686841,-0.03870049079436162,1.703476201626936,-0.6748943448868496,4.959483177755833,-0.7998800696151556,-1.7419063136453303,1.8817429112190671,3.4325861144626644,1.0595769802559043,0.33327441859035467,0.9289984036257533,2.091408245668049,-0.03870049079436162,1.703476201626936,-0.6748943448868496,4.959483177755833,-0.7998800696151556,-1.7419063136453303,0.0,0.0,0.0
227966.9962007,2340284,200.0,0.03140718249926344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.343665313756716,0.29917045500169154,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8745271833310035,3.426818074441707,1.0593970818569325,19.83455795833534,53.075712515639765,118.66465814427372,1.834165572051723,-0.09674676671112487,1.67136596565687,-0.7492257454697118,5.105034585514711,-0.8852866645047108,-1.805104498863342,1.8745271833310035,3.426818074441707,1.0593970818569325,0.34617834205059594,0.9263459362398763,2.0710889903710807,-0.09674676671112487,1.67136596565687,-0.7492257454697118,5.105034585514711,-0.8852866645047108,-1.805104498863342,0.0,0.0,0.0
227967.0025171,2340286,200.0,0.023366882499997743,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.696950702206486,0.9238712511119276,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.860298813133198,3.41485630174138,1.0594037511439256,21.96324876099506,52.84322145685127,115.55419792621046,1.8413877840023343,-0.2058283247903922,1.5736770262826965,-0.9337474437646709,5.370220067291807,-1.0810089952951638,-2.1327584946665876,1.860298813133198,3.41485630174138,1.0594037511439256,0.38333100531392894,0.9222882017825693,2.016801218313576,-0.2058283247903922,1.5736770262826965,-0.9337474437646709,5.370220067291807,-1.0810089952951638,-2.1327584946665876,0.0,0.0,0.0
227967.008524,2340288,200.0,0.023794490000768994,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.41647425464825,0.8709189190084017,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8472073062971544,3.401828939273206,1.0592490286897922,23.883175238207922,52.442208024450295,112.4180089476683,1.838721824831998,-0.3366111392505834,1.4305552255903216,-1.1050351291167906,5.556828948669439,-1.3350750484886567,-2.326609588169095,1.8472073062971544,3.401828939273206,1.0592490286897922,0.41684004373750927,0.9152891970424486,1.9620643946732574,-0.3366111392505834,1.4305552255903216,-1.1050351291167906,5.556828948669439,-1.3350750484886567,-2.326609588169095,0.0,0.0,0.0
227967.0145151,2340289,200.0,0.019661990000572834,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.248811803829133,2.192878847908387,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.841130166908997,3.3957335982994077,1.0593069182839423,25.659007482019067,52.382014022376424,110.18803916431074,1.8113369790239382,-0.3906593495539531,1.3084913234585276,-1.1900325124211522,5.630694147115241,-1.4759769488848886,-2.642806686977607,1.841130166908997,3.3957335982994077,1.0593069182839423,0.4478341633550924,0.9142386135163072,1.9231440797336834,-0.3906593495539531,1.3084913234585276,-1.1900325124211522,5.630694147115241,-1.4759769488848886,-2.642806686977607,0.0,0.0,0.0
227967.0210795,2340290,200.0,0.02071604249879445,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.079843113566026,1.1430877347147188,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8353288343501397,3.388959453082398,1.0592426374390256,27.030014766503374,52.194705531989,108.21701392653829,1.801755021286995,-0.460893239335415,1.1926791136729458,-1.26941526321221,5.6922479197017575,-1.6389321004068034,-2.7826093766154334,1.8353288343501397,3.388959453082398,1.0592426374390256,0.4717627545381702,0.9109694636421066,1.88874319969465,-0.460893239335415,1.1926791136729458,-1.26941526321221,5.6922479197017575,-1.6389321004068034,-2.7826093766154334,0.0,0.0,0.0
