t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229364.4473962,2619773,200.0,0.034237197499956365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222085286596886,0.4616349548621415,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9053843545175178,4.07671800012253,1.1277859542713702,-59.83651835781985,-37.23489680991608,150.28986870471448,1.8207531147273595,1.360784238793412,1.1667875941076316,0.3193976682402993,1.0284627163490807,-0.22218750418389127,0.4940158034689075,2.9053843545175178,4.07671800012253,1.1277859542713702,-1.0443442582739868,-0.6498715459733688,2.6230530412872533,1.360784238793412,1.1667875941076316,0.3193976682402993,1.0284627163490807,-0.22218750418389127,0.4940158034689075,0.0,0.0,0.0
229364.453332,2619777,200.0,0.019372485000511367,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.024576308000872,2.0260038258619124,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.868430627916365,4.075405666246714,1.1240211561733826,-57.67263218322738,-38.435698062570275,151.7284707927894,1.843814053544595,1.3643828593459826,1.204977913790106,0.293492596924481,1.1299255381645692,-0.25214030023106215,0.46382667920181697,2.868430627916365,4.075405666246714,1.1240211561733826,-1.0065773198889634,-0.6708294814942568,2.6481613843502263,1.3643828593459826,1.204977913790106,0.293492596924481,1.1299255381645692,-0.25214030023106215,0.46382667920181697,0.0,0.0,0.0
229364.4594765,2619778,200.0,0.015271184999599787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7040357376999324,0.5591284855496543,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.859140305689354,4.0752839242232595,1.123313912053462,-57.36801642004798,-38.486260425937765,151.9619239936802,1.8481572365385326,1.3656418508385408,1.2141108850566884,0.27684339434939553,1.2033020722965488,-0.31563094022720495,0.4188152178181756,2.859140305689354,4.0752839242232595,1.123313912053462,-1.0012607718680075,-0.6717119612126092,2.65223591135509,1.3656418508385408,1.2141108850566884,0.27684339434939553,1.2033020722965488,-0.31563094022720495,0.4188152178181756,0.0,0.0,0.0
229364.4656377,2619779,200.0,0.01885399250040694,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.196810990623118,6.19998797076617,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.849228399629542,4.07399600741734,1.1221414130019458,-56.01233119520767,-39.52591314313044,152.5439628605717,1.8823755285893222,1.3693611188090065,1.262518408672639,0.2724610516913993,1.2089566060281434,-0.3180587695899764,0.4221778757462333,2.849228399629542,4.07399600741734,1.1221414130019458,-0.9775996010739045,-0.6898573242049268,2.662394405956924,1.3693611188090065,1.262518408672639,0.2724610516913993,1.2089566060281434,-0.3180587695899764,0.4221778757462333,0.0,0.0,0.0
229364.472108,2619780,200.0,0.021471367500211596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.395665188220545,2.75498047491102,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8397477786254655,4.073641938026619,1.1214323070584518,-55.28099215732176,-39.93521648428161,153.12621328682508,1.8868191541961286,1.3686292692823079,1.27850745226848,0.22882119307251753,1.64947108247752,-0.6145087431686609,0.30222753884548803,2.8397477786254655,4.073641938026619,1.1214323070584518,-0.9648353269144279,-0.6970010151474284,2.6725565929661856,1.3686292692823079,1.27850745226848,0.22882119307251753,1.64947108247752,-0.6145087431686609,0.30222753884548803,0.0,0.0,0.0
229364.478886,2619781,200.0,0.02385367500100215,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.112400924469082,9.05491681465712,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8311429551087803,4.0749935671404085,1.1216458965308047,-56.89125554900287,-38.681879402734616,152.63699832305596,1.8468340119531932,1.3558666474221082,1.2374264025015476,0.20297142781075994,1.6318466492315364,-0.6186329497612569,0.27812480900586367,2.8311429551087803,4.0749935671404085,1.1216458965308047,-0.9929397249235943,-0.6751261564370967,2.66401818109839,1.3558666474221082,1.2374264025015476,0.20297142781075994,1.6318466492315364,-0.6186329497612569,0.27812480900586367,0.0,0.0,0.0
229364.4853022,2619783,200.0,0.020447524999367608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.501810827296093,0.0,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8118036299266596,4.074825454839056,1.120459339812712,-56.067668479062945,-38.97998896772007,153.36728403258488,1.8826815002100654,1.3803814985526548,1.2692408040925676,0.1675241203922652,1.811044389468209,-0.7657453524096687,0.2296588298274835,2.8118036299266596,4.074825454839056,1.120459339812712,-0.9785654188762898,-0.6803291498777808,2.6767640712099325,1.3803814985526548,1.2692408040925676,0.1675241203922652,1.811044389468209,-0.7657453524096687,0.2296588298274835,0.0,0.0,0.0
229364.4914904,2619785,200.0,0.016124624999106465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9910587234600401,3.1121956336639016,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7929370184181646,4.075264182757769,1.1199464614495744,-56.419532590151626,-38.4866764145504,153.5262686989432,1.884250108486668,1.3820248666681216,1.2722556065917943,0.14755138338465978,1.1438949320935667,-0.45041260380772524,0.40935566923070377,2.7929370184181646,4.075264182757769,1.1199464614495744,-0.9847066061343903,-0.6717192215835506,2.6795388770980697,1.3820248666681216,1.2722556065917943,0.14755138338465978,1.1438949320935667,-0.45041260380772524,0.40935566923070377,0.0,0.0,0.0
229364.5122669,2619786,200.0,0.03421759750000035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2437321057585495,1.5031257401103362,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.783533556649374,4.0750513861870505,1.1207613106141343,-56.05319018312318,-38.246471104381556,154.1493690245528,1.881950792093398,1.3532398122627276,1.303183557177143,0.11042377765333497,1.3913884028632342,-0.5339693241836198,0.6152781329974342,2.783533556649374,4.0750513861870505,1.1207613106141343,-0.9783127249420627,-0.66752684804033,2.6904140293502063,1.3532398122627276,1.303183557177143,0.11042377765333497,1.3913884028632342,-0.5339693241836198,0.6152781329974342,0.0,0.0,0.0
229364.5184442,2619791,200.0,0.014062917499009958,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.02030064333074,0.5465634594522388,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7343292546585554,4.073766097513753,1.1201606535976862,-54.81115167070689,-38.81410995846401,156.04181222167432,1.944067946473798,1.389759160157592,1.358535947580003,0.04847407964900244,1.5516339583596666,-0.8247667434020821,0.4247241500796126,2.7343292546585554,4.073766097513753,1.1201606535976862,-0.9566350634638261,-0.6774340150063165,2.723443394046945,1.389759160157592,1.358535947580003,0.04847407964900244,1.5516339583596666,-0.8247667434020821,0.4247241500796126,0.0,0.0,0.0
229364.5273093,2619792,200.0,0.018462217498941787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890600778253891,1.6099034578883267,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.725063170496168,4.073792871724412,1.1202931609877391,-54.55290656718015,-38.31511292443831,156.51008745843396,1.9237138148483688,1.385347384241745,1.3345490513548175,0.02159388665748959,1.6131039906093103,-0.6932835746729868,0.713973238000944,2.725063170496168,4.073792871724412,1.1202931609877391,-0.9521278361301309,-0.6687248738048819,2.7316163387339563,1.385347384241745,1.3345490513548175,0.02159388665748959,1.6131039906093103,-0.6932835746729868,0.713973238000944,0.0,0.0,0.0
229364.5340251,2619793,200.0,0.020818754998557707,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.698093260581078,8.239956813366515,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7144877951517383,4.074122874187021,1.1192658628803935,-56.09095767562288,-37.84758603726832,155.67566658551823,1.9669036922585406,1.4480695267977985,1.3280358779811587,0.09014148309569892,0.344195664204594,-0.10869734540405351,0.6012391674119882,2.7144877951517383,4.074122874187021,1.1192658628803935,-0.9789718920364048,-0.6605649902821655,2.7170529471542118,1.4480695267977985,1.3280358779811587,0.09014148309569892,0.344195664204594,-0.10869734540405351,0.6012391674119882,0.0,0.0,0.0
