t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213280.5832892,523524,200.0,0.013138100002834108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6125331065554025,0.1541713720817574,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3468284844220038,3.1704394912378726,1.1985965274558927,-22.570045706360148,0.21845980744095395,148.77707737704964,1.3137085933735289,1.1974629084646227,0.5402719092103901,0.004372101675647971,-0.6059600885089766,0.27491958904205044,0.29117651748207884,3.3468284844220038,3.1704394912378726,1.1985965274558927,-0.39392160990159386,0.0038128429231174543,2.5966498517238854,1.1974629084646227,0.5402719092103901,0.004372101675647971,-0.6059600885089766,0.27491958904205044,0.29117651748207884,0.0,0.0,0.0
213280.5901432,523525,200.0,0.013151200000720564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9215308382626725,0.3653927808351624,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3400837523566826,3.171569738657879,1.199410181548574,-22.747143878259042,0.41213429313553257,148.8047900471019,1.3276357526259541,1.2147715975843714,0.5353234562747606,0.019376648705136612,-0.6080869986082746,0.32686970013691397,0.30093245962523235,3.3400837523566826,3.171569738657879,1.199410181548574,-0.39701255610049246,0.007193100375594508,2.597133529060816,1.2147715975843714,0.5353234562747606,0.019376648705136612,-0.6080869986082746,0.32686970013691397,0.30093245962523235,0.0,0.0,0.0
213280.6319503,523526,200.0,0.013256900005217176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653108336844318,0.2467938356000552,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.333294497984129,3.1726084995786232,1.2000423685731534,-22.853388760087142,0.5283194963639151,148.84188479357778,1.3387576030456783,1.2277212303886753,0.5323890578183271,0.039171306856430915,-0.5687252324432804,0.32634079298150737,0.2968646993672927,3.333294497984129,3.1726084995786232,1.2000423685731534,-0.3988668791017851,0.009220914714028527,2.5977809545220127,1.2277212303886753,0.5323890578183271,0.039171306856430915,-0.5687252324432804,0.32634079298150737,0.2968646993672927,0.0,0.0,0.0
213280.6383946,523534,200.0,0.013248399998701643,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7543912574241026,0.21375206685633982,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2766757778168847,3.1826460561579437,1.2034796349426482,-23.80577637878158,1.9609811523444638,148.6475851774766,1.4260335491676135,1.326558795118081,0.49781589743516935,0.16122276113273254,-0.46802139379846575,0.5090267649415012,0.21428085467018593,3.2766757778168847,3.1826460561579437,1.2034796349426482,-0.41548917880323133,0.034225577677963415,2.594389786485686,1.326558795118081,0.49781589743516935,0.16122276113273254,-0.46802139379846575,0.5090267649415012,0.21428085467018593,0.0,0.0,0.0
213280.6452883,523535,200.0,0.014738800004124641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881130190812206,0.21358881118603593,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2693770084538567,3.1840977159488655,1.2036580691621979,-23.95850060669692,2.1563712126463592,148.59470007791757,1.4396427472750521,1.3420962496012387,0.48892315762744476,0.17973047188375713,-0.4777642798907088,0.5405793844141901,0.19647309492724677,3.2693770084538567,3.1840977159488655,1.2036580691621979,-0.41815471942792026,0.03763577755590175,2.593466767373136,1.3420962496012387,0.48892315762744476,0.17973047188375713,-0.4777642798907088,0.5405793844141901,0.19647309492724677,0.0,0.0,0.0
213280.6516327,523537,200.0,0.015144900004088413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81605648102127,0.337445875101506,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.254832685786941,3.1870286531521117,1.2041815368351,-24.13553768200111,2.5665821183304396,148.4493611414004,1.4572281019987465,1.3618294459298284,0.4776406900014472,0.2019744357790546,-0.42465705618842026,0.6047342870306351,0.15612034556283128,3.254832685786941,3.1870286531521117,1.2041815368351,-0.4212445992900795,0.04479530848767688,2.5909301243995646,1.3618294459298284,0.4776406900014472,0.2019744357790546,-0.42465705618842026,0.6047342870306351,0.15612034556283128,0.0,0.0,0.0
213280.6578734,523538,200.0,0.01517020000028424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077435448180348,0.16126440955680474,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2474260523554874,3.1886020158732395,1.2044905919265951,-24.274281025784397,2.739539369827842,148.37642593493123,1.4701319279423595,1.3759720062783134,0.4735150214956231,0.209218660525183,-0.4326346793588016,0.6131003812012524,0.13269443593471508,3.2474260523554874,3.1886020158732395,1.2044905919265951,-0.4236661274543243,0.04781398199150644,2.589657164906056,1.3759720062783134,0.4735150214956231,0.209218660525183,-0.4326346793588016,0.6131003812012524,0.13269443593471508,0.0,0.0,0.0
213280.7006619,523547,200.0,0.014542800003255252,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7381359802257152,0.2803189887073445,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.180757189177321,3.202299223173593,1.205512135033934,-25.28705473735739,4.000502836984878,147.3119636337673,1.5081371385871774,1.4048888718119668,0.46159361712491287,0.29613547452873235,-0.3895489696806332,0.6155700895230288,-0.07015468640024533,3.180757189177321,3.202299223173593,1.205512135033934,-0.4413423632989164,0.0698219462407601,2.5710787929873895,1.4048888718119668,0.46159361712491287,0.29613547452873235,-0.3895489696806332,0.6155700895230288,-0.07015468640024533,0.0,0.0,0.0
213280.7077972,523549,200.0,0.01380069999868283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8044219795369678,0.4033216286940388,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.165990880590914,3.205783129248249,1.2056507479382925,-25.539823138569517,4.230721362769123,146.98420071164898,1.5115522476292291,1.410822048192383,0.4484909896334916,0.3053312592329765,-0.3926772149817381,0.6132641888620588,-0.1509812473563589,3.165990880590914,3.205783129248249,1.2056507479382925,-0.44575400414507005,0.07384001751478264,2.5653582508304673,1.410822048192383,0.4484909896334916,0.3053312592329765,-0.3926772149817381,0.6132641888620588,-0.1509812473563589,0.0,0.0,0.0
213280.7145232,523550,200.0,0.014095300000917632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787993814105217,0.7603626892172566,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.15848070471565,3.207608364344268,1.2054790149554293,-25.66892010913006,4.208578609680164,146.79383767402453,1.5189753258428154,1.418216545710276,0.441801482924588,0.31742608537820977,-0.3941876678478197,0.5471642344760186,-0.23099085257145185,3.15848070471565,3.207608364344268,1.2054790149554293,-0.44800717133570167,0.07345355356792416,2.5620357890498227,1.418216545710276,0.441801482924588,0.31742608537820977,-0.3941876678478197,0.5471642344760186,-0.23099085257145185,0.0,0.0,0.0
213280.7211328,523551,200.0,0.016475474999411124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0879974578697142,0.3371623390951791,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1511316073136557,3.2094810044733957,1.2055184330496642,-25.817949247008954,4.393856350437319,146.58082617692392,1.5183722241859188,1.4189218065220972,0.4347131793579824,0.32115349888773925,-0.4058973448065113,0.606738942666465,-0.25698671908585163,3.1511316073136557,3.2094810044733957,1.2055184330496642,-0.450608220473097,0.07668726017479299,2.5583180370808147,1.4189218065220972,0.4347131793579824,0.32115349888773925,-0.4058973448065113,0.606738942666465,-0.25698671908585163,0.0,0.0,0.0
213280.727303,523552,200.0,0.016460480000172573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957696880744368,0.28790687635526635,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1436877922978805,3.211343484885051,1.2055629021862913,-25.87732011550643,4.554822137030336,146.38530194363904,1.5219473844775095,1.4224532630862725,0.43242932187921806,0.3255079676939224,-0.363912349726911,0.6393367569937718,-0.2753880593094704,3.1436877922978805,3.211343484885051,1.2055629021862913,-0.45164443760814654,0.0794966431339037,2.554905495442556,1.4224532630862725,0.43242932187921806,0.3255079676939224,-0.363912349726911,0.6393367569937718,-0.2753880593094704,0.0,0.0,0.0
213280.7691775,523553,200.0,0.015214970000146964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0168633010366042,0.17571727529435027,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.136311352987119,3.213130895722415,1.2054636177451366,-26.041623392214643,4.708880854136266,146.18681004344248,1.5210395751305026,1.4198639247352736,0.4290765592025775,0.33681022949340816,-0.3895238801745766,0.6637500194520665,-0.29374530687119504,3.136311352987119,3.213130895722415,1.2054636177451366,-0.4545120707585202,0.08218547498880069,2.551441158245586,1.4198639247352736,0.4290765592025775,0.33681022949340816,-0.3895238801745766,0.6637500194520665,-0.29374530687119504,0.0,0.0,0.0
213280.7755525,523562,200.0,0.014784747506534066,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8829548728709864,0.25313416033627006,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.067947805074469,3.2292741473309965,1.2041831770746223,-26.612312244297623,5.932757154223212,144.30030810579123,1.5570164412183687,1.4288906903473577,0.4528393898242978,0.42131707808552327,-0.23091648692291697,0.7207013286612299,-0.3936774273609245,3.067947805074469,3.2292741473309965,1.2041831770746223,-0.46447247023179505,0.10354614606244406,2.518515488088319,1.4288906903473577,0.4528393898242978,0.42131707808552327,-0.23091648692291697,0.7207013286612299,-0.3936774273609245,0.0,0.0,0.0
213280.7823711,523563,200.0,0.015761147498020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766898874259518,0.3464845644920576,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.060389733064838,3.2310835401683735,1.2040809631621368,-26.649087405941852,6.097950589013958,144.11084309511384,1.5564462379229387,1.426435786624237,0.4544726483662225,0.4257469319550703,-0.20227282896075582,0.735630830182248,-0.382976190982332,3.060389733064838,3.2310835401683735,1.2040809631621368,-0.46511431788544,0.10642931540222111,2.5152086998346723,1.426435786624237,0.4544726483662225,0.4257469319550703,-0.20227282896075582,0.735630830182248,-0.382976190982332,0.0,0.0,0.0
213280.837933,523564,200.0,0.04676863500146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44027730097303,0.45633076976757775,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0529341887550396,3.23296187030685,1.2037395735344727,-26.689587934097858,6.159459463260915,144.00403073090968,1.5524795911226605,1.4221320395880217,0.44620542701502003,0.43432022717338464,-0.1854878690062665,0.6727321658264365,-0.3582966793269222,3.0529341887550396,3.23296187030685,1.2037395735344727,-0.46582118545055895,0.10750284777702568,2.5133444723974705,1.4221320395880217,0.44620542701502003,0.43432022717338464,-0.1854878690062665,0.6727321658264365,-0.3582966793269222,0.0,0.0,0.0
213280.8444866,523575,200.0,0.016260734998757242,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8523265768768381,0.2647138517294746,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9728501139861154,3.253748224500521,1.2013559104076554,-26.629148424518746,8.028091808206621,142.08301037186882,1.5079237202461317,1.3634643751896898,0.43032810156777235,0.479183230790269,0.011246178315928779,0.763102074550886,-0.2994885349391798,2.9728501139861154,3.253748224500521,1.2013559104076554,-0.46476631701011284,0.14011663470559066,2.479816342134364,1.3634643751896898,0.43032810156777235,0.479183230790269,0.011246178315928779,0.763102074550886,-0.2994885349391798,0.0,0.0,0.0
213280.8516423,523576,200.0,0.019718932504753376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234161693238593,0.45446965534257894,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9657245478175,3.2560448194456453,1.2007566787864625,-26.57767922243724,8.250099745447521,141.95577014829846,1.5058322193538924,1.3639829807189428,0.40620823968012487,0.492012161607121,0.049797361591184856,0.7842195086913322,-0.25725435743235936,2.9657245478175,3.2560448194456453,1.2007566787864625,-0.4638680099704162,0.1439914041760053,2.4775955812920873,1.3639829807189428,0.40620823968012487,0.492012161607121,0.049797361591184856,0.7842195086913322,-0.25725435743235936,0.0,0.0,0.0
213280.8581781,523579,200.0,0.013759442502431031,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9375963068450737,0.3900743336936516,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9435944733509434,3.2620555840363332,1.2003885681602435,-26.42190083142136,8.921141695696656,141.56033762904738,1.5179862882341812,1.3711761944925933,0.4216264465405049,0.4963762227397924,0.12928143296431202,0.8308967027991335,-0.17842963741885565,2.9435944733509434,3.2620555840363332,1.2003885681602435,-0.46114916414373,0.1557032956268567,2.4706939818617,1.3711761944925933,0.4216264465405049,0.4963762227397924,0.12928143296431202,0.8308967027991335,-0.17842963741885565,0.0,0.0,0.0
213280.9064778,523580,200.0,0.01384444250210274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6757379720649327,0.3703259792565225,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9361691691712224,3.264200283244237,1.2005246010373727,-26.50788339475109,9.083807271533377,141.48521516323314,1.523914356413569,1.3798428896813688,0.4247616251010957,0.4877767187152628,0.06454775215913114,0.7963672678383275,-0.1451584749382413,2.9361691691712224,3.264200283244237,1.2005246010373727,-0.46264984297313827,0.15854234550486002,2.4693828474910244,1.3798428896813688,0.4247616251010957,0.4877767187152628,0.06454775215913114,0.7963672678383275,-0.1451584749382413,0.0,0.0,0.0
213280.9125928,523590,200.0,0.013646919997597933,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.39013218161685714,0.4243115871305406,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8596595583568902,3.2836817682860096,1.2047503464963052,-26.82031701025321,10.062430608919993,140.98994484321085,1.5763271857207346,1.422381384778312,0.5064801207718977,0.4528978692169646,-0.0352916668057012,0.5106114241762745,-0.044453377545838696,2.8596595583568902,3.2836817682860096,1.2047503464963052,-0.46810283825756027,0.17562254487911177,2.46073874971923,1.422381384778312,0.5064801207718977,0.4528978692169646,-0.0352916668057012,0.5106114241762745,-0.044453377545838696,0.0,0.0,0.0
213280.9185854,523591,200.0,0.013808719999986124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3036012457022288,0.43672792914732755,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.851757486322685,3.285831853948819,1.2054289431684058,-26.80629468534436,10.090521216438077,140.9112500699693,1.5910516897737443,1.43852056708302,0.5137275847872396,0.4451831378654225,-0.013240596914660091,0.4604259236007543,-0.06990379214463904,2.851757486322685,3.285831853948819,1.2054289431684058,-0.4678581025191164,0.1761128184691878,2.4593652668220543,1.43852056708302,0.5137275847872396,0.4451831378654225,-0.013240596914660091,0.4604259236007543,-0.06990379214463904,0.0,0.0,0.0
