t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232794.4857806,3305781,200.0,0.0222367049972105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859090724472271,0.21664277774058124,True,0.073,256,1.6962153499095285,2.045115908550138,1.488276809078771,0.06600429696665122,0.0835840772658476,-0.18667289520574082,5.282887113137446,1.4948442157155675,0.7703939002733127,-0.15851727182485298,0.7869827241595345,-0.428448484921938,0.0,0.0,0.0,True,safe,0.49621534990952854,1.0882768090787711,2.011723190921229,True,inside_operational_region,1.6962153499095285,2.045115908550138,1.488276809078771,0.49621534990952854,1.0882768090787711,2.011723190921229
232794.4967883,3305783,200.0,0.01595196749849079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1559773871322927,0.2576399873775572,True,0.073,256,1.7508333628111514,2.04935127935374,1.4844248830690125,0.06496182880786128,0.0946735417853426,-0.1898598965995344,5.250688331046959,1.5093145371918808,0.812365977395634,-0.134030512217658,0.8755237816180397,-0.4168548905958566,0.0,0.0,0.0,True,safe,0.5508333628111515,1.0844248830690124,2.0155751169309877,True,inside_operational_region,1.7508333628111514,2.04935127935374,1.4844248830690125,0.5508333628111515,1.0844248830690124,2.0155751169309877
232794.5016422,3305784,200.0,0.020891234999077805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536418679445883,0.13918271152601025,True,0.073,256,1.7779292263729949,2.051546059091903,1.4828710100152322,0.06460494060287658,0.0986679786727156,-0.19135581730505669,5.230589364352579,1.5168592421930418,0.8099751052585317,-0.1187747639353921,0.8592579468609106,-0.40552542864390706,0.0,0.0,0.0,True,safe,0.5779292263729949,1.0828710100152321,2.0171289899847675,True,inside_operational_region,1.7779292263729949,2.051546059091903,1.4828710100152322,0.5779292263729949,1.0828710100152321,2.0171289899847675
232794.5056902,3305785,200.0,0.020817227501007226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672396522423879,0.2733850555933948,True,0.073,256,1.805182129106964,2.0534855326924197,1.4810266989055463,0.06452174225912666,0.10477297712343558,-0.1930582434980268,5.219125995077604,1.5177963838251207,0.8374428309052513,-0.09598875693324074,0.9154844071216435,-0.40740412362149353,0.0,0.0,0.0,True,safe,0.6051821291069641,1.0810266989055464,2.0189733010944537,True,inside_operational_region,1.805182129106964,2.0534855326924197,1.4810266989055463,0.6051821291069641,1.0810266989055464,2.0189733010944537
232794.5090929,3305786,200.0,0.02085526999991185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081744471350915,0.12583358253553306,True,0.073,256,1.8322772966211436,2.0552608703445605,1.479447032983252,0.0645471938287745,0.11007424337422789,-0.19412799589377538,5.20582016526859,1.5081447009549658,0.8498830627141221,-0.07531811100155726,0.9369593181964248,-0.38627748131008377,0.0,0.0,0.0,True,safe,0.6322772966211436,1.0794470329832522,2.020552967016748,True,inside_operational_region,1.8322772966211436,2.0552608703445605,1.479447032983252,0.6322772966211436,1.0794470329832522,2.020552967016748
232794.5131589,3305787,200.0,0.0201158599963535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699972496443052,0.058088466671351265,True,0.073,256,1.859368073438913,2.0574762945226164,1.4780998374507959,0.0643654966284517,0.1157008251105407,-0.1957394788407747,5.190170440838079,1.5234591414143699,0.8552513027120465,-0.06277006357194306,0.9645259696963141,-0.38724196360272817,0.0,0.0,0.0,True,safe,0.6593680734389131,1.0780998374507957,2.021900162549204,True,inside_operational_region,1.859368073438913,2.0574762945226164,1.4780998374507959,0.6593680734389131,1.0780998374507957,2.021900162549204
232794.519549,3305788,200.0,0.0217153599957826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976961272799745,0.17974208592255456,True,0.073,256,1.8863280345893958,2.059316417347854,1.4764658295424842,0.06440959130393598,0.12208558101523703,-0.19688896092610575,5.172289646446428,1.5189569284676128,0.882931310600857,-0.04629301716387926,1.0137100684930491,-0.37436168088141886,0.0,0.0,0.0,True,safe,0.6863280345893958,1.0764658295424843,2.023534170457516,True,inside_operational_region,1.8863280345893958,2.059316417347854,1.4764658295424842,0.6863280345893958,1.0764658295424843,2.023534170457516
232794.5242886,3305789,200.0,0.021508724998720967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980113338911489,0.48887752836052517,True,0.073,256,1.9131645542241185,2.0612887339459336,1.4748796666461175,0.06506226875881982,0.12528916126439116,-0.19803239394450278,5.153478012846942,1.5211813489534978,0.890967766752769,-0.012117802035524122,0.9488709502955665,-0.35661937320313863,0.0,0.0,0.0,True,safe,0.7131645542241185,1.0748796666461176,2.0251203333538825,True,inside_operational_region,1.9131645542241185,2.0612887339459336,1.4748796666461175,0.7131645542241185,1.0748796666461176,2.0251203333538825
232794.5289206,3305790,200.0,0.019355524999564326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382206141864476,0.1032142701600716,True,0.073,256,1.940059536956336,2.0631421142627673,1.4735616008974368,0.06464039349182205,0.13038416646403217,-0.1989880594494382,5.141253489331501,1.5178723265106029,0.9008469735059528,-0.02009978379416847,0.958155117810617,-0.339717445651975,0.0,0.0,0.0,True,safe,0.7400595369563361,1.073561600897437,2.026438399102563,True,inside_operational_region,1.940059536956336,2.0631421142627673,1.4735616008974368,0.7400595369563361,1.073561600897437,2.026438399102563
232794.533347,3305791,200.0,0.01972510750061835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962975101873345,0.4421013290329786,True,0.073,256,1.966894332437202,2.0650569759082402,1.4723712808720257,0.06633392775201097,0.13429126009076953,-0.2001788908053843,5.12881671695584,1.5211575079733208,0.8986913173036872,0.04494194639932044,0.9258435196367246,-0.33088317620094904,0.0,0.0,0.0,True,safe,0.766894332437202,1.0723712808720256,2.027628719127974,True,inside_operational_region,1.966894332437202,2.0650569759082402,1.4723712808720257,0.766894332437202,1.0723712808720256,2.027628719127974
232794.5390783,3305792,200.0,0.020338207497899448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3500717133924318,0.43971784505011924,True,0.073,256,1.9934462443381729,2.0670099074758053,1.4713322109371427,0.06446603572945842,0.1407419709872202,-0.20116448987166935,5.104087566046284,1.5208625473339348,0.9108352923240033,-0.020310533005909938,0.9839761241259455,-0.32226175141581387,0.0,0.0,0.0,True,safe,0.7934462443381729,1.0713322109371428,2.0286677890628573,True,inside_operational_region,1.9934462443381729,2.0670099074758053,1.4713322109371427,0.7934462443381729,1.0713322109371428,2.0286677890628573
232794.5442917,3305793,200.0,0.020921092498813916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1833786317597244,0.17320915527695696,True,0.073,256,2.0199685540106005,2.0690748472577876,1.4702858143378577,0.06523816291809714,0.1464052519889396,-0.202587931212304,5.081001423726159,1.5308089575824306,0.9193119356605334,0.01560260395953654,1.0053169295630209,-0.32764684398812066,0.0,0.0,0.0,True,safe,0.8199685540106005,1.0702858143378577,2.0297141856621423,True,inside_operational_region,2.0199685540106005,2.0690748472577876,1.4702858143378577,0.8199685540106005,1.0702858143378577,2.0297141856621423
232794.5499158,3305794,200.0,0.02118869249554623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9553243458121226,0.09126788942927837,True,0.073,256,2.0465040837254556,2.0709852747676836,1.4695513875509403,0.06538613240511904,0.15109209729531692,-0.20347604795009344,5.067127193166812,1.5295877221122158,0.9150295094465554,0.022322104850616514,0.991747782042122,-0.3124492807938015,-0.014150719201669609,0.03899674942785694,0.0,True,safe,0.8465040837254556,1.0695513875509404,2.0304486124490597,True,inside_operational_region,2.0465040837254556,2.0709852747676836,1.4695513875509403,0.8465040837254556,1.0695513875509404,2.0304486124490597
232794.5561619,3305795,200.0,0.022478119996117176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501504304349767,0.4104968342052208,True,0.073,256,2.072946164709278,2.072847633536515,1.4685589586604517,0.0641356206203878,0.15769217352705223,-0.20436466873814574,5.0477631453225245,1.527102537020929,0.9394286058680044,-0.018528611019552835,1.0441060975552139,-0.3038186698189342,-0.026967360448975432,0.07431702821403693,0.0,True,safe,0.8729461647092782,1.0685589586604518,2.0314410413395483,True,inside_operational_region,2.072946164709278,2.072847633536515,1.4685589586604517,0.8729461647092782,1.0685589586604518,2.0314410413395483
232794.5606167,3305796,200.0,0.01841661999994817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700664629570114,0.29328253227721063,True,0.073,256,2.099345642353306,2.0746309359759714,1.4678057139045109,0.06532228508526261,0.1643340054631106,-0.20537490377745726,5.031220775762049,1.5247803606838546,0.9519532875770743,0.02951565536106562,1.0888711796563848,-0.30067209327979094,-0.03857569572304119,0.10630744053907862,0.0,True,safe,0.8993456423533062,1.067805713904511,2.032194286095489,True,inside_operational_region,2.099345642353306,2.0746309359759714,1.4678057139045109,0.8993456423533062,1.067805713904511,2.032194286095489
232794.5652947,3305797,200.0,0.020102082497526083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431126111117996,0.20686012171306534,True,0.073,256,2.125500218801591,2.076592500087638,1.4672341144747898,0.06533980090763292,0.16894570325105684,-0.2063561131535625,5.007950002757046,1.5277742131846461,0.9497106584749124,0.030605390021765228,1.0586809003034447,-0.29278060909840187,-0.04908963968347199,0.1352819140114286,0.0,True,safe,0.9255002188015908,1.0672341144747897,2.03276588552521,True,inside_operational_region,2.125500218801591,2.076592500087638,1.4672341144747898,0.9255002188015908,1.0672341144747897,2.03276588552521
232794.5700072,3305799,200.0,0.015872487500405357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4325074811335614,0.15097063470754477,True,0.073,256,2.1777678732166934,2.080244938058783,1.46594535580066,0.06644774540402709,0.18304973768196975,-0.20841914652138627,4.966293009399864,1.5285720215524956,0.9890169910598727,0.06506875896917813,1.1580290743364523,-0.29360027255462245,-0.06723732749500311,0.18529356530599692,0.0,True,safe,0.9777678732166935,1.0659453558006602,2.03405464419934,True,inside_operational_region,2.1777678732166934,2.080244938058783,1.46594535580066,0.9777678732166935,1.0659453558006602,2.03405464419934
232794.5940217,3305802,200.0,0.01995013499623685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.105245422372009,0.1630836041680815,True,0.073,256,2.2553875067788542,2.0854713700846785,1.464820961513091,0.06691889273773377,0.19961496393854716,-0.20881122339003344,4.909447233545459,1.5073615258441035,1.0149476313075632,0.05367543811898838,1.135056900582026,-0.21639423180295733,-0.06924499019872327,-0.0058648825285599615,0.0,True,safe,1.0553875067788543,1.064820961513091,2.035179038486909,True,inside_operational_region,2.2553875067788542,2.0854713700846785,1.464820961513091,1.0553875067788543,1.064820961513091,2.035179038486909
232794.5985906,3305803,200.0,0.021930834998841714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564144608208851,0.43293594394678026,True,0.073,256,2.2811442834013778,2.087353303744432,1.464520971377783,0.06516818230786026,0.20724527050433839,-0.20921246629348556,4.88737953863429,1.5089782775260034,1.0388738770414059,-0.010928025704551078,1.1988082603188668,-0.21018422896014036,-0.06979218585554074,-0.05796580178417812,0.0,True,safe,1.064520971377783,1.064520971377783,2.035479028622217,True,inside_operational_region,2.2811442834013778,2.087353303744432,1.464520971377783,1.064520971377783,1.064520971377783,2.035479028622217
232794.602588,3305805,200.0,0.016751949999663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1200894582653418,0.24137448252406532,True,0.073,256,2.3323056876544754,2.090764350338784,1.4641946072846204,0.0657971095795089,0.21841562415250504,-0.20963219808752065,4.848155271374565,1.4964826431284577,1.0582456843426804,0.013572511900108435,1.1730734480049831,-0.18169372178311552,-0.07073667785484397,-0.14789506342977732,0.0,True,safe,1.0641946072846205,1.0641946072846205,2.0358053927153796,True,inside_operational_region,2.3323056876544754,2.090764350338784,1.4641946072846204,1.0641946072846205,1.0641946072846205,2.0358053927153796
232794.6078704,3305806,200.0,0.019951314998951284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002476750535872,0.3888831451426316,True,0.073,256,2.3577360415081596,2.0925977264140623,1.464104178078942,0.06735427772909608,0.22288065365365073,-0.21098812060996464,4.825579106956652,1.503675378793398,1.0599575627438542,0.07311065292511114,1.1231296009493186,-0.2053179225791824,-0.07114324266537964,-0.18660589766609426,0.0,True,safe,1.0641041780789422,1.0641041780789422,2.035895821921058,True,inside_operational_region,2.3577360415081596,2.0925977264140623,1.464104178078942,1.0641041780789422,1.0641041780789422,2.035895821921058
232794.6142218,3305807,200.0,0.0212699449980147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446453633371605,0.19880588260448628,True,0.073,256,2.383058928094236,2.09405106358046,1.4640677623544884,0.0671930394100615,0.2276010352032105,-0.21107070065539624,4.807396796332309,1.4857469251752953,1.0684322475602517,0.05616495800306022,1.0927497170357938,-0.1843516479987541,-0.07151147803533875,-0.20060568074135054,0.0,True,safe,1.0640677623544885,1.0640677623544885,2.0359322376455116,True,inside_operational_region,2.383058928094236,2.09405106358046,1.4640677623544884,1.0640677623544885,1.0640677623544885,2.0359322376455116
232794.6199418,3305808,200.0,0.021963444999958604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851782402663101,0.4403118086456616,True,0.073,256,2.408325452894813,2.0958940784753652,1.464016301995701,0.06560991952033035,0.23174738428490071,-0.21128992163237603,4.786445661667785,1.4874580207049921,1.0774158429846048,-0.004305605092987136,1.0480576642997186,-0.16989623566111728,-0.0718449975239297,-0.2132856155671715,0.0,True,safe,1.064016301995701,1.064016301995701,2.0359836980042987,True,inside_operational_region,2.408325452894813,2.0958940784753652,1.464016301995701,1.064016301995701,1.064016301995701,2.0359836980042987
232794.6242914,3305809,200.0,0.018395444996234012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307583508355435,0.16277150250986022,True,0.073,256,2.4335321284791833,2.097497189559745,1.464123510705465,0.06472366624133574,0.23631278930269817,-0.21122776750990724,4.770200699563267,1.4770015246706871,1.0841031041935236,-0.03361151159934453,1.0253687495111379,-0.14947829444934346,-0.06507171441640491,-0.2037085970442682,0.0,True,safe,1.064123510705465,1.064123510705465,2.0358764892945347,True,inside_operational_region,2.4335321284791833,2.097497189559745,1.464123510705465,1.064123510705465,1.064123510705465,2.0358764892945347
232794.6293889,3305810,200.0,0.021429027496689755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047843569174773,0.45772907853042977,True,0.073,256,2.4586058415633705,2.0992544135138624,1.4642520113441804,0.0651658191708755,0.23872940251440733,-0.21171151231191532,4.751429490449509,1.4776006854597175,1.07883732064406,-0.009475996072778034,0.9338366447077829,-0.14543200311701768,-0.05893699162116074,-0.1950344647349809,0.0,True,safe,1.0642520113441805,1.0642520113441805,2.0357479886558196,True,inside_operational_region,2.4586058415633705,2.0992544135138624,1.4642520113441804,1.0642520113441805,1.0642520113441805,2.0357479886558196
232794.6322018,3305811,200.0,0.019550485000270595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295810675706999,0.7974311600827112,True,0.073,256,2.4834251265215723,2.100965354096424,1.4644304482146022,0.0615681603995859,0.24268217267599335,-0.21055250628963984,4.726734563577769,1.462301215175841,1.0868478236879702,-0.13703403184628066,0.9120667691686678,-0.09209002847095132,-0.05338062801180887,-0.1871780978355033,0.0,True,safe,1.064430448214602,1.064430448214602,2.0355695517853976,True,inside_operational_region,2.4834251265215723,2.100965354096424,1.4644304482146022,1.064430448214602,1.064430448214602,2.0355695517853976
232794.6363801,3305812,200.0,0.01586198499940819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716017692364807,0.8125701437455718,True,0.073,256,2.5082100071422566,2.102575646977376,1.4647419298952744,0.05846251935468727,0.24371589211340172,-0.20966857663125493,4.710800601874421,1.4445646298092782,1.0781362894678226,-0.22481563482537686,0.7961609110407641,-0.0502607250991394,-0.04834809800356407,-0.18006240041950675,0.0,True,safe,1.0647419298952743,1.0647419298952743,2.0352580701047254,True,inside_operational_region,2.5082100071422566,2.102575646977376,1.4647419298952744,1.0647419298952743,1.0647419298952743,2.0352580701047254
232794.6437555,3305813,200.0,0.02081339999940661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572058388132253,1.1755632256186193,True,0.073,256,2.5329496305589716,2.1043718396519617,1.465180755634408,0.06094057578502721,0.24313349360993453,-0.2105058911933928,4.695753959932951,1.450254050765681,1.0499585225906458,-0.09801152415567937,0.6424655267652177,-0.06776580161989605,-0.043790016483978525,-0.17361754488209716,0.0,True,safe,1.0651807556344082,1.0651807556344082,2.034819244365592,True,inside_operational_region,2.5329496305589716,2.1043718396519617,1.465180755634408,1.0651807556344082,1.0651807556344082,2.034819244365592
232794.6485097,3305814,200.0,0.02080566499932223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1766717045907318,0.38828851219255817,True,0.073,256,2.5573475991650203,2.106126823095249,1.4653246766862682,0.06062894319469114,0.24376228765346664,-0.21112273751732058,4.665664365541957,1.447998591905685,1.045887107138149,-0.08710716104781487,0.5550928327516814,-0.07766358794741386,-0.0396616541880459,-0.167780286709103,0.0,True,safe,1.0653246766862683,1.0653246766862683,2.034675323313732,True,inside_operational_region,2.5573475991650203,2.106126823095249,1.4653246766862682,1.0653246766862683,1.0653246766862683,2.034675323313732
232794.6551602,3305815,200.0,0.02227936499763649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516792323708676,0.7034374217988922,True,0.073,256,2.582097499501679,2.107463864196867,1.4652082087181264,0.05743359027155526,0.2482119017410156,-0.20996300121303824,4.655692900460568,1.4224302873205508,1.083069913199839,-0.18851922151453304,0.6128542084407395,-0.03603931356280099,-0.035922498761964856,-0.1624933438474043,0.0,True,safe,1.0652082087181265,1.0652082087181265,2.0347917912818736,True,inside_operational_region,2.582097499501679,2.107463864196867,1.4652082087181264,1.0652082087181265,1.0652082087181265,2.0347917912818736
232794.6593541,3305816,200.0,0.019471097497138372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24423789580078176,0.01442723743513058,True,0.073,256,2.6065518441144446,2.109253861203422,1.465515792647036,0.0567468098684194,0.249226499609557,-0.20999491568238593,4.63758311859761,1.4238489003445254,1.073993474695842,-0.1797297581714437,0.5444147278127139,-0.03299176137030384,-0.032535857208202464,-0.15770483458595264,0.0,True,safe,1.065515792647036,1.065515792647036,2.034484207352964,True,inside_operational_region,2.6065518441144446,2.109253861203422,1.465515792647036,1.065515792647036,1.065515792647036,2.034484207352964
232794.6635993,3305817,200.0,0.020757612498475377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16127215756130758,0.18968749771432436,True,0.073,256,2.6312411110566636,2.11077350337609,1.4658950565514661,0.056945052162715726,0.2495436214965392,-0.20922992548167363,4.638199385482217,1.4123076650661237,1.0647646655031018,-0.14945887250272644,0.4656329674997857,-0.003421460233282582,-0.029468495810580378,-0.153367768431309,0.0,True,safe,1.065895056551466,1.065895056551466,2.0341049434485337,True,inside_operational_region,2.6312411110566636,2.11077350337609,1.4658950565514661,1.065895056551466,1.065895056551466,2.0341049434485337
232794.6674433,3305818,200.0,0.016979012499125114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254886485075916,0.5207715559868388,True,0.073,256,2.655315966133749,2.1124009371820143,1.4661505460955107,0.05406549950845596,0.2489677925175675,-0.20865104602449147,4.611375626458865,1.398937463401222,1.05657954443771,-0.2252975756389242,0.3698957736491925,0.01688541821473619,-0.026690314005904443,-0.09991206777572656,0.0,True,safe,1.0661505460955105,1.0661505460955105,2.033849453904489,True,inside_operational_region,2.655315966133749,2.1124009371820143,1.4661505460955107,1.0661505460955105,1.0661505460955105,2.033849453904489
