t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3854.3093234,4403315,200.0,0.022753299999749288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391523851583832,0.1799627535534105,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2758473113497608,2.22958127998545,1.319700468680614,1.1518502372578956,10.058017682112933,119.97488658504217,1.0626982010292796,0.23781216141520292,1.0356165700888063,-0.01646700067993838,0.07153627448112904,0.3937344804111102,-0.8145322340135794,1.2758473113497608,2.22958127998545,1.319700468680614,0.020103579130028137,0.17554552477667906,2.0939567906157617,0.23781216141520292,1.0356165700888063,-0.01646700067993838,0.07153627448112904,0.3937344804111102,-0.8145322340135794,0.0,0.0,0.0
3854.3156938,4403324,200.0,0.013165899999876274,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8650929380173559,0.35024403310683544,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2294550713596273,2.214154626646926,1.3193823125806918,1.3209229091666712,10.434167061855607,117.8127284634888,1.0838822740137846,0.1762521537334758,1.0694062848492414,0.010303404803609171,0.16774916014422842,0.21521231849257,-0.8237023036576423,1.2294550713596273,2.214154626646926,1.3193823125806918,0.0230544539299804,0.18211056993252317,2.0562200124459196,0.1762521537334758,1.0694062848492414,0.010303404803609171,0.16774916014422842,0.21521231849257,-0.8237023036576423,0.0,0.0,0.0
3854.3221156,4403326,200.0,0.013262599997688085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.069614287827156,0.3335121955657052,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.218845577104477,2.2109647919944906,1.3188655394681112,1.403631706387781,10.49739421262607,117.22362906467036,1.0934803800607924,0.1746860603558383,1.0790680455292887,0.028218345324494912,0.21615683633889743,0.17700950853776617,-0.8799128580008713,1.218845577104477,2.2109647919944906,1.3188655394681112,0.024497994761853104,0.1832140918901226,2.0459382883150186,0.1746860603558383,1.0790680455292887,0.028218345324494912,0.21615683633889743,0.17700950853776617,-0.8799128580008713,0.0,0.0,0.0
3854.3282326,4403327,200.0,0.013911899997765431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757905559414825,0.28595361098416083,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2134478782440237,2.209287256395324,1.3185269616227562,1.4135879967440566,10.4986303907997,116.9747417117829,1.101993520149183,0.17120344622920192,1.087966347745187,0.03752765145904185,0.21230502843828497,0.14472554528154585,-0.8756082483373154,1.2134478782440237,2.209287256395324,1.3185269616227562,0.024671764809854668,0.18323566726939378,2.0415943845405593,0.17120344622920192,1.087966347745187,0.03752765145904185,0.21230502843828497,0.14472554528154585,-0.8756082483373154,0.0,0.0,0.0
3854.334133,4403328,200.0,0.015323999996326165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494414598937842,0.37621823971784835,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.208027392194123,2.2075621563381103,1.3182673608271018,1.4108310531956596,10.444735689067969,116.67848037971412,1.1101595771671577,0.1658128125948967,1.096952972074707,0.04067646754326983,0.20664264338955982,0.08507978966771368,-0.8983375690798855,1.208027392194123,2.2075621563381103,1.3182673608271018,0.024623647067643528,0.18229502727479474,2.036423648849615,0.1658128125948967,1.096952972074707,0.04067646754326983,0.20664264338955982,0.08507978966771368,-0.8983375690798855,0.0,0.0,0.0
3854.3772058,4403331,200.0,0.015188699999271194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1094398426920176,0.2552319450880827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1919224728553832,2.2029095304896487,1.3169334025071455,1.578702243863825,10.509976922893628,115.77218021047292,1.1155605291581223,0.15897788848553615,1.102288739441731,0.06450472919244014,0.27830256962941013,0.07068573003292185,-0.9540302090662458,1.1919224728553832,2.2029095304896487,1.3169334025071455,0.027553552064046194,0.183433701613116,2.020605726884974,0.15897788848553615,1.102288739441731,0.06450472919244014,0.27830256962941013,0.07068573003292185,-0.9540302090662458,0.0,0.0,0.0
3854.4474547,4403334,200.0,0.09989080000013928,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.146279377143739,0.3133137487920936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1758320869874663,2.198255101947207,1.3152887254860945,1.8774512199682125,10.622519986006518,114.89335890757737,1.1187469707569722,0.14470209227973066,1.1064054705489557,0.08076523885381529,0.3802900165210088,0.08255557211310965,-0.975745491988026,1.1758320869874663,2.198255101947207,1.3152887254860945,0.03276770533402962,0.1853979486147157,2.0052674016127803,0.14470209227973066,1.1064054705489557,0.08076523885381529,0.3802900165210088,0.08255557211310965,-0.975745491988026,0.0,0.0,0.0
3854.4538686,4403339,200.0,0.08156299999973271,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1865174669560192,0.2484737274449997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1486374710148444,2.1903251169712985,1.3117500108761988,2.4245881894443464,10.70950534768844,113.38470127527458,1.1350716039158526,0.11300919079819156,1.1247699737294654,0.1025132918594543,0.48577442447409347,0.049974880966029485,-1.0083978936975018,1.1486374710148444,2.1903251169712985,1.3117500108761988,0.04231704691077187,0.18691612957710335,1.9789363586437547,0.11300919079819156,1.1247699737294654,0.1025132918594543,0.48577442447409347,0.049974880966029485,-1.0083978936975018,0.0,0.0,0.0
3854.4603413,4403344,200.0,0.06315249999897787,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1441009504312172,0.33467731443343274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1206494373037983,2.1816558946927125,1.3071812203057007,3.182422654113298,10.902330271376794,112.07957915385981,1.1713738859625231,0.07004163654070666,1.1632197465316918,0.11887292014747618,0.6006459583559973,0.07181307229809653,-0.9505138737034475,1.1206494373037983,2.1816558946927125,1.3071812203057007,0.055543753504333715,0.19028155937537194,1.9561576804844538,0.07004163654070666,1.1632197465316918,0.11887292014747618,0.6006459583559973,0.07181307229809653,-0.9505138737034475,0.0,0.0,0.0
3854.4661114,4403348,200.0,0.05374342749646959,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2364335980649752,0.35388591734970715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0981848885977565,2.174441619985637,1.3023833480350229,3.931391198011756,10.79858987680746,111.01407142245074,1.1914913196456436,0.03067411509033062,1.1825944898782934,0.14205962115900964,0.7090580726467857,-0.032248786622543435,-0.9292699975423142,1.0981848885977565,2.174441619985637,1.3023833480350229,0.06861572058922949,0.18847094792281904,1.9375610623659103,0.03067411509033062,1.1825944898782934,0.14205962115900964,0.7090580726467857,-0.032248786622543435,-0.9292699975423142,0.0,0.0,0.0
3854.4721024,4403355,200.0,0.025096409998557057,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1288593276288845,0.2845213852280516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0583229154566784,2.1619759304126007,1.2935527320149445,5.161169849923598,10.787410763843136,109.32987183168848,1.2147615599025063,-0.006362962502555351,1.2065581204448848,0.14079297608001795,0.747191796984165,-0.056278307551252335,-0.862657353421135,1.0583229154566784,2.1619759304126007,1.2935527320149445,0.0900794071358284,0.18827583559413918,1.9081662342463677,-0.006362962502555351,1.2065581204448848,0.14079297608001795,0.747191796984165,-0.056278307551252335,-0.862657353421135,0.0,0.0,0.0
3854.4781368,4403356,200.0,0.02103080999663448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090794290153857,0.17540243552614135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0525895981162408,2.160077682897416,1.2923744455802997,5.344666738331776,10.802187772387004,109.10940330250524,1.2182535698281782,-0.014673359558467908,1.210912424839289,0.13273112780429897,0.7534368758049249,-0.049872516236025094,-0.8451320116328039,1.0525895981162408,2.160077682897416,1.2923744455802997,0.09328203200571572,0.18853374304682502,1.904318332515091,-0.014673359558467908,1.210912424839289,0.13273112780429897,0.7534368758049249,-0.049872516236025094,-0.8451320116328039,0.0,0.0,0.0
3854.516506,4403357,200.0,0.020572210000725455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2034864187962764,0.37041904157355676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.046716204318999,2.158270075452414,1.2910889297040662,5.582656212504107,10.751430733898056,108.90564190065476,1.2265550203456264,-0.016719922627256627,1.2195730288214364,0.129612073101646,0.7884878889545125,-0.08204497938398894,-0.8173876761098124,1.046716204318999,2.158270075452414,1.2910889297040662,0.0974357319151129,0.18764786560663138,1.9007620251643207,-0.016719922627256627,1.2195730288214364,0.129612073101646,0.7884878889545125,-0.08204497938398894,-0.8173876761098124,0.0,0.0,0.0
3854.5222678,4403365,200.0,0.01939260999720077,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1469305520563733,0.14104095725459911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0005626204586977,2.1437600543537187,1.2818965925609809,7.209386674443006,10.5564741596781,107.12894023359264,1.230525096776285,-0.049308391539969756,1.2273444693834252,0.07339107434794387,0.8304333570412912,-0.13879456889124928,-0.772111880843172,1.0005626204586977,2.1437600543537187,1.2818965925609809,0.12582753451843498,0.18424523148808447,1.8697527312484148,-0.049308391539969756,1.2273444693834252,0.07339107434794387,0.8304333570412912,-0.13879456889124928,-0.772111880843172,0.0,0.0,0.0
3854.5847501,4403366,200.0,0.01761065250002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981726646594089,0.3530990668799811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9947885343118834,2.1420686948862206,1.2807346322657382,7.434272142383731,10.447500497830392,106.93107257998884,1.2293853614904457,-0.047796867813830406,1.226511169618665,0.06909542151862055,0.843843226849859,-0.19297072053092595,-0.7476094017023668,0.9947885343118834,2.1420686948862206,1.2807346322657382,0.1297525263738888,0.18234328229088703,1.8662992892098327,-0.047796867813830406,1.226511169618665,0.06909542151862055,0.843843226849859,-0.19297072053092595,-0.7476094017023668,0.0,0.0,0.0
3854.5905384,4403379,200.0,0.018945279999213218,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.1441806192003492,0.3388561078160438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9220608624585656,2.1152971958352302,1.272929416824436,10.148917713855319,9.035015544152557,104.38937423981177,1.1992603906523212,-0.1366043619653687,1.1866784633534324,-0.10657841006849639,0.8441293388710612,-0.398321290024242,-0.6460756268694026,0.9220608624585656,2.1152971958352302,1.272929416824436,0.17713202962075103,0.15769076921432923,1.8219382845812682,-0.1366043619653687,1.1866784633534324,-0.10657841006849639,0.8441293388710612,-0.398321290024242,-0.6460756268694026,0.0,0.0,0.0
3854.5965729,4403380,200.0,0.01653497999596495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1938385321341858,0.5223049514978997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9166654693457694,2.1128954163081715,1.2725196294926722,10.325584373707478,8.855210700080466,104.18406860064377,1.1952749896878347,-0.15626454078303484,1.1787935212048655,-0.12128284558236149,0.8247923714289546,-0.45584750082089726,-0.6359158553107812,0.9166654693457694,2.1128954163081715,1.2725196294926722,0.1802154445136721,0.15455258267423622,1.818355025204875,-0.15626454078303484,1.1787935212048655,-0.12128284558236149,0.8247923714289546,-0.45584750082089726,-0.6359158553107812,0.0,0.0,0.0
3854.602413,4403382,200.0,0.016482727498098985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1711178357315628,0.31674610240800044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9058668014726896,2.107754608659255,1.2723035024865865,10.67298735254767,8.494714687161684,103.78664127447676,1.1938809520197793,-0.19487081816350832,1.1656841667009752,-0.16898969000087596,0.791059818924296,-0.5411111283828509,-0.6132958172669343,0.9058668014726896,2.107754608659255,1.2723035024865865,0.18627877032566964,0.14826074030849146,1.8114186098258633,-0.19487081816350832,1.1656841667009752,-0.16898969000087596,0.791059818924296,-0.5411111283828509,-0.6132958172669343,0.0,0.0,0.0
3854.6536706,4403388,200.0,0.02368212749717991,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0291851271246768,0.4141549739820465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8737854222891603,2.091971355694489,1.2735828511021772,11.43657465322394,7.43244671567106,102.69690806038918,1.1914194893614871,-0.25833271924391216,1.1290719091675905,-0.2791795653823626,0.63980125191146,-0.6496185319263815,-0.5458099253163247,0.8737854222891603,2.091971355694489,1.2735828511021772,0.19960588284888647,0.12972066666749882,1.7923991772716947,-0.25833271924391216,1.1290719091675905,-0.2791795653823626,0.63980125191146,-0.6496185319263815,-0.5458099253163247,0.0,0.0,0.0
3854.6595092,4403393,200.0,0.01689200499840334,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9074543600470563,0.41484178992502513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477819608998511,2.0771908645320263,1.2758421564531202,11.833402351867964,6.5393061510019015,101.88683635864818,1.1963239031282893,-0.32992818920446354,1.0985307613009114,-0.33995358159608885,0.48206329282100613,-0.6894840580347549,-0.4804869240560653,0.8477819608998511,2.0771908645320263,1.2758421564531202,0.20653183275333653,0.11413242313090066,1.7782607588990809,-0.32992818920446354,1.0985307613009114,-0.33995358159608885,0.48206329282100613,-0.6894840580347549,-0.4804869240560653,0.0,0.0,0.0
3854.6775829,4403394,200.0,0.032012904998004875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4998675686816345,0.6859939690415952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8428267502762057,2.074499172827706,1.2766580287902174,11.87837009340993,6.289886335751792,101.54484678917538,1.1829761953695974,-0.330971766647864,1.078271299873727,-0.35668105130738725,0.450107421215991,-0.7572046944890489,-0.5640956546923271,0.8428267502762057,2.074499172827706,1.2766580287902174,0.20731666790042969,0.1097792261350703,1.7722919149043026,-0.330971766647864,1.078271299873727,-0.35668105130738725,0.450107421215991,-0.7572046944890489,-0.5640956546923271,0.0,0.0,0.0
3854.6835609,4403395,200.0,0.02800250499803477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695674057201124,0.5417697371248144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8379264321590671,2.071276929738313,1.2774916298765084,11.883017772677512,6.146880226917618,101.41759400781444,1.1822048637750742,-0.35234365630150966,1.0650596785542277,-0.37297475640516314,0.38580959996099834,-0.7275696521319449,-0.5249702149011444,0.8379264321590671,2.071276929738313,1.2774916298765084,0.20739778520622565,0.10728329868544861,1.7700709348872339,-0.35234365630150966,1.0650596785542277,-0.37297475640516314,0.38580959996099834,-0.7275696521319449,-0.5249702149011444,0.0,0.0,0.0
3854.7249106,4403396,200.0,0.02414110499757479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828977440355188,0.4013444185115818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8330854047953902,2.068248585210112,1.2783619863925988,11.84834808784301,5.967815220742069,101.23865994723974,1.1756539733395641,-0.3626690034373195,1.050183749639193,-0.3843794361937839,0.3123196832293626,-0.7295431159759419,-0.51736092119913,0.8330854047953902,2.068248585210112,1.2783619863925988,0.20679268505523485,0.10415802475258129,1.7669479463862423,-0.3626690034373195,1.050183749639193,-0.3843794361937839,0.3123196832293626,-0.7295431159759419,-0.51736092119913,0.0,0.0,0.0
3854.7310224,4403402,200.0,0.019117622498193373,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9151581787439107,0.2351117926622483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8048829642876503,2.049273971531699,1.2848276309210678,11.83718324197152,4.895116479294478,100.08708553452074,1.1571354120846744,-0.4268637500569264,0.9802418594109377,-0.44257835221155417,0.16317190536322032,-0.7401140404535175,-0.5216422961345462,0.8048829642876503,2.049273971531699,1.2848276309210678,0.20659782173429964,0.08543589983232147,1.7468491813025757,-0.4268637500569264,0.9802418594109377,-0.44257835221155417,0.16317190536322032,-0.7401140404535175,-0.5216422961345462,0.0,0.0,0.0
3854.8070632,4403403,200.0,0.11916281749790178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1101469393762793,0.2542970610010797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8002365296650931,2.0460400346470284,1.2862378353071828,11.802549053811633,4.688709467020994,99.84471270464076,1.1586276055613771,-0.4369207186092098,0.9700311527631785,-0.45886575017954945,0.12760498755749525,-0.7630813658056951,-0.5476405384032696,0.8002365296650931,2.0460400346470284,1.2862378353071828,0.2059933411171544,0.08183341786894482,1.7426189774037937,-0.4369207186092098,0.9700311527631785,-0.45886575017954945,0.12760498755749525,-0.7630813658056951,-0.5476405384032696,0.0,0.0,0.0
3854.8128155,4403404,200.0,0.11845571749790215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256268117785593,0.3553109372688291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957120194789957,2.0428698132355207,1.2875437521713688,11.835696225576369,4.457775173134165,99.57330890226832,1.1531793935737527,-0.4451022700990808,0.9562861364851881,-0.4660724279358357,0.13821177404567017,-0.7996441123336275,-0.5829072430436429,0.7957120194789957,2.0428698132355207,1.2875437521713688,0.20657186840217312,0.07780285408485144,1.7378820874499628,-0.4451022700990808,0.9562861364851881,-0.4660724279358357,0.13821177404567017,-0.7996441123336275,-0.5829072430436429,0.0,0.0,0.0
