t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377036.17798,0.06460660003358498,2254425,200.0,0.015582200000280072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401395142978549,0.07622349915661947,True,1.5279539123619577,2.017523304478083,1.7620454968999844,0.1480747216369811,0.3943965243846108,-0.17168338567844188,4.153213194926107,0.7900097023832789,0.945451681513986,-0.024755355989561207,1.1578352685702955,-0.168879032542171,0.0,0.0,0.0,True,inside_operational_region,0.3279539123619577,estimated_actuator_state_not_measured_surface_marker,rad
377036.1839826,0.07058870000764728,2254427,200.0,0.0152522824998617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086938175955085,0.07444743368676299,True,1.5694552146339382,2.0161615365869876,1.7684055634070384,0.14690645350734632,0.4051528347132516,-0.17100355458630734,4.0979854218179375,0.7629798759082597,0.971569228593048,-0.05987681603829935,1.1327440430078994,-0.1473222965845557,0.0,0.0,0.0,True,inside_operational_region,0.36945521463393827,estimated_actuator_state_not_measured_surface_marker,rad
377036.1905825,0.07687360001727939,2254428,200.0,0.015882582500782824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086008822866238,0.30444048098413096,True,1.5900743601037441,2.015385258235234,1.7714967363587586,0.1452885599807585,0.41027864147529947,-0.170146747561986,4.0717497521779515,0.7459753544153859,0.9898984517450073,-0.1151540483401724,1.1168096067740907,-0.12170113018071826,0.0,0.0,0.0,True,inside_operational_region,0.3900743601037442,estimated_actuator_state_not_measured_surface_marker,rad
377036.1962824,0.08294740004930645,2254429,200.0,0.015482267501410721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343953375879141,0.3501891026166433,True,1.610589051042742,2.0146846768943596,1.7745286399787492,0.14363666176979262,0.41661988396858396,-0.16918082112635746,4.043089671351379,0.7350156580305337,1.0138774300907305,-0.16396305196709415,1.1440935067398377,-0.10266887247075557,0.0,0.0,0.0,True,inside_operational_region,0.4105890510427421,estimated_actuator_state_not_measured_surface_marker,rad
377036.2023439,0.08897390001220629,2254430,200.0,0.015796167499629123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512897431015182,0.14545515548818982,True,1.6309627234393704,2.013886370413106,1.7776597273331822,0.14275720121621216,0.42164822998729035,-0.16823464757094797,4.017537072793833,0.7199513060403518,1.0270929366863464,-0.178787314984673,1.1234176162113019,-0.0809616108975324,0.0,0.0,0.0,True,inside_operational_region,0.4309627234393705,estimated_actuator_state_not_measured_surface_marker,rad
377036.2084193,0.0950165000394918,2254431,200.0,0.015578187500279048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646731902219341,0.19213864516443316,True,1.6511692270679919,2.0130747464554988,1.7807511754954912,0.14103226328274632,0.4274868045268323,-0.16709438983267422,3.9883606093236628,0.7045995270051825,1.044751362912035,-0.2221459391794009,1.1337429521803966,-0.06070389770457169,0.0,0.0,0.0,True,inside_operational_region,0.4511692270679919,estimated_actuator_state_not_measured_surface_marker,rad
377036.2144277,0.10105810000095516,2254432,200.0,0.015541194999809079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001511000651864,0.12148541969507451,True,1.6713172160034362,2.0123371448572485,1.7838754981294538,0.13941112919040233,0.4334242528607857,-0.1655717547766815,3.9621298721852902,0.6929746415633499,1.0614118355909588,-0.26034010153571596,1.1472053090875953,-0.03257459103438123,0.0,0.0,0.0,True,inside_operational_region,0.47131721600343623,estimated_actuator_state_not_measured_surface_marker,rad
377036.2204594,0.10710270004346967,2254434,200.0,0.015591030000704522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1860173814756698,0.07126838653988965,True,1.7110100290386177,2.01059101127306,1.7900648530101935,0.1370381322280383,0.44470640243542947,-0.16362020367919028,3.9014475205896257,0.6636802891047899,1.0906182832033229,-0.2780938890628477,1.1456017224524127,-0.017141587058352583,0.0,0.0,0.0,True,inside_operational_region,0.5110100290386177,estimated_actuator_state_not_measured_surface_marker,rad
377036.2261759,0.11279120005201548,2254435,200.0,0.015905229999388284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7816509127887772,0.5523652595299794,True,1.7306938892583155,2.009536966220211,1.7928239685590017,0.1338551544644142,0.4526616040746849,-0.16219969492330488,3.8644578837173804,0.6426467367578056,1.1301525238268617,-0.35838691288631985,1.2231774269572169,-0.007818486278067414,0.0,0.0,0.0,True,inside_operational_region,0.5306938892583155,estimated_actuator_state_not_measured_surface_marker,rad
377036.2322477,0.1188510000356473,2254436,200.0,0.015566555001166296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325884102538893,0.08416439798918394,True,1.7502422179947836,2.0086369910307362,1.795868440455553,0.13254357689867602,0.45833857478850737,-0.16068704741023332,3.8355397376041407,0.6294373636840187,1.1429402047824528,-0.36455623194062525,1.2128837414129778,0.013234020729021337,0.0,0.0,0.0,True,inside_operational_region,0.5502422179947837,estimated_actuator_state_not_measured_surface_marker,rad
377036.2388096,0.1253240000223741,2254438,200.0,0.015319472499401975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1303846271611937,0.13940915621836975,True,1.7888448197461577,2.0065604200556217,1.8019505614051787,0.12926720045876872,0.46846934479779945,-0.15808281988536788,3.7771306549814105,0.5938656934733563,1.1640629372800921,-0.3881088124264645,1.1601214138850149,0.03856620342922693,0.0,0.0,0.0,True,inside_operational_region,0.5888448197461578,estimated_actuator_state_not_measured_surface_marker,rad
377036.2447425,0.1313786000246182,2254439,200.0,0.015601672499985519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2043272134978773,0.04139740586072517,True,1.80795816259972,2.0054857383156164,1.8049652057801544,0.12777436389154584,0.4739786436518205,-0.1567262106295204,3.7472161022579984,0.5772825454757801,1.176949184909612,-0.3937143679945896,1.1540603911029046,0.04856154619938417,0.0,0.0,0.0,True,inside_operational_region,0.6079581625997201,estimated_actuator_state_not_measured_surface_marker,rad
377036.2505417,0.13708470005076379,2254440,200.0,0.015478897499668938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0006842539113523,0.22104735897959057,True,1.8269053797492671,2.004504458867733,1.8078619771717388,0.12663270999953324,0.47858912444237056,-0.15559183756048567,3.7140938037850835,0.567311964807262,1.1885798666918086,-0.38348615496377314,1.1184194368184563,0.05430453454927324,0.0,0.0,0.0,True,inside_operational_region,0.6269053797492672,estimated_actuator_state_not_measured_surface_marker,rad
377036.2562965,0.1428981000208296,2254441,200.0,0.015205897500017137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4862427401998463,0.7306557972578551,True,1.8456468882446728,2.0033327333501214,1.8111127205604893,0.12613891708057556,0.4805910328467511,-0.1545115358337692,3.690791534884777,0.5466448112951566,1.1753670744415867,-0.352645754449395,1.0022359261030962,0.0685358426018741,0.0,0.0,0.0,True,inside_operational_region,0.6456468882446729,estimated_actuator_state_not_measured_surface_marker,rad
377036.2623418,0.1489910000236705,2254442,200.0,0.015124872500727433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704448110225885,0.27037548019277863,True,1.8643833168684534,2.0022469779893575,1.813989865494915,0.12377679261065744,0.48516515679666083,-0.1526168065523814,3.6608938892089893,0.5311816125991358,1.191461920783886,-0.40193704955714504,0.993449711150575,0.09361172734851786,0.0,0.0,0.0,True,inside_operational_region,0.6643833168684534,estimated_actuator_state_not_measured_surface_marker,rad
377036.2684394,0.1549918000237085,2254443,200.0,0.015421492500127637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279075749597475,0.2021997148302503,True,1.8828697695536016,2.0011381296805224,1.8168799602991046,0.12195253187326349,0.4888722432012247,-0.151193757833747,3.6280912492890574,0.5160661665709801,1.1990189781047245,-0.4179561378099152,0.9556486003354618,0.10446992079652016,0.0,0.0,0.0,True,inside_operational_region,0.6828697695536017,estimated_actuator_state_not_measured_surface_marker,rad
377036.2745192,0.1610526000149548,2254445,200.0,0.015325454998929445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.332899861146,0.46058662583193416,True,1.919790266225304,1.998792874878184,1.8222850711818661,0.11548001160067756,0.49803286467051766,-0.14643326177408156,3.5702107267010734,0.47791624311954956,1.2398489183362722,-0.5527115180046628,0.9567221469066071,0.16472229591364956,0.0,0.0,0.0,True,inside_operational_region,0.719790266225304,estimated_actuator_state_not_measured_surface_marker,rad
377036.2803079,0.16691950004315004,2254446,200.0,0.0152223549996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352438071558176,0.5821262702792475,True,1.93801103362636,1.9975576970771889,1.824951838684108,0.1116225785103131,0.5018146901997116,-0.1438142018063151,3.5401599380800803,0.4547362702591954,1.2540860596789654,-0.6310263764831958,0.9311977603610015,0.19911110887095418,0.0,0.0,0.0,True,inside_operational_region,0.7380110336263601,estimated_actuator_state_not_measured_surface_marker,rad
377036.286789,0.1734454000252299,2254447,200.0,0.015661197500661566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9959313657248375,0.11228341054085236,True,1.9561086270426717,1.9963971381112016,1.8275884609969193,0.1093652079926688,0.5051745311805176,-0.1418051337732149,3.5103675927833264,0.44021901749042774,1.2640511527283087,-0.6334128330518981,0.8937763674725394,0.21187748680534213,0.0,0.0,0.0,True,inside_operational_region,0.7561086270426718,estimated_actuator_state_not_measured_surface_marker,rad
377036.2928114,0.17948700004490092,2254448,200.0,0.01589829500111009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1352592685624934,0.2107866285187841,True,1.9740492691681792,1.9951692160441068,1.8302000246552665,0.10635385081883886,0.5084231030883588,-0.13942813074323945,3.480325795296572,0.42047357433914195,1.273029371876923,-0.6666824028205128,0.8599259739601628,0.23378007318165567,0.0,0.0,0.0,True,inside_operational_region,0.7740492691681793,estimated_actuator_state_not_measured_surface_marker,rad
377036.2984767,0.18513260001782328,2254449,200.0,0.015560655000223285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508187306850075,0.27541484995945537,True,1.9918635730433298,1.993860747223696,1.8327707696868245,0.1024531768334529,0.5116905540246006,-0.1365000395360303,3.4508874602804536,0.3951226712428413,1.2830489620164343,-0.7332464189347704,0.8338027490357776,0.2681839488909171,0.0,0.0,0.0,True,inside_operational_region,0.7918635730433299,estimated_actuator_state_not_measured_surface_marker,rad
377036.3044835,0.19113839999772608,2254451,200.0,0.016004445000361446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4708677482118053,0.26958102555947905,True,2.0272572940864935,1.9914090273187812,1.8374248203095906,0.0951504969250867,0.5211660543739196,-0.13081970869515258,3.385454853615482,0.3597711955028675,1.3256075410787984,-0.8154711892042993,0.880575567235611,0.3066738431567851,0.0,0.0,0.0,True,inside_operational_region,0.8272572940864935,estimated_actuator_state_not_measured_surface_marker,rad
377036.3105248,0.19717970001511276,2254452,200.0,0.01551214500068352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2123309010768988,0.2315671678291376,True,2.0446113634651555,1.9900032862581236,1.8399109934953797,0.09150015494103192,0.5233905524245448,-0.12797312366187574,3.35592741482424,0.33152643241677304,1.3249404820619084,-0.8485733268523995,0.8153009029535238,0.3305312330426671,0.0,0.0,0.0,True,inside_operational_region,0.8446113634651555,estimated_actuator_state_not_measured_surface_marker,rad
377036.3165749,0.20319000002928078,2254453,200.0,0.015347592500708038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514727099464001,0.3849606524467104,True,2.0618691068169004,1.9887467401976646,1.8424243456774176,0.08925192098426482,0.5254552476210814,-0.1252801749854111,3.328767690063745,0.31455690904920747,1.3211690381815098,-0.8270310685262646,0.7549697865920241,0.34661657952532854,0.0,0.0,0.0,True,inside_operational_region,0.8618691068169004,estimated_actuator_state_not_measured_surface_marker,rad
377036.3222864,0.20894240000052378,2254454,200.0,0.015393022499824376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053600293265535,0.1893783149028289,True,2.0790198962963755,1.9873910837440383,1.8448230411792184,0.08624797576639676,0.527761537195464,-0.12249085953578742,3.3006360270937627,0.29283467560031423,1.32376577980702,-0.8360551079617038,0.7127644376555676,0.3621817493664548,0.0,0.0,0.0,True,inside_operational_region,0.8790198962963756,estimated_actuator_state_not_measured_surface_marker,rad
377036.3280272,0.21462610003072768,2254455,200.0,0.015847462499202113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013887855265824,0.1047271963325041,True,2.096010661086755,1.98593859522795,1.8471187044303947,0.08232084432495501,0.5299976782522187,-0.11938866002592263,3.2702951927914543,0.2657251539717178,1.3288731238978535,-0.8797943522700422,0.6757580373761889,0.3845058779401277,0.0,0.0,0.0,True,inside_operational_region,0.8960106610867549,estimated_actuator_state_not_measured_surface_marker,rad
377036.3339964,0.2206572000286542,2254456,200.0,0.015849362499964076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48630414339382155,0.9391175260959079,True,2.1127377954837994,1.9845344120423423,1.8496442896639353,0.08152652178855968,0.5291143637265727,-0.11763072168866184,3.2449804010072656,0.2488526199537216,1.308464404214742,-0.7892360219250243,0.5379187738054616,0.3732327634936228,0.0,0.0,0.0,True,inside_operational_region,0.9127377954837994,estimated_actuator_state_not_measured_surface_marker,rad
377036.3401974,0.22683450003387406,2254458,200.0,0.015790817499407167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1046351986471046,0.03864186360383387,True,2.146099256773498,1.981753715456178,1.8539452613862641,0.0751736553931357,0.5332636297586286,-0.11219995583675502,3.1848592521528905,0.21254570198381348,1.3230123315146398,-0.8251334486074897,0.5119576648938632,0.3913371300245647,0.0,0.0,0.0,True,inside_operational_region,0.946099256773498,estimated_actuator_state_not_measured_surface_marker,rad
377036.3461358,0.23274740000488237,2254459,200.0,0.014905117500063098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303244313718172,0.20733967309174917,True,2.162696396728367,1.9803890536024882,1.8559836730368588,0.07145389332364305,0.5360018904325221,-0.10894729702023387,3.1568694507105204,0.19462290476239752,1.3349119422340747,-0.8668487387478778,0.5244956386154355,0.4124713154397013,0.0,0.0,0.0,True,inside_operational_region,0.962696396728367,estimated_actuator_state_not_measured_surface_marker,rad
377036.3521453,0.23877300001913682,2254460,200.0,0.015774552500124123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734373887857323,0.21579774402327725,True,2.1789952885848014,1.978887611866112,1.8579835955874173,0.06847493878193767,0.5370619993268839,-0.10646874207985135,3.124842722594347,0.17276102297578888,1.3361970541933648,-0.8639033880035791,0.4772921596821603,0.41209158092248577,0.0,0.0,0.0,True,inside_operational_region,0.9789952885848014,estimated_actuator_state_not_measured_surface_marker,rad
377036.3581707,0.24476380000123754,2254461,200.0,0.016222102499542767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4522990440139238,0.3968184050484199,True,2.195282772357717,1.9773937611446921,1.859888518865631,0.06407233104811372,0.5387551934446018,-0.10276054016801739,3.096196395823986,0.14777647890695003,1.343810665995314,-0.9300047358392332,0.4610885437279442,0.4455918210652627,0.0,0.0,0.0,True,inside_operational_region,0.9952827723577171,estimated_actuator_state_not_measured_surface_marker,rad
377036.3640596,0.25069040001835674,2254462,200.0,0.015665589998968374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365402399260692,0.17415139908764057,True,2.211444416739673,1.9760076514608653,1.8617032561026285,0.06150501962743471,0.5399076470127233,-0.10011078693814035,3.066819915731528,0.1345329134532255,1.3488955221271481,-0.9059403134660661,0.42733381514741764,0.44455427918052587,0.0,0.0,0.0,True,inside_operational_region,1.0114444167396732,estimated_actuator_state_not_measured_surface_marker,rad
377036.3698338,0.25638670002808794,2254464,200.0,0.016059419999865935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1691851398227742,0.11825141308223192,True,2.2433664147413674,1.9730658910298056,1.865231125960484,0.05471579098667201,0.5427677380109701,-0.09387959645590715,3.0094476866996427,0.09537021966933888,1.3564475910424956,-0.933811988385907,0.3945051826374394,0.46587699937181076,0.0,0.0,0.0,True,inside_operational_region,1.0433664147413675,estimated_actuator_state_not_measured_surface_marker,rad
377036.3758253,0.2624103000271134,2254465,200.0,0.015858219999418947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6593777541592951,0.4900586866342006,True,2.2591324856986716,1.971521615744266,1.8668429510687097,0.04953406697189022,0.5445443951540851,-0.08977643950050007,2.9781616766639756,0.06795980466138316,1.3634208833109143,-1.021652348347036,0.39399441036081045,0.5020407762050437,0.0,0.0,0.0,True,inside_operational_region,1.0591324856986717,estimated_actuator_state_not_measured_surface_marker,rad
377036.3823347,0.26895320002222434,2254466,200.0,0.015786595000806317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93045692676821,0.24545680065664616,True,2.2747969425664722,1.9700059617165067,1.868409652393934,0.04699206458251659,0.5459206055172272,-0.08721842548753678,2.9487884249724323,0.05165124591926053,1.3676532063025075,-0.9803294245549724,0.37766540100103035,0.4889727021988527,0.0,0.0,0.0,True,inside_operational_region,1.0747969425664723,estimated_actuator_state_not_measured_surface_marker,rad
377036.3884789,0.2750318000325933,2254467,200.0,0.015762969999492057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495596274348799,0.3404493870672256,True,2.2903554545832168,1.9684662141421598,1.8698379099650797,0.0423890264925908,0.5482010042511147,-0.0836743769142414,2.9170835588098742,0.029255453358307017,1.3775570526665546,-1.0318293096992162,0.3951669143658203,0.5048754686535928,0.0,0.0,0.0,True,inside_operational_region,1.0903554545832168,estimated_actuator_state_not_measured_surface_marker,rad
377036.3943608,0.2810126999975182,2254469,200.0,0.01562796250061707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6664603188730913,0.5610175986696914,True,2.3208484474595648,1.9654673870273935,1.8728130337719733,0.038668193299638,0.5480346151211064,-0.07975628745252283,2.8589844268240445,0.005383764437455824,1.3640533814062081,-0.896836721548727,0.2771644093690703,0.45448416046522727,0.0,0.0,0.0,True,inside_operational_region,1.1208484474595648,estimated_actuator_state_not_measured_surface_marker,rad
377036.4004673,0.28706460003741086,2254470,200.0,0.015697362499736994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6322878875956492,0.4757138126240037,True,2.3360245212010935,1.9638338419779973,1.8739504497432091,0.033341031666473064,0.5498059209724393,-0.0759922169734093,2.826182380564616,-0.02135453178766005,1.3768301579848738,-0.9904055706315286,0.2938293837928849,0.48357976507464256,0.0,0.0,0.0,True,inside_operational_region,1.1360245212010935,estimated_actuator_state_not_measured_surface_marker,rad
377036.4069577,0.29360820003785193,2254471,200.0,0.015679672499057874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4685147936766856,0.023697009845583056,True,2.351162722267679,1.9623145528377972,1.8750263813470025,0.028716563028638564,0.5512722818884228,-0.07239232462769118,2.7972397131698252,-0.03990689289027752,1.387850688315462,-1.0422648765035503,0.29688584313997424,0.5036846504702762,0.0,0.0,0.0,True,inside_operational_region,1.151162722267679,estimated_actuator_state_not_measured_surface_marker,rad
377036.4125935,0.299285700020846,2254472,200.0,0.015749965000547036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3124955190793777,0.3736121544373447,True,2.366044144164884,1.9608600897309347,1.876185598744631,0.024747066647046623,0.5509917497298371,-0.06885390961226756,2.7686724622844228,-0.055355084842895266,1.3830374677179311,-1.0626347004484076,0.24074036122870135,0.5204351389501041,0.0,0.0,0.0,True,inside_operational_region,1.166044144164884,estimated_actuator_state_not_measured_surface_marker,rad
377036.4187685,0.3053858000203036,2254473,200.0,0.01549754249996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1661172511586955,0.19603064967771874,True,2.3809213116286676,1.9593656409856246,1.8771176774978082,0.02118561778713568,0.5517757357007675,-0.06580250825628964,2.7396742597761716,-0.0703297523124031,1.39054036126275,-1.057527797143949,0.22873202156939315,0.5197125342770424,0.0,0.0,0.0,True,inside_operational_region,1.1809213116286676,estimated_actuator_state_not_measured_surface_marker,rad
377036.4244734,0.3111004999955185,2254475,200.0,0.015656032500493834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7039400979095525,0.2759587472334972,True,2.4103641992022555,1.9562454499995066,1.878692488778515,0.010063506820580326,0.5530937132673737,-0.057533378333474605,2.682571088306553,-0.11772064121840627,1.4040611806919672,-1.2023070492885655,0.20326375949404415,0.5736578009011079,0.0,0.0,0.0,True,inside_operational_region,1.2103641992022556,estimated_actuator_state_not_measured_surface_marker,rad
377036.4305583,0.3172140000388026,2254476,200.0,0.015588732499174453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6155575410290315,0.20953479702991773,True,2.4249658582500495,1.9548220628538717,1.8793425788930287,0.0050102039256629816,0.5532706422057321,-0.053352254081159955,2.6552788593321446,-0.1338676170309393,1.4096098676682431,-1.243592738079718,0.1761764506945244,0.5965862455590687,0.0,0.0,0.0,True,inside_operational_region,1.2249658582500496,estimated_actuator_state_not_measured_surface_marker,rad
