t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243463.9504373,5439670,200.0,0.016844947498397333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345111831588969,0.09218647942020759,True,0.073,256,2.0999296253248367,2.235963928089031,1.6046365740311916,-0.025279576931568126,0.2316025399526147,-0.04530499705750213,5.597884169646059,1.0260884157185912,1.3793268626384563,0.08311345343439057,1.2044111530569046,-0.4601987256021686,0.0,0.0,0.0,True,safe,0.8999296253248368,1.2046365740311917,1.8953634259688084,True,inside_operational_region,2.0999296253248367,2.235963928089031,1.6046365740311916,0.8999296253248368,1.2046365740311917,1.8953634259688084
243463.9544494,5439671,200.0,0.01471425749779961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580225140385682,0.04740547426456224,True,0.073,256,2.128464560945581,2.2399546636279655,1.6047262411511616,-0.02521864447232991,0.23774121310527718,-0.04819235162741453,5.568785302827921,1.041205288047554,1.397578511896404,0.0936720955134308,1.2105965668743042,-0.4719109380220155,0.0,0.0,0.0,True,safe,0.9284645609455808,1.2047262411511617,1.8952737588488384,True,inside_operational_region,2.128464560945581,2.2399546636279655,1.6047262411511616,0.9284645609455808,1.2047262411511617,1.8952737588488384
243463.9571922,5439672,200.0,0.015012012495297985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390166772819238,0.11687470250596786,True,0.073,256,2.1569060958055806,2.2439812149872873,1.6049595014917049,-0.025100138149943163,0.24330095530145046,-0.050894524677032926,5.541982907822154,1.0570419666690525,1.4086010356704999,0.10346679213769328,1.1962965036357622,-0.47604917580043465,0.0,0.0,0.0,True,safe,0.9569060958055806,1.2049595014917047,1.8950404985082951,True,inside_operational_region,2.1569060958055806,2.2439812149872873,1.6049595014917049,0.9569060958055806,1.2049595014917047,1.8950404985082951
243463.9612916,5439673,200.0,0.015202367498791796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194480219042445,0.18525906633402484,True,0.073,256,2.1852122574989017,2.2479476067659787,1.60528173006711,-0.025193047413314407,0.248540365126654,-0.05378246330218994,5.5143147688887435,1.0705147100999217,1.4167839955397032,0.10656109095799357,1.1738520403442978,-0.4856557242920562,0.0,0.0,0.0,True,safe,0.9852122574989017,1.2052817300671101,1.89471826993289,True,inside_operational_region,2.1852122574989017,2.2479476067659787,1.60528173006711,0.9852122574989017,1.2052817300671101,1.89471826993289
243463.9675413,5439674,200.0,0.014627232498135585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529926224710554,0.24887147096716655,True,0.073,256,2.213470271540535,2.2520126745137663,1.6054654102173869,-0.025501707590867007,0.2558235622759848,-0.05617951878559513,5.484292466320667,1.0850947915587885,1.4462734862944773,0.09844887182748278,1.2228684318000618,-0.47590955000006985,0.0,0.0,0.0,True,safe,1.013470271540535,1.205465410217387,1.8945345897826131,True,inside_operational_region,2.213470271540535,2.2520126745137663,1.6054654102173869,1.013470271540535,1.205465410217387,1.8945345897826131
243463.9719331,5439675,200.0,0.014888832500112643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2128690504989441,0.1447185685008942,True,0.073,256,2.241634156746111,2.255929467973296,1.6058492141399678,-0.025536131466207923,0.261242187200847,-0.05891113036527518,5.458866223593023,1.095020543483597,1.4575149819734945,0.10417257398645259,1.2018641113518693,-0.4799818277510681,0.0,0.0,0.0,True,safe,1.0416341567461112,1.2058492141399677,1.8941507858600322,True,inside_operational_region,2.241634156746111,2.255929467973296,1.6058492141399678,1.0416341567461112,1.2058492141399677,1.8941507858600322
243463.9845276,5439676,200.0,0.023102624998043664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320093043049063,0.17585054809961126,True,0.073,256,2.269649374811345,2.259840697728271,1.6061291329177272,-0.024725625300619836,0.2669745969527977,-0.061876574236070514,5.428431527551034,1.1077028604637795,1.4759860027625127,0.13963307839830097,1.1949707323031964,-0.49057447097188844,0.0,0.0,0.0,True,safe,1.069649374811345,1.2061291329177273,1.8938708670822728,True,inside_operational_region,2.269649374811345,2.259840697728271,1.6061291329177272,1.069649374811345,1.2061291329177273,1.8938708670822728
243463.9888264,5439677,200.0,0.020172024998371396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913150292805217,0.10244974045724167,True,0.073,256,2.2975769793547496,2.2638710744616746,1.6066704783475552,-0.02525306663636462,0.2722908052156905,-0.0646553074454772,5.401990283213654,1.1236459799471072,1.483773284877352,0.1234519265406603,1.17519030645687,-0.4936344138387482,0.0,0.0,0.0,True,safe,1.0975769793547496,1.2066704783475553,1.8933295216524448,True,inside_operational_region,2.2975769793547496,2.2638710744616746,1.6066704783475552,1.0975769793547496,1.2066704783475553,1.8933295216524448
243463.9925161,5439678,200.0,0.017586339995105713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319001099710846,0.2376924786324639,True,0.073,256,2.3253823727334706,2.2679505099457136,1.6072550643049461,-0.024577218728979222,0.2786211303715671,-0.06775210884455474,5.37234764654646,1.1443983582997523,1.4967302158948865,0.15348238301708206,1.1927459453783393,-0.5054102698308812,0.0,0.0,0.0,True,safe,1.1253823727334706,1.2072550643049462,1.8927449356950539,True,inside_operational_region,2.3253823727334706,2.2679505099457136,1.6072550643049461,1.1253823727334706,1.2072550643049462,1.8927449356950539
243463.9981478,5439679,200.0,0.02184460499832213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101460017614493,0.13827454607915401,True,0.073,256,2.353048934785572,2.2717129538149567,1.6076086539629697,-0.024597739033771937,0.2833557177742838,-0.07057092251129049,5.34126123354488,1.147245407855635,1.514151551427664,0.1532737380616352,1.1539443899450506,-0.5075436243144835,0.0,0.0,0.0,True,safe,1.153048934785572,1.2076086539629696,1.8923913460370303,True,inside_operational_region,2.353048934785572,2.2717129538149567,1.6076086539629697,1.153048934785572,1.2076086539629696,1.8923913460370303
243463.999337,5439680,200.0,0.018203904997634628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411723386912224,0.14610843734302986,True,0.073,256,2.380701676915834,2.275760772439065,1.6081468921700726,-0.024321517599122267,0.2897296181792002,-0.07351399284451876,5.313026955104124,1.1664237309360292,1.5333377419128382,0.1646634302393408,1.1763224717654386,-0.5118313714844216,0.0,0.0,0.0,True,safe,1.1807016769158338,1.2081468921700727,1.8918531078299274,True,inside_operational_region,2.380701676915834,2.275760772439065,1.6081468921700726,1.1807016769158338,1.2081468921700727,1.8918531078299274
243464.004725,5439681,200.0,0.018519649998853308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2529391720054823,0.43698492172423015,True,0.073,256,2.408046426692972,2.279674329901571,1.6088291207910514,-0.023019523466551117,0.29390857369668755,-0.07763695860705022,5.279274831699678,1.1863707951731126,1.5321065623226482,0.22016029989489572,1.1226408822758505,-0.5548162397504597,0.0,0.0,0.0,True,safe,1.2080464266929722,1.2088291207910515,1.8911708792089486,True,inside_operational_region,2.408046426692972,2.279674329901571,1.6088291207910514,1.2080464266929722,1.2088291207910515,1.8911708792089486
243464.0139953,5439682,200.0,0.02163574999584034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4290641201894108,0.2857313818832559,True,0.073,256,2.435683291608921,2.283788379039656,1.6093754789141739,-0.02249462919733336,0.3007219040227227,-0.07957657868174772,5.259047249262449,1.2033176312872516,1.5601311173288204,0.21990401219072891,1.1639947542629863,-0.5189788198405269,0.0,0.0,0.0,True,safe,1.2093754789141737,1.2093754789141737,1.8906245210858261,True,inside_operational_region,2.435683291608921,2.283788379039656,1.6093754789141739,1.2093754789141737,1.2093754789141737,1.8906245210858261
243464.0173751,5439683,200.0,0.018058749999982863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696516268355615,0.07342817907675782,True,0.073,256,2.4629154836372775,2.2874806252309674,1.6099546250969214,-0.022443558767167193,0.3061339401154517,-0.08287913440118189,5.225692761215557,1.2057105648143738,1.575556031984297,0.21784834785446366,1.1527109422902713,-0.5334597747671306,0.0,0.0,0.0,True,safe,1.2099546250969215,1.2099546250969215,1.8900453749030786,True,inside_operational_region,2.4629154836372775,2.2874806252309674,1.6099546250969214,1.2099546250969215,1.2099546250969215,1.8900453749030786
243464.0233304,5439684,200.0,0.02195405749749423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778272065119605,0.1490084914052137,True,0.073,256,2.490150113726195,2.2914321603581524,1.6105985990937028,-0.02189164668140986,0.311290759429824,-0.08644665852104128,5.197143495803887,1.2251475493495034,1.5886226252238551,0.23606911512728695,1.1349545095127451,-0.5540085986706625,-0.0070753596008348045,-0.010530767777986687,0.01085985427104877,True,safe,1.2105985990937027,1.2105985990937027,1.8894014009062972,True,inside_operational_region,2.490150113726195,2.2914321603581524,1.6105985990937028,1.2105985990937027,1.2105985990937027,1.8894014009062972
243464.0294171,5439685,200.0,0.022381792497895257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161045450696424,0.6546537093827843,True,0.073,256,2.516987633200121,2.2956175564633763,1.6116844590068775,-0.019497159098365913,0.31428491898933464,-0.09013081928588607,5.163852590639496,1.2575757979162712,1.5663895502725325,0.31433267630372924,1.0479932582557812,-0.5764314381124286,-0.013483680224487716,-0.020068733357377067,0.020695881274795103,True,safe,1.2116844590068774,1.2116844590068774,1.8883155409931225,True,inside_operational_region,2.516987633200121,2.2956175564633763,1.6116844590068775,1.2116844590068774,1.2116844590068774,1.8883155409931225
243464.0435199,5439686,200.0,0.031242292496158806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283426834126516,0.322921808053284,True,0.073,256,2.544086769606706,2.299520991009023,1.612371132630423,-0.01935497209620518,0.3210162512112187,-0.09246863770202385,5.138359951983316,1.2648081864913199,1.5944343905121692,0.2910218902524166,1.0991033419162954,-0.5500147258784727,-0.019287847861520595,-0.02870749449156554,0.029604603694426964,True,safe,1.2123711326304232,1.2123711326304232,1.887628867369577,True,inside_operational_region,2.544086769606706,2.299520991009023,1.612371132630423,1.2123711326304232,1.2123711326304232,1.887628867369577
243464.0486442,5439688,200.0,0.023881992497904757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284591884657691,0.04118371862089966,True,0.073,256,2.5975534023421547,2.3072228196366917,1.6138869375725051,-0.017866525062635308,0.33187342662214725,-0.0987108577313145,5.071655325727872,1.2860782019072496,1.6233277499309058,0.3082065582719271,1.0983406926834842,-0.556218536910282,-0.029306183766589375,-0.043618506071202795,0.044981584385927885,True,safe,1.213886937572505,1.213886937572505,1.8861130624274949,True,inside_operational_region,2.5975534023421547,2.3072228196366917,1.6138869375725051,1.213886937572505,1.213886937572505,1.8861130624274949
243464.0525657,5439689,200.0,0.02162797499848269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121577147503877,0.3435724121341163,True,0.073,256,2.624338710672462,2.311128224067412,1.6147671658330225,-0.017226506795440244,0.3389124250468414,-0.10119330476819632,5.046822907972985,1.2977438461085327,1.6450324022907539,0.30540834478123624,1.1512543461146745,-0.5375235424568271,-0.033618663747501554,-0.05003708092651395,0.040740885434418735,True,safe,1.2147671658330226,1.2147671658330226,1.8852328341669775,True,inside_operational_region,2.624338710672462,2.311128224067412,1.6147671658330225,1.2147671658330226,1.2147671658330226,1.8852328341669775
243464.0565335,5439690,200.0,0.02108564750145831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134053594475693,0.336258540594545,True,0.073,256,2.650786194016451,2.314974941047661,1.6157743474659532,-0.015932585595758386,0.3430431867284267,-0.10503361927363297,5.015334859644002,1.3143158700993023,1.6429041897642043,0.3404470024053937,1.09904931888419,-0.5662790380135149,-0.037524578917878075,-0.05585053606381853,0.03689998404101776,True,safe,1.215774347465953,1.215774347465953,1.8842256525340468,True,inside_operational_region,2.650786194016451,2.314974941047661,1.6157743474659532,1.215774347465953,1.215774347465953,1.8842256525340468
243464.0639699,5439691,200.0,0.02730110249949378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5229601679452198,0.45191432971276535,True,0.073,256,2.676917161220062,2.3191091335688254,1.616922231095097,-0.013251888202359563,0.34841817178154155,-0.10889318287713312,4.97394539431805,1.3455602500355326,1.6382930924177241,0.41666378995065534,1.0967874847277952,-0.5903128088266897,-0.041062258718295476,-0.061115919952811876,0.03342118875691029,True,safe,1.2169222310950971,1.2169222310950971,1.883077768904903,True,inside_operational_region,2.676917161220062,2.3191091335688254,1.616922231095097,1.2169222310950971,1.2169222310950971,1.883077768904903
243464.0684858,5439693,200.0,0.02171586749764813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3801180344461146,0.3619934606800865,True,0.073,256,2.7292920577760214,2.326841682115516,1.6192591215189767,-0.00791505062960507,0.35699041105604,-0.11663643941904178,4.918787372148923,1.3828154499367014,1.6339069095458194,0.5305930056295465,1.0280667278294804,-0.6280144380253274,-0.047168502848638376,-0.09027301666697837,0.02741658277709847,True,safe,1.2192591215189768,1.2192591215189768,1.8807408784810233,True,inside_operational_region,2.7292920577760214,2.326841682115516,1.6192591215189767,1.2192591215189768,1.2192591215189768,1.8807408784810233
243464.0723869,5439694,200.0,0.021085267498080637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511911862572918,0.39007637152829017,True,0.073,256,2.75517782306758,2.3307631957805595,1.6205169024487442,-0.004691787759730115,0.36203844181700173,-0.12025226589597526,4.883983900662154,1.4035021893169093,1.63161484770083,0.592009410481378,1.025697622356255,-0.6351049526257188,-0.04979698883874607,-0.10282394299574575,0.024831847814468344,True,safe,1.2205169024487441,1.2205169024487441,1.8794830975512558,True,inside_operational_region,2.75517782306758,2.3307631957805595,1.6205169024487442,1.2205169024487441,1.2205169024487441,1.8794830975512558
243464.076155,5439695,200.0,0.019611389997564357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669094975344169,0.3649759726047858,True,0.073,256,2.780963784062382,2.3345603144303353,1.6218565799345925,-0.0009303020991100475,0.36601023991255666,-0.12467929691056412,4.852567802893647,1.4237120169062756,1.622415235577552,0.6712669935725446,0.9875265952149419,-0.666780920933823,-0.05217767080117276,-0.11419161398014328,0.022490792192963953,True,safe,1.2218565799345926,1.2218565799345926,1.8781434200654075,True,inside_operational_region,2.780963784062382,2.3345603144303353,1.6218565799345925,1.2218565799345926,1.2218565799345926,1.8781434200654075
243464.07728,5439696,200.0,0.015968420000262214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6785918010216405,0.25866641691667225,True,0.073,256,2.8065148440230123,2.338361779984148,1.6231814273582945,0.0028240090933988604,0.3713155173494558,-0.12880645742205488,4.813768902965797,1.4429092617106642,1.6209984534533026,0.7341119514403879,0.9996603092071962,-0.6841477867446065,-0.05433391079162885,-0.15607988593223837,0.020370442717209378,True,safe,1.2231814273582944,1.2231814273582944,1.8768185726417055,True,inside_operational_region,2.8065148440230123,2.338361779984148,1.6231814273582945,1.2231814273582944,1.2231814273582944,1.8768185726417055
243464.082601,5439697,200.0,0.01629768499852511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550904911211816,0.21611596044960427,True,0.073,256,2.8320623617462846,2.3421568174086294,1.6246211668192556,0.006904391051611558,0.3753547850904613,-0.13276868730856783,4.784533441155449,1.462988838932466,1.6122287340993524,0.795945723076459,0.967091245048433,-0.6937538281989342,-0.05628686837681711,-0.19401908509437296,0.01844999202050889,True,safe,1.2246211668192557,1.2246211668192557,1.8753788331807444,True,inside_operational_region,2.8320623617462846,2.3421568174086294,1.6246211668192556,1.2246211668192557,1.2246211668192557,1.8753788331807444
243464.0872598,5439698,200.0,0.015667285000480514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539429164130942,0.3909304832744754,True,0.073,256,2.8574274589655038,2.3459687586128757,1.6261960339612693,0.011546376458183794,0.37798739262112324,-0.1368649303821794,4.755946616485627,1.4853827950518916,1.5913801055504433,0.868247596696994,0.8924845138876617,-0.7059022088449014,-0.05805570827702581,-0.22838151557873965,0.01671059437845515,True,safe,1.2261960339612692,1.2261960339612692,1.8738039660387307,True,inside_operational_region,2.8574274589655038,2.3459687586128757,1.6261960339612693,1.2261960339612692,1.2261960339612692,1.8738039660387307
243464.0934393,5439699,200.0,0.016149464999523303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60608753211455,0.27061411228195675,True,0.073,256,2.8826203913170216,2.349838104795193,1.6276814584142218,0.016178340546040726,0.38107470520663167,-0.14118593456915285,4.721692705847226,1.5113194772096292,1.5783249578884615,0.9313032546682098,0.8447809508523669,-0.7234504064025906,-0.05965778843293904,-0.259504382030054,0.01513518077248224,True,safe,1.2276814584142217,1.2276814584142217,1.8723185415857782,True,inside_operational_region,2.8826203913170216,2.349838104795193,1.6276814584142218,1.2276814584142217,1.2276814584142217,1.8723185415857782
243464.1075827,5439700,200.0,0.025970564996293802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5978614743732393,0.36373502309787004,True,0.073,256,2.907793608735858,2.3534096115389165,1.6291519012784963,0.02099426318507236,0.3835725762158484,-0.1455231273579276,4.694276497889015,1.5247703170339812,1.5671125905246348,0.9905561529412107,0.7847364532414084,-0.7385355091828678,-0.06110883034219726,-0.28769309867473464,0.02456814565959801,True,safe,1.2291519012784962,1.2291519012784962,1.8708480987215037,True,inside_operational_region,2.907793608735858,2.3534096115389165,1.6291519012784963,1.2291519012784962,1.2291519012784962,1.8708480987215037
243464.111847,5439703,200.0,0.014666982498749793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.597335381142982,0.21106956322100448,True,0.073,256,2.9823993255931693,2.364634230243484,1.6339341787090655,0.03496146514550391,0.3900584553245485,-0.15935124110932275,4.605495015984852,1.5969993953506247,1.5165338778106592,1.1050671557044,0.6352562848747718,-0.7889719763763895,-0.0646915343136925,-0.3572926232852119,0.04785866576685065,True,safe,1.2339341787090654,1.2339341787090654,1.8660658212909345,True,inside_operational_region,2.9823993255931693,2.364634230243484,1.6339341787090655,1.2339341787090654,1.2339341787090654,1.8660658212909345
243464.1219448,5439704,200.0,0.020476182498680363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024231995207577,0.3447099822255878,True,0.073,256,3.0070381570708937,2.3682788925785663,1.6356433540408557,0.038940340519782346,0.3911597419117183,-0.16370318712434306,4.579209996626745,1.6142241606268795,1.494081923960578,1.1087521489876988,0.5611059433426752,-0.7928797637351482,-0.07274337270712143,-0.3762622228662792,0.054206580396182334,True,safe,1.2356433540408558,1.2356433540408558,1.8643566459591443,True,inside_operational_region,3.0070381570708937,2.3682788925785663,1.6356433540408557,1.2356433540408558,1.2356433540408558,1.8643566459591443
243464.1264792,5439705,200.0,0.02022684999679178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431581153057706,0.22860384582217017,True,0.073,256,3.031577435463156,2.3719228087714725,1.6372838137736991,0.042582254413413345,0.39314036922529194,-0.16777509686765812,4.550860952344883,1.6309326513483653,1.4813665534438414,1.0972294475913185,0.5284416936072307,-0.7887462339074828,-0.0800361132808787,-0.39344343810846255,0.059956036894695086,True,safe,1.2372838137736992,1.2372838137736992,1.8627161862263009,True,inside_operational_region,3.031577435463156,2.3719228087714725,1.6372838137736991,1.2372838137736992,1.2372838137736992,1.8627161862263009
243464.131814,5439706,200.0,0.02072764999752827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399836397504447,0.2887550297941923,True,0.073,256,3.055828705030629,2.3756669552039686,1.6388306327980946,0.04596886211780049,0.3943537131068191,-0.1726187327319253,4.512945073500745,1.654551239265389,1.4661654082949251,1.089186490406002,0.47417141042874,-0.8080332777747876,-0.08664132099586819,-0.4090048713341197,0.065163455702054,True,safe,1.2388306327980945,1.2388306327980945,1.8611693672019054,True,inside_operational_region,3.055828705030629,2.3756669552039686,1.6388306327980946,1.2388306327980945,1.2388306327980945,1.8611693672019054
