t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229680.1342952,2682913,200.0,0.02110832499983539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3989276981683925,0.37408080178969877,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.06822317474408,3.868086431217737,0.9851434056979699,-28.614328028528117,-4.990239551349306,155.48813749978083,1.9813727528482994,1.5659889531083486,1.0177906383837387,0.6615276267025342,0.05588064696353555,0.3899876560352958,0.08477574194287389,2.06822317474408,3.868086431217737,0.9851434056979699,-0.49941423734351353,-0.08709611063429001,2.7137799471648396,1.5659889531083486,1.0177906383837387,0.6615276267025342,0.05588064696353555,0.3899876560352958,0.08477574194287389,0.0,0.0,0.0
229680.1403385,2682914,200.0,0.022432624999231706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665137407958531,1.4180785050354752,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0579891224619717,3.866170056226747,0.9839777648170562,-28.917859443530148,-4.6243007022355815,155.56004344028045,2.0062777852623,1.6004759513789253,1.006232200826305,0.6716576797111565,-0.1265220730089664,0.4915552994678499,0.20964627925662438,2.0579891224619717,3.866170056226747,0.9839777648170562,-0.5047118599185363,-0.08070927285629681,2.715034942578301,1.6004759513789253,1.006232200826305,0.6716576797111565,-0.1265220730089664,0.4915552994678499,0.20964627925662438,0.0,0.0,0.0
229680.1463336,2682915,200.0,0.023436152501139382,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2509057752989086,2.422042787944032,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.049372807689916,3.862254996069413,0.9830691913694108,-28.52548625252914,-5.037548959998719,155.22339203762203,1.9761425747425279,1.5170976638430753,1.0687243844658982,0.6792513114598289,-0.07901922485635532,0.4791164878344611,0.1765280559098307,2.049372807689916,3.862254996069413,0.9830691913694108,-0.49786365583901215,-0.08792181558239376,2.7091592671704543,1.5170976638430753,1.0687243844658982,0.6792513114598289,-0.07901922485635532,0.4791164878344611,0.1765280559098307,0.0,0.0,0.0
229680.1906988,2682916,200.0,0.026455652501076052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291216374690277,0.3376246606603983,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.039656591174353,3.859958509084356,0.9818708017294024,-28.598040462798124,-4.904311213953596,155.2291547319964,1.983703030318971,1.5325136594051265,1.0582697730739388,0.6830407627890235,-0.10777046618431921,0.4657474954849778,0.1871008890428519,2.039656591174353,3.859958509084356,0.9818708017294024,-0.49912996569439017,-0.08559637822597033,2.709259845161073,1.5325136594051265,1.0582697730739388,0.6830407627890235,-0.10777046618431921,0.4657474954849778,0.1871008890428519,0.0,0.0,0.0
229680.1968236,2682923,200.0,0.018200252501023292,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.31941479090698394,0.19126347281631528,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9732065160053034,3.8412159013094467,0.9758934521267058,-28.908454085559978,-4.565379505179605,154.80788078632497,1.980522891689951,1.5030107932460586,1.0985549635078098,0.6757266252310427,-0.14773092270393215,0.3311018468469459,0.007454694778116999,1.9732065160053034,3.8412159013094467,0.9758934521267058,-0.5045477054546281,-0.07968090396845362,2.701907227756239,1.5030107932460586,1.0985549635078098,0.6757266252310427,-0.14773092270393215,0.3311018468469459,0.007454694778116999,0.0,0.0,0.0
229680.2027707,2682926,200.0,0.024328697499725074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44067660863662883,0.16518582174364527,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9445169257501849,3.832492591630677,0.9739124513541895,-29.168000479983814,-4.409781193469737,154.59954781443727,1.9923800821056805,1.4907012215869695,1.134201490286013,0.6789515733567034,-0.21652673007651135,0.3090563967981443,-0.04451467292632805,1.9445169257501849,3.832492591630677,0.9739124513541895,-0.509077644599004,-0.07696520111857197,2.698271131456334,1.4907012215869695,1.134201490286013,0.6789515733567034,-0.21652673007651135,0.3090563967981443,-0.04451467292632805,0.0,0.0,0.0
229680.2087603,2682928,200.0,0.017556062499381624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2307764873759164,0.8664824834842897,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9253179395992734,3.827277207174837,0.9723603017768943,-29.752454269314423,-4.012894586291922,154.64708592202098,1.993534140571526,1.5022841018813724,1.112170728329498,0.6931068589371808,-0.4528147901110315,0.3841349720342775,0.09097074154855678,1.9253179395992734,3.827277207174837,0.9723603017768943,-0.5192782875485804,-0.07003822306624974,2.6991008279538367,1.5022841018813724,1.112170728329498,0.6931068589371808,-0.4528147901110315,0.3841349720342775,0.09097074154855678,0.0,0.0,0.0
229680.2148316,2682929,200.0,0.019167262498769815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656811975952864,1.4894487601276938,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.916390596761779,3.8237841855550405,0.9718930861698305,-29.560457375494423,-4.2931231578267015,154.50560869864486,1.9754128250759722,1.4581575412691086,1.143027549588025,0.6852156121962313,-0.2715992157436645,0.21904935941091347,-0.07620448196166149,1.916390596761779,3.8237841855550405,0.9718930861698305,-0.5159273095978194,-0.0749291342976921,2.696631584589344,1.4581575412691086,1.143027549588025,0.6852156121962313,-0.2715992157436645,0.21904935941091347,-0.07620448196166149,0.0,0.0,0.0
229680.259024,2682930,200.0,0.0205718725003339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570060210219208,0.265398008649324,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.906908165111508,3.8208534029104904,0.9712913721581655,-29.702472820488367,-4.233273316052845,154.46110867600626,1.9783326820363463,1.4584894710175647,1.1463911057912826,0.6873107712721138,-0.3108802366123334,0.22557176712540453,-0.06872921998643605,1.906908165111508,3.8208534029104904,0.9712913721581655,-0.5184059467016486,-0.07388455750194067,2.6958549126770883,1.4584894710175647,1.1463911057912826,0.6873107712721138,-0.3108802366123334,0.22557176712540453,-0.06872921998643605,0.0,0.0,0.0
229680.2648799,2682939,200.0,0.02022056000050515,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.816159062880764,0.44102217684423495,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8208793796421223,3.793300423895875,0.9672670960268435,-31.57443952375552,-3.318013993154028,154.26588116171493,2.006095038183775,1.458425095820649,1.1683104859262972,0.7297014119355609,-0.5931636724884038,0.305107671963068,0.05532364875672929,1.8208793796421223,3.793300423895875,0.9672670960268435,-0.5510779291613641,-0.057910268807782384,2.6924475497622202,1.458425095820649,1.1683104859262972,0.7297014119355609,-0.5931636724884038,0.305107671963068,0.05532364875672929,0.0,0.0,0.0
229680.2740324,2682940,200.0,0.022473859999716017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246998746223857,0.28565879800302263,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.811661682969739,3.7898565225948753,0.9667293415060566,-31.770878696188046,-3.25018096751186,154.28341111447978,1.9978671925986096,1.4381959870689363,1.170583470759656,0.7435051849348028,-0.6080031568835862,0.2824952919984884,0.07549028945371322,1.811661682969739,3.7898565225948753,0.9667293415060566,-0.5545064395002046,-0.056726359168736806,2.692753505155686,1.4381959870689363,1.170583470759656,0.7435051849348028,-0.6080031568835862,0.2824952919984884,0.07549028945371322,0.0,0.0,0.0
229680.2799523,2682941,200.0,0.02194826000113398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9563721329810657,0.2857167080427085,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8021597954696804,3.7865484391793895,0.9663974793040258,-32.024192334534334,-3.149799822881251,154.32950566369075,2.0012227045721076,1.4367048962200466,1.1749889631558188,0.7484465852245308,-0.6525462314058406,0.27084507733359386,0.11650056975744717,1.8021597954696804,3.7865484391793895,0.9663974793040258,-0.5589275965295535,-0.054974377688012055,2.69355800680664,1.4367048962200466,1.1749889631558188,0.7484465852245308,-0.6525462314058406,0.27084507733359386,0.11650056975744717,0.0,0.0,0.0
229680.3281347,2682942,200.0,0.026643859999874342,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4023274676463955,2.0477256609284487,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7938082477799195,3.78219449267597,0.9662012322565929,-31.76303629876976,-3.4435434175782595,154.23004379937072,1.9710004036986557,1.3657934647952075,1.209821956522298,0.7455076367278367,-0.6591354867144771,0.2579005120235275,0.11636791852007759,1.7938082477799195,3.78219449267597,0.9662012322565929,-0.5543695638440056,-0.06010117057211861,2.6918220697940836,1.3657934647952075,1.209821956522298,0.7455076367278367,-0.6591354867144771,0.2579005120235275,0.11636791852007759,0.0,0.0,0.0
229680.3340756,2682953,200.0,0.021272992500533765,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0390578773397676,0.45494113730543323,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6910573897288685,3.743596521153955,0.9665602492133842,-34.31770581803359,-1.4387195495462735,154.7727916590237,1.9940062660932594,1.3895631548827896,1.2010929070327367,0.7762416224907167,-0.7604152828342764,0.3855341007448472,0.37975702541438333,1.6910573897288685,3.743596521153955,0.9665602492133842,-0.5989569582555001,-0.025110393152392163,2.7012948069531806,1.3895631548827896,1.2010929070327367,0.7762416224907167,-0.7604152828342764,0.3855341007448472,0.37975702541438333,0.0,0.0,0.0
229680.3405923,2682954,200.0,0.024362692500224985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3570698009803361,0.7631755767823579,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6830290171089093,3.7396828155633286,0.9659951861953479,-34.61146723888506,-1.2508242891074333,154.9517057661614,1.9465893212134673,1.3344238618038484,1.1691834406729873,0.8009575672698808,-0.8021416785169023,0.3525159917473891,0.464122496676742,1.6830290171089093,3.7396828155633286,0.9659951861953479,-0.604084062264695,-0.021831002208842154,2.704417447200999,1.3344238618038484,1.1691834406729873,0.8009575672698808,-0.8021416785169023,0.3525159917473891,0.464122496676742,0.0,0.0,0.0
229680.3466109,2682955,200.0,0.022911244999950127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9471816577439041,0.22827693764661589,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6744686720539717,3.7354831584249357,0.9662521932801948,-34.86784238469118,-1.203236881217735,155.03247445855501,1.9366895474582653,1.3052588915954089,1.1852110094906125,0.8014614726407425,-0.8165988028616541,0.28974015180695456,0.4411487437640132,1.6744686720539717,3.7354831584249357,0.9662521932801948,-0.6085586526792923,-0.02100044525867739,2.705827126815798,1.3052588915954089,1.1852110094906125,0.8014614726407425,-0.8165988028616541,0.28974015180695456,0.4411487437640132,0.0,0.0,0.0
229680.3529731,2682956,200.0,0.021336645000947015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3124197866283869,0.4698227897710185,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6652154424070198,3.7313400136554176,0.966492200966019,-35.176693511577795,-0.9888347695298717,155.04463696612473,1.9567935154489806,1.3104285439837755,1.2034607845992211,0.8145551136341658,-0.8600477194982645,0.3395408226948216,0.4450020336375138,1.6652154424070198,3.7313400136554176,0.966492200966019,-0.6139491217419586,-0.01725842248649556,2.706039402618188,1.3104285439837755,1.2034607845992211,0.8145551136341658,-0.8600477194982645,0.3395408226948216,0.4450020336375138,0.0,0.0,0.0
229680.359074,2682957,200.0,0.021662905000522634,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4588540850312315,6.328368084560021,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6575291089201318,3.7247661318390697,0.9673296985412584,-34.010146755334425,-2.004901709257631,155.2451598707647,1.9556771273364988,1.2090865794150514,1.3189525142776422,0.7893965638044271,-0.8634260374259458,0.3057378702884319,0.4186195479637264,1.6575291089201318,3.7247661318390697,0.9673296985412584,-0.593589039967052,-0.03499213600540774,2.7095391875298187,1.2090865794150514,1.3189525142776422,0.7893965638044271,-0.8634260374259458,0.3057378702884319,0.4186195479637264,0.0,0.0,0.0
229680.3964812,2682959,200.0,0.021936405000343703,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9565091527913614,3.0890334506951405,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6395385799475037,3.7199904440683986,0.9669004330198746,-35.701610555443644,-0.5300532000937824,154.95972307717682,1.9080708631837995,1.2920603778724888,1.1516202567530125,0.8031719511406611,-0.8734825144906826,0.25899885784748783,0.4366539971642714,1.6395385799475037,3.7199904440683986,0.9669004330198746,-0.6231106524572532,-0.009251173552368819,2.7045573756753747,1.2920603778724888,1.1516202567530125,0.8031719511406611,-0.8734825144906826,0.25899885784748783,0.4366539971642714,0.0,0.0,0.0
229680.4032395,2682966,200.0,0.02294757499962265,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1119652118206595,0.1569580053861516,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5811156845421688,3.691400626393219,0.9716552834623305,-37.447764922757486,0.6343385224204463,155.71158012193246,1.8698187192795952,1.2081907572793653,1.1912190958983628,0.7858079934438099,-0.8719695497201249,0.2490001733176776,0.5673193546366384,1.5811156845421688,3.691400626393219,0.9716552834623305,-0.6535867954149581,0.011071295788472657,2.717679756610675,1.2081907572793653,1.1912190958983628,0.7858079934438099,-0.8719695497201249,0.2490001733176776,0.5673193546366384,0.0,0.0,0.0
229680.4095306,2682968,200.0,0.022952367500002607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8357910129757102,0.9135824553110669,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5660559424229836,3.6839583659787998,0.9733403751875004,-37.99774633331373,1.4932540873918725,155.95874836587757,1.797719977329922,1.1605670861528201,1.1434936875850092,0.7598048051197658,-0.9003910511577016,0.4483722202342759,0.7720845240685362,1.5660559424229836,3.6839583659787998,0.9733403751875004,-0.6631857818539273,0.02606220039385132,2.72199365627389,1.1605670861528201,1.1434936875850092,0.7598048051197658,-0.9003910511577016,0.4483722202342759,0.7720845240685362,0.0,0.0,0.0
229680.415487,2682969,200.0,0.023439567500864383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249154012103517,0.06358897170961966,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5577821686392368,3.6799223853130156,0.9745519904356449,-38.29278069973148,1.695429617914411,155.9649742177124,1.8104036758964461,1.1673216428425013,1.1589415694199308,0.7561587733547208,-0.9220714957556949,0.4639106849143065,0.7188983387695769,1.5577821686392368,3.6799223853130156,0.9745519904356449,-0.6683351029544524,0.02959082906843591,2.722102317887149,1.1673216428425013,1.1589415694199308,0.7561587733547208,-0.9220714957556949,0.4639106849143065,0.7188983387695769,0.0,0.0,0.0
229680.4214041,2682970,200.0,0.02331992749945499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619655582231218,0.5221836737847378,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5509855896535898,3.6748864530432046,0.9758673431834318,-38.677796966155746,1.891841378220608,156.12210880399633,1.7827372054512107,1.0986207158475398,1.1813977229753487,0.7586065426552111,-0.995250598166145,0.41917300442681943,0.7417170153113397,1.5509855896535898,3.6748864530432046,0.9758673431834318,-0.6750549044772916,0.03301886097541695,2.7248448337865625,1.0986207158475398,1.1813977229753487,0.7586065426552111,-0.995250598166145,0.41917300442681943,0.7417170153113397,0.0,0.0,0.0
229680.46494,2682971,200.0,0.028444494999304116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877315894161946,0.23203221656241757,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5430741207945027,3.671120447818598,0.9765679741227087,-39.02216590190045,2.0335647505764243,156.2500083815731,1.7768505500714276,1.1125588453508808,1.1553925647743435,0.764512075892078,-1.0322711491399785,0.3668726735496205,0.727732417501541,1.5430741207945027,3.671120447818598,0.9765679741227087,-0.6810652762476255,0.03549240045005586,2.727077102527187,1.1125588453508808,1.1553925647743435,0.764512075892078,-1.0322711491399785,0.3668726735496205,0.727732417501541,0.0,0.0,0.0
229680.470676,2682980,200.0,0.024342019999111543,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,69.43626255957629,10.280290474119921,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4807723397912094,3.627351721385638,0.982340163453274,131.58941861898185,-21.63909864318487,-158.39278638580055,1.703697791692362,1.4914014342839321,-0.7965725414554132,0.20923697912301392,-1.0306556211649318,0.52340147807331,0.8424658175878305,1.4807723397912094,3.627351721385638,0.982340163453274,2.2966686156863627,-0.3776735184874136,-2.7644756338402687,1.4914014342839321,-0.7965725414554132,0.20923697912301392,-1.0306556211649318,0.52340147807331,0.8424658175878305,0.0,0.0,0.0
229680.4782848,2682981,200.0,0.024181319999642327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352244928262733,1.2125966971614484,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4735012404069034,3.622643455956524,0.9841460283747684,130.96501222582836,-21.837331834061608,-158.44152769075475,1.7158279611359804,1.478270697517218,-0.836986970778007,0.24131752490415737,-1.232655711851164,0.4924533857854098,0.8061019068020099,1.4735012404069034,3.622643455956524,0.9841460283747684,2.2857706682553323,-0.38113334035494706,-2.7653263300934383,1.478270697517218,-0.836986970778007,0.24131752490415737,-1.232655711851164,0.4924533857854098,0.8061019068020099,0.0,0.0,0.0
229680.484178,2682982,200.0,0.025449477498986975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567774500437412,1.8548789768406875,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.466129613578651,3.6184206038795907,0.9855919411989974,131.10290784703474,-22.165530743879582,-158.26933829285974,1.7162117631901461,1.4689749748019907,-0.839166934800894,0.28860733714615244,-0.9094453959151998,0.6057968921887029,0.7548013100890109,1.466129613578651,3.6184206038795907,0.9855919411989974,2.2881774008694666,-0.3868614919327267,-2.762321058163144,1.4689749748019907,-0.839166934800894,0.28860733714615244,-0.9094453959151998,0.6057968921887029,0.7548013100890109,0.0,0.0,0.0
229680.4899991,2682984,200.0,0.02098755250004361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7284793384830585,1.5661600425938873,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4526620476804637,3.6104337281013352,0.9883603825448268,131.31528191697623,-22.444779402257975,-158.10988573130751,1.6654731758373014,1.4099826753473044,-0.8221081171084827,0.33149358732619505,-0.4988418107659077,0.5788312530944081,0.5895307673758681,1.4526620476804637,3.6104337281013352,0.9883603825448268,2.291884027635806,-0.3917353004532065,-2.7595380859633187,1.4099826753473044,-0.8221081171084827,0.33149358732619505,-0.4988418107659077,0.5788312530944081,0.5895307673758681,0.0,0.0,0.0
229680.5336176,2682991,200.0,0.026805252501032745,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4197179359950283,0.7096789486313727,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4048239142783916,3.581448308812423,1.0004132311507263,132.3364866627151,-24.565212983381475,-156.86409497203985,1.6394585945281392,1.310983861217214,-0.8626468561746035,0.4743271026752096,0.2808444058438797,0.9208398447437602,0.4768166070560918,1.4048239142783916,3.581448308812423,1.0004132311507263,2.309707412785941,-0.42874384801366583,-2.7377949354231776,1.310983861217214,-0.8626468561746035,0.4743271026752096,0.2808444058438797,0.9208398447437602,0.4768166070560918,0.0,0.0,0.0
229680.5398885,2682993,200.0,0.027668137499945494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4154484360611197,3.071899640598395,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.391202092542927,3.571202967172555,1.0035383421212771,130.94145032062863,-24.318007291013117,-156.77806394334914,1.6744534798649564,1.3410049788723792,-0.9183752360911086,0.40260033358897285,-0.5054120408455637,0.5933132181554118,0.21307318852269197,1.391202092542927,3.571202967172555,1.0035383421212771,2.2853594354315545,-0.42442929475216573,-2.736293410713647,1.3410049788723792,-0.9183752360911086,0.40260033358897285,-0.5054120408455637,0.5933132181554118,0.21307318852269197,0.0,0.0,0.0
229680.5457747,2682995,200.0,0.025454662498961157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.455693058979306,3.216841951455255,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3788456181704944,3.5647370303665684,1.0087027086537432,131.39690843893106,-26.79366115988843,-156.50576129020274,1.5936651780047348,1.1847513370709724,-0.9253617112906549,0.528997799778635,-0.05939456050126274,1.355955091421035,1.0300692286114996,1.3788456181704944,3.5647370303665684,1.0087027086537432,2.2933086792008694,-0.4676376059037759,-2.7315408328543263,1.1847513370709724,-0.9253617112906549,0.528997799778635,-0.05939456050126274,1.355955091421035,1.0300692286114996,0.0,0.0,0.0
229680.5517776,2682997,200.0,0.02155096250018822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5812791611482404,4.340516964397711,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3654362904136166,3.552295404929056,1.0128824132417111,129.64278420595917,-25.621480006902043,-156.330798901422,1.697437482363463,1.2738247685941613,-1.04970232390112,0.39596653475392407,-0.908957588635428,0.6220217669460109,0.21126692989693896,1.3654362904136166,3.552295404929056,1.0128824132417111,2.26269343584649,-0.4471791853543401,-2.7284871631029484,1.2738247685941613,-1.04970232390112,0.39596653475392407,-0.908957588635428,0.6220217669460109,0.21126692989693896,0.0,0.0,0.0
