t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80488.8320376,1716276,200.0,0.014408890000968134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2396914332792615,1.2798585922346972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.986054353612873,2.430006097969657,1.0279089339608356,29.219287683892148,-6.888373354576208,-99.19745004652827,1.8016012445726144,-0.6135452186590472,-1.6536154752539962,0.36726716312068375,0.7300431099587071,-2.335020731989369,-0.964441829585576,6.986054353612873,2.430006097969657,1.0279089339608356,0.5099727751713461,-0.12022479514400164,-1.7313221128945206,-0.6135452186590472,-1.6536154752539962,0.36726716312068375,0.7300431099587071,-2.335020731989369,-0.964441829585576,0.0,0.0,0.0
80488.8380376,1716277,200.0,0.014460090001566462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9385348206564115,0.7615227385228127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.977895261935872,2.4338616205313692,1.0304391314998291,29.267479725532247,-7.39772950292638,-99.87198395442657,1.817204433832702,-0.586024823172041,-1.6741705270759653,0.394917595502649,0.5876018529203731,-2.3946367865843494,-0.9986982862536585,6.977895261935872,2.4338616205313692,1.0304391314998291,0.510813884971224,-0.1291147369979888,-1.7430949505036901,-0.586024823172041,-1.6741705270759653,0.394917595502649,0.5876018529203731,-2.3946367865843494,-0.9986982862536585,0.0,0.0,0.0
80488.843966,1716278,200.0,0.015626162499294105,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.590499045731033,6.153237753412521,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.970834423077855,2.436882586883723,1.0342999753571198,27.99279142050959,-9.058307636616359,-100.99633894453537,1.790845041557667,-0.5393483466388218,-1.6798779915695297,0.3069841319840083,0.4455767944945702,-2.394188848654095,-1.029431664198091,6.970834423077855,2.436882586883723,1.0342999753571198,0.48856637711191286,-0.15809729291750152,-1.7627186470423168,-0.5393483466388218,-1.6798779915695297,0.3069841319840083,0.4455767944945702,-2.394188848654095,-1.029431664198091,0.0,0.0,0.0
80488.8500146,1716279,200.0,0.014470880000635743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.669520351297202,3.5258058039822897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.963234555344394,2.4404013504909594,1.0382329220651518,27.486442820831595,-10.457737217405588,-101.56673597087637,1.8024058560191414,-0.532581804336433,-1.7014993576655109,0.2644303828339263,0.02048528328791943,-2.8679898712590783,-0.7683620980815651,6.963234555344394,2.4404013504909594,1.0382329220651518,0.47972892688466917,-0.18252194675207756,-1.772673953195552,-0.532581804336433,-1.7014993576655109,0.2644303828339263,0.02048528328791943,-2.8679898712590783,-0.7683620980815651,0.0,0.0,0.0
80488.8559535,1716280,200.0,0.01460977999963704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0993492770735136,1.3215829240554129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.954789313098477,2.444085559491327,1.040584815930394,27.612969002334626,-10.653021638660046,-102.14497948700475,1.8221771155751554,-0.5021210916515291,-1.7226023741038003,0.317560876961285,0.029055450216099052,-2.6436719745794606,-0.8809758358365224,6.954789313098477,2.444085559491327,1.040584815930394,0.481937225341873,-0.18593030288081946,-1.7827662064303014,-0.5021210916515291,-1.7226023741038003,0.317560876961285,0.029055450216099052,-2.6436719745794606,-0.8809758358365224,0.0,0.0,0.0
80488.8617238,1716281,200.0,0.015433870000330642,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.69709623981855,9.499556762985872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.945589144531981,2.4485792166832545,1.0415998590345632,29.629996016210903,-9.22974305170545,-102.00833759906439,1.8648211101511585,-0.49957663832745913,-1.7311616793700138,0.48068721137932086,1.0242580988423744,-1.438608685495726,-1.062080625612523,6.945589144531981,2.4485792166832545,1.0415998590345632,0.5171409878356834,-0.16108940536532934,-1.7803813555896009,-0.49957663832745913,-1.7311616793700138,0.48068721137932086,1.0242580988423744,-1.438608685495726,-1.062080625612523,0.0,0.0,0.0
80488.8676219,1716283,200.0,0.014484152499754644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.701225608220694,0.47119122343302766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.928470558880942,2.4558096756155803,1.0468771334300226,29.50556728113635,-10.236715882865937,-103.15620654806538,1.890786788394152,-0.4452879524680148,-1.7712573293481733,0.48932687621169213,0.5560565664421991,-1.7539803725266276,-0.9993095809694533,6.928470558880942,2.4558096756155803,1.0468771334300226,0.5149692967245407,-0.1786643967472088,-1.800415448131075,-0.4452879524680148,-1.7712573293481733,0.48932687621169213,0.5560565664421991,-1.7539803725266276,-0.9993095809694533,0.0,0.0,0.0
80488.8734235,1716284,200.0,0.014667652500030316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2935183007334716,0.5531022935839974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.919821049083095,2.4593735339993,1.0492354576212766,29.59358714771071,-10.746541847824945,-103.57756840287168,1.8990209920831318,-0.42153237024100426,-1.7804752541714977,0.508428026857631,0.4699460264176107,-1.8385537733346196,-0.8961639670021727,6.919821049083095,2.4593735339993,1.0492354576212766,0.5165055332034294,-0.18756253844790072,-1.8077695998397552,-0.42153237024100426,-1.7804752541714977,0.508428026857631,0.4699460264176107,-1.8385537733346196,-0.8961639670021727,0.0,0.0,0.0
80488.8793049,1716285,200.0,0.014755647500337674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189537815478246,0.3003147082628002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.910768992940389,2.4630093505771744,1.0512114298623028,29.611051649712692,-11.107156065519272,-104.09382605820493,1.9182871269637787,-0.3921854190854562,-1.7972896715566706,0.5438436678379444,0.3448438877139915,-1.8602156734470574,-0.8995789886991399,6.910768992940389,2.4630093505771744,1.0512114298623028,0.5168103462655851,-0.1938564438761703,-1.8167799957139465,-0.3921854190854562,-1.7972896715566706,0.5438436678379444,0.3448438877139915,-1.8602156734470574,-0.8995789886991399,0.0,0.0,0.0
80488.8852794,1716286,200.0,0.014420432500552903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.851274226094308,0.7479606971682004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.902276210296941,2.4664082792349435,1.0543012041658262,29.466040234143648,-11.68045454253884,-104.62939058639185,1.9201457382785763,-0.37278322352185084,-1.8129365736257812,0.5111294400639126,0.14144466278602133,-1.9909488535674238,-0.8509540700397894,6.902276210296941,2.4664082792349435,1.0543012041658262,0.5142794196109275,-0.2038623898968308,-1.8261273600876984,-0.37278322352185084,-1.8129365736257812,0.5111294400639126,0.14144466278602133,-1.9909488535674238,-0.8509540700397894,0.0,0.0,0.0
80488.891137,1716287,200.0,0.014909209999974108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0157246247732212,0.15551610787811088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.893023875747334,2.469814250032194,1.0561267786411401,29.51794580353563,-12.010465362980138,-105.11118855487408,1.937346119236484,-0.3351975765872993,-1.8265378419707063,0.5520073208025976,0.09052768629262127,-1.9612898902227163,-0.8533943736550701,6.893023875747334,2.469814250032194,1.0561267786411401,0.5151853426969399,-0.2096221652807393,-1.834536320967133,-0.3351975765872993,-1.8265378419707063,0.5520073208025976,0.09052768629262127,-1.9612898902227163,-0.8533943736550701,0.0,0.0,0.0
80488.8973218,1716289,200.0,0.014502612500897585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.58427825526956,0.521678824391384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.87529674568745,2.476469805174611,1.0612728288509399,29.299364371635665,-12.983397968391706,-106.15947660428452,1.9468810449577154,-0.2887939307037255,-1.8499686664103314,0.5334414701767358,-0.16664213801939481,-2.078352954115596,-0.8145512625823877,6.87529674568745,2.476469805174611,1.0612728288509399,0.5113703770265619,-0.22660304264517794,-1.8528323989386544,-0.2887939307037255,-1.8499686664103314,0.5334414701767358,-0.16664213801939481,-2.078352954115596,-0.8145512625823877,0.0,0.0,0.0
80488.9032895,1716290,200.0,0.014160112499545421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5575489295685534,0.32767791366235605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.866152347319546,2.4795616731538277,1.0635662609019547,29.162719658660183,-13.469235662039077,-106.66027889339762,1.9546602447050478,-0.253569063116792,-1.8623890518573463,0.5365691213463231,-0.2850311833777497,-2.1171213999209164,-0.7882753488028987,6.866152347319546,2.4795616731538277,1.0635662609019547,0.5089854768796971,-0.2350825100296201,-1.8615730477852024,-0.253569063116792,-1.8623890518573463,0.5365691213463231,-0.2850311833777497,-2.1171213999209164,-0.7882753488028987,0.0,0.0,0.0
80488.9092754,1716291,200.0,0.014951192498712027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524823770874889,0.06585963962944752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.856986307492824,2.4827750849085017,1.0658744324378076,29.042217490127282,-13.936419664318779,-107.17137258301699,1.9638021369175498,-0.2276933597878817,-1.8745564420927974,0.5391778113747208,-0.37807114729487856,-2.142253671324027,-0.7771112144381922,6.856986307492824,2.4827750849085017,1.0658744324378076,0.5068823172830048,-0.24323640908204558,-1.8704933154552263,-0.2276933597878817,-1.8745564420927974,0.5391778113747208,-0.37807114729487856,-2.142253671324027,-0.7771112144381922,0.0,0.0,0.0
80488.9151782,1716292,200.0,0.014783405000973837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.82977395433484,0.39685031686569994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.847817213823269,2.485675198971471,1.068217145089988,28.826061377841356,-14.454249679483905,-107.70584048972079,1.966834465857671,-0.1916895329301287,-1.884320278794059,0.5301226518232727,-0.5170702163905834,-2.19471060291057,-0.7656615994436331,6.847817213823269,2.485675198971471,1.068217145089988,0.5031096814253049,-0.2522742478123292,-1.8798215401734495,-0.1916895329301287,-1.884320278794059,0.5301226518232727,-0.5170702163905834,-2.19471060291057,-0.7656615994436331,0.0,0.0,0.0
80488.92126,1716293,200.0,0.014514129999414059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7004323004099526,0.2115339948947387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.838554909343959,2.488668086824961,1.0705274192027905,28.64877728808118,-14.945205316159942,-108.23360331618197,1.974160282472568,-0.16294460209926181,-1.8958510297476527,0.5258390918747364,-0.6119472042087043,-2.222164075173771,-0.7611355498770518,6.838554909343959,2.488668086824961,1.0705274192027905,0.5000154903475886,-0.2608430401535511,-1.8890327391648287,-0.16294460209926181,-1.8958510297476527,0.5258390918747364,-0.6119472042087043,-2.222164075173771,-0.7611355498770518,0.0,0.0,0.0
80488.9272817,1716295,200.0,0.015082939999602349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.531640279294881,0.25232956570707166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.820122145252972,2.494002216828093,1.0752066255406818,28.420831326773538,-15.998402941639258,-109.1457057850127,1.973780336825608,-0.09852292660782805,-1.9054826867385994,0.5052106308377602,-0.6743341123283727,-2.2593790619491627,-0.674816020411266,6.820122145252972,2.494002216828093,1.0752066255406818,0.49603708280614667,-0.27922480639235125,-1.9049519303614937,-0.09852292660782805,-1.9054826867385994,0.5052106308377602,-0.6743341123283727,-2.2593790619491627,-0.674816020411266,0.0,0.0,0.0
80488.9333633,1716296,200.0,0.01578174000006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218502345469263,0.5008324735377505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.810311763058991,2.496848058282195,1.0768243625972882,28.337062984763318,-16.35145737044723,-109.64468235070754,1.993351758934288,-0.060279217957639214,-1.9191527172957878,0.5354161917845115,-0.6915471379802861,-2.196041527640873,-0.7100193981816596,6.810311763058991,2.496848058282195,1.0768243625972882,0.49457504942913166,-0.2853867686137983,-1.9136607143231625,-0.060279217957639214,-1.9191527172957878,0.5354161917845115,-0.6915471379802861,-2.196041527640873,-0.7100193981816596,0.0,0.0,0.0
80488.9392896,1716297,200.0,0.015607002500173668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688687354285805,0.31745985924119746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.80075403073633,2.4995178436734733,1.0788772470175925,28.15513495362581,-16.807219089453525,-110.1813742187525,2.000493469130445,-0.028758853720185246,-1.9288928566356316,0.5296408179004857,-0.7712272104351411,-2.205236792396084,-0.7298194620151047,6.80075403073633,2.4995178436734733,1.0788772470175925,0.4913998062841114,-0.2933413112150074,-1.923027754489226,-0.028758853720185246,-1.9288928566356316,0.5296408179004857,-0.7712272104351411,-2.205236792396084,-0.7298194620151047,0.0,0.0,0.0
80488.9448464,1716298,200.0,0.01575410249976817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7493332733472777,0.1720524000483373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.791673766832339,2.501834836574211,1.0816106371077314,28.023478467085727,-17.35222862781159,-110.69721804591369,1.9886461930489707,-0.004649453156001515,-1.9286771744700892,0.4846611397580652,-0.8074265936899468,-2.2524975372186464,-0.711971971920027,6.791673766832339,2.501834836574211,1.0816106371077314,0.4891019671123793,-0.30285352211412997,-1.9320309276992773,-0.004649453156001515,-1.9286771744700892,0.4846611397580652,-0.8074265936899468,-2.2524975372186464,-0.711971971920027,0.0,0.0,0.0
80488.9508794,1716299,200.0,0.01522673500050855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.735799340791758,0.24131075195886414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7820059526118115,2.504129067132504,1.083680601251114,27.81321070533853,-17.815956382853063,-111.23289724978149,1.9971567689969203,0.03624926350488214,-1.93891057154636,0.4774378979420673,-0.8893365675478213,-2.2545660098442175,-0.7295033135238869,6.7820059526118115,2.504129067132504,1.083680601251114,0.48543210235909173,-0.31094709827248534,-1.9413802935412323,0.03624926350488214,-1.93891057154636,0.4774378979420673,-0.8893365675478213,-2.2545660098442175,-0.7295033135238869,0.0,0.0,0.0
80488.9564869,1716300,200.0,0.01570523749988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857786199914026,0.36514609610737586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.772403739611845,2.5063386150921234,1.0859083807383556,27.570758981094162,-18.284328771749248,-111.7884499676779,2.0018876611714496,0.07175854316739233,-1.947403141000132,0.45828585605035754,-0.9823147958883992,-2.2628898347759474,-0.7533947599690491,6.772403739611845,2.5063386150921234,1.0859083807383556,0.48120052149389014,-0.31912173858415516,-1.951076517636928,0.07175854316739233,-1.947403141000132,0.45828585605035754,-0.9823147958883992,-2.2628898347759474,-0.7533947599690491,0.0,0.0,0.0
80488.9626733,1716302,200.0,0.0160161875000464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.490818899529041,1.1667173184064825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.753695291574344,2.510111276224976,1.0909495000320906,26.69437666323946,-19.16423222207706,-113.10001243617306,1.9896108282668894,0.14315742599823994,-1.9500349265084629,0.3679959031504969,-1.3621861401842321,-2.2903054708177932,-0.8943460205839904,6.753695291574344,2.510111276224976,1.0909495000320906,0.4659047645410661,-0.33447895089203383,-1.973967601057753,0.14315742599823994,-1.9500349265084629,0.3679959031504969,-1.3621861401842321,-2.2903054708177932,-0.8943460205839904,0.0,0.0,0.0
80488.9683115,1716303,200.0,0.01598998750063551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1587394550917165,1.334805071047706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7435130442366376,2.5121704506020883,1.0924384245638146,26.829899631169592,-19.67452992313408,-113.47021880662967,2.0119696003407253,0.18496059782285737,-1.9621687402031807,0.40460485033881044,-1.1279100994157831,-2.2651290700440594,-0.7929703815254814,6.7435130442366376,2.5121704506020883,1.0924384245638146,0.46827008654352165,-0.3433853259408366,-1.9804289211340786,0.18496059782285737,-1.9621687402031807,0.40460485033881044,-1.1279100994157831,-2.2651290700440594,-0.7929703815254814,0.0,0.0,0.0
80488.9742967,1716304,200.0,0.015828339999772782,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.258164039868327,3.1056089800213726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7348674488043745,2.513655275693782,1.0956602599618401,25.970344842648423,-20.037320900952583,-114.3964213204673,1.9766361986769712,0.20765818123069296,-1.943388435306385,0.29531361500192904,-1.1659016046283353,-2.2738800499031067,-0.8009360770932618,6.7348674488043745,2.513655275693782,1.0956602599618401,0.4532680253825436,-0.34971722300029917,-1.9965942045407936,0.20765818123069296,-1.943388435306385,0.29531361500192904,-1.1659016046283353,-2.2738800499031067,-0.8009360770932618,0.0,0.0,0.0
