t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229831.3358024,2713143,200.0,0.0267690999990009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7741400325718764,0.7226924013889365,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2839323229183703,3.7585323008754585,1.0671503245856695,-23.9188027344095,35.06770506583416,138.3433238768891,1.5392519663071635,0.8107336270968143,0.5404412043500334,1.1916085373626688,1.106299539000919,0.7730907423233062,0.40805185415811407,3.2839323229183703,3.7585323008754585,1.0671503245856695,-0.41746186085046855,0.612046914517101,2.414546499804601,0.8107336270968143,0.5404412043500334,1.1916085373626688,1.106299539000919,0.7730907423233062,0.40805185415811407,0.0,0.0,0.0
229831.3422933,2713153,200.0,0.013956400000097346,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7190282914282646,0.4370891147627693,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.20541343680536,3.7596399607945035,1.0542954566331437,-20.029804635603742,36.86905404787164,137.295539990915,1.5871994201929942,0.7799743910281801,0.6714421753506615,1.2083076404465745,1.4274240886185126,0.7186037744542095,0.09975076526807053,3.20541343680536,3.7596399607945035,1.0542954566331437,-0.3495860394225083,0.6434863852311032,2.396259221145012,0.7799743910281801,0.6714421753506615,1.2083076404465745,1.4274240886185126,0.7186037744542095,0.09975076526807053,0.0,0.0,0.0
229831.3487969,2713154,200.0,0.023965999998836196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688079221481723,0.6756262601459948,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1977173070123923,3.7596939374538136,1.053021162831179,-19.616177348733213,36.96630424568567,137.17256949850733,1.5811942775285477,0.7717365881499724,0.6820499100042587,1.1997524336557306,1.4731331541281172,0.6714563392135449,0.04850160983886824,3.1977173070123923,3.7596939374538136,1.053021162831179,-0.3423668813905265,0.6451837213811737,2.3941129811697,0.7717365881499724,0.6820499100042587,1.1997524336557306,1.4731331541281172,0.6714563392135449,0.04850160983886824,0.0,0.0,0.0
229831.355941,2713157,200.0,0.016937399999733316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0142958308386034,0.5407268873253454,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1746502713307425,3.7598175337281203,1.0486749751374533,-18.304617051301502,37.391832827958005,136.65219856819292,1.572434827004342,0.7360409701144907,0.7142860347680685,1.1918852444863997,1.6394602793290716,0.6530159051104103,-0.08806516838719004,3.1746502713307425,3.7598175337281203,1.0486749751374533,-0.319475835861907,0.6526105962031696,2.385030795104047,0.7360409701144907,0.7142860347680685,1.1918852444863997,1.6394602793290716,0.6530159051104103,-0.08806516838719004,0.0,0.0,0.0
229831.3623736,2713158,200.0,0.01915220000046247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9564591105338474,0.3682755329194791,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.167078149465529,3.7602939558952686,1.0472034089874993,-17.898666335530528,37.547407882481494,136.46772631519025,1.5660831907304809,0.7336145475663578,0.7064320735544535,1.1896974326866168,1.6676785810830215,0.6566759607783194,-0.12623066458593904,3.167078149465529,3.7602939558952686,1.0472034089874993,-0.31239065927087584,0.6553258931385741,2.3818111469105787,0.7336145475663578,0.7064320735544535,1.1896974326866168,1.6676785810830215,0.6566759607783194,-0.12623066458593904,0.0,0.0,0.0
229831.4046338,2713160,200.0,0.022028600000339793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.322874817033606,0.5425092635897967,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.151311116858202,3.759667797847529,1.04489073620745,-16.97163556469661,37.847178859018506,135.9652891100186,1.576544825996401,0.720499593993057,0.7779527802209433,1.166689073908883,1.8118360986727273,0.6716084646336606,-0.23853187121572594,3.151311116858202,3.759667797847529,1.04489073620745,-0.2962109200525229,0.6605578836810637,2.3730419633958153,0.720499593993057,0.7779527802209433,1.166689073908883,1.8118360986727273,0.6716084646336606,-0.23853187121572594,0.0,0.0,0.0
229831.4108055,2713167,200.0,0.020930399999997462,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2108444479260716,0.3429838774927159,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0975275908364805,3.7600112663666403,1.0381561217913977,-13.910421257852516,38.761395786005416,134.25023170777192,1.5532984317471104,0.7141420284797652,0.8649916258148382,1.0744890266992222,1.9637635204598067,0.6384568263650826,-0.4167970166563656,3.0975275908364805,3.7600112663666403,1.0381561217913977,-0.2427826512889375,0.6765139791344499,2.3431085648659096,0.7141420284797652,0.8649916258148382,1.0744890266992222,1.9637635204598067,0.6384568263650826,-0.4167970166563656,0.0,0.0,0.0
229831.4173014,2713169,200.0,0.019541699999535922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4140652404630574,0.4552523908749207,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.082274006807092,3.7600349069672907,1.036367052430829,-13.026420445924423,39.108109655162984,133.65681931172804,1.5463485252720979,0.7023250712663459,0.8927124718908201,1.0492843744250153,2.031904605423471,0.6792523600708549,-0.4836892848557427,3.082274006807092,3.7600349069672907,1.036367052430829,-0.22735392653048914,0.6825652777135782,2.3327515647327957,0.7023250712663459,0.8927124718908201,1.0492843744250153,2.031904605423471,0.6792523600708549,-0.4836892848557427,0.0,0.0,0.0
229831.4237988,2713170,200.0,0.01999930000056338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106953612087483,0.12814529981842954,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.074677389053517,3.7600376333143863,1.0355591078154234,-12.63561437524043,39.221769021979085,133.3941247547529,1.5421933460665593,0.6989806145201262,0.9050127878009577,1.0347648385472787,2.017134854470952,0.6568305956242536,-0.5039256715664803,3.074677389053517,3.7600376333143863,1.0355591078154234,-0.22053307386027177,0.6845490078902512,2.328166679786512,0.6989806145201262,0.9050127878009577,1.0347648385472787,2.017134854470952,0.6568305956242536,-0.5039256715664803,0.0,0.0,0.0
229831.4725176,2713171,200.0,0.03059497249906677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7409217792267349,0.3707004442668454,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.06737307005396,3.7601866355130324,1.0348502838428504,-12.280016768514615,39.32479473300398,133.2163042174105,1.5255936571770086,0.6961708619899261,0.9024638420781506,1.0140715711804893,1.9533080167815595,0.6231602985263173,-0.4852076413331203,3.06737307005396,3.7601866355130324,1.0348502838428504,-0.21432672481069437,0.686347145761844,2.325063125932221,0.6961708619899261,0.9024638420781506,1.0140715711804893,1.9533080167815595,0.6231602985263173,-0.4852076413331203,0.0,0.0,0.0
229831.4790419,2713182,200.0,0.01839922500099044,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.9328918682138325,0.33453540805262755,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9859126671602447,3.760080377584329,1.0331080285512684,-8.71349247974167,40.15226235454066,130.12075304459108,1.48381365488959,0.7035400380659885,1.0238807224611273,0.8114201399074282,1.817165374712665,0.4634359619738193,-0.6327447973015348,2.9859126671602447,3.760080377584329,1.0331080285512684,-0.15207913311925747,0.7007891802113053,2.27103556580255,0.7035400380659885,1.0238807224611273,0.8114201399074282,1.817165374712665,0.4634359619738193,-0.6327447973015348,0.0,0.0,0.0
229831.5411711,2713183,200.0,0.03826982500018482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447400574091865,0.6878160556270895,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9785498453854338,3.760018164872868,1.0336786131793336,-8.471049002854722,40.16048292449683,129.87530888435032,1.4808948518151137,0.7193004195668264,1.0357757214253653,0.7764181369914402,1.747433250472763,0.407228002108485,-0.6344835513941037,2.9785498453854338,3.760018164872868,1.0336786131793336,-0.1478476961975974,0.700932656223431,2.2667517570765563,0.7193004195668264,1.0357757214253653,0.7764181369914402,1.747433250472763,0.407228002108485,-0.6344835513941037,0.0,0.0,0.0
229831.547478,2713195,200.0,0.02016782500018587,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.4411168153725116,0.538078844524418,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8959274264391532,3.756137997032747,1.038252606599387,-5.967341197756539,40.60762131751063,126.9468936660659,1.3853858277896438,0.6402609068058728,1.088294498410323,0.5700657398812363,1.4141218826474873,0.26697619724459054,-0.629506514285723,2.8959274264391532,3.756137997032747,1.038252606599387,-0.10414975149075367,0.7087366933935981,2.215641269651985,0.6402609068058728,1.088294498410323,0.5700657398812363,1.4141218826474873,0.26697619724459054,-0.629506514285723,0.0,0.0,0.0
229831.555933,2713196,200.0,0.028883980000210596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5439715818243163,0.42156951605488524,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.889329495500103,3.7558030606058406,1.039144358858521,-5.769356213387684,40.61734749445202,126.65988619154,1.3730173603354872,0.6441776422873868,1.086514893481314,0.5382352860998448,1.4023073344930148,0.24106762642413826,-0.6501020995185478,2.889329495500103,3.7558030606058406,1.039144358858521,-0.10069426164400763,0.708906447204857,2.210632044243674,0.6441776422873868,1.086514893481314,0.5382352860998448,1.4023073344930148,0.24106762642413826,-0.6501020995185478,0.0,0.0,0.0
229831.5625015,2713198,200.0,0.023165020000269338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0052826462488482,0.5595528104705018,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876682828950846,3.755181326183771,1.0405554347078858,-5.519859913974004,40.71035621576221,126.2864680776659,1.3336434433242794,0.6313561251914895,1.0639850894718437,0.49792570378182066,1.2416580203035947,0.23191211575821896,-0.5985172731620407,2.876682828950846,3.755181326183771,1.0405554347078858,-0.09633972974769733,0.7105297556247896,2.204114668669984,0.6313561251914895,1.0639850894718437,0.49792570378182066,1.2416580203035947,0.23191211575821896,-0.5985172731620407,0.0,0.0,0.0
229831.5685922,2713199,200.0,0.022850820001585576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4210883159127061,0.1335593138371234,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.870271015767243,3.7548961158126812,1.0415573975608265,-5.340246028686903,40.767520057352804,126.02427727165565,1.3254378460090575,0.6360089824939853,1.0620167380525072,0.4737071942839875,1.2387572275679668,0.23730463629912243,-0.6106748329332392,2.870271015767243,3.7548961158126812,1.0415573975608265,-0.09320487606713801,0.711527452873634,2.1995385758366472,0.6360089824939853,1.0620167380525072,0.4737071942839875,1.2387572275679668,0.23730463629912243,-0.6106748329332392,0.0,0.0,0.0
229831.6094992,2713208,200.0,0.019153502500054088,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4645121238829175,0.2615632372077581,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8132304297842077,3.7501317456839964,1.0533135165520047,-3.9024041245607766,41.80108737085264,123.50559432937288,1.3006115917963503,0.6260475023429874,1.0990895394078157,0.3027494374717464,1.2141601097501025,0.3860489621431663,-0.6703273110873191,2.8132304297842077,3.7501317456839964,1.0533135165520047,-0.06810980071699246,0.7295666055351986,2.155579265679995,0.6260475023429874,1.0990895394078157,0.3027494374717464,1.2141601097501025,0.3860489621431663,-0.6703273110873191,0.0,0.0,0.0
229831.6211267,2713209,200.0,0.02337137250107002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501108173533354,0.7559434810397905,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8070113330083233,3.7496976559989195,1.0549373603255767,-3.8348055313347458,41.80837508435847,123.37150642666292,1.2974550898305335,0.6348174863756283,1.0947715801507005,0.28613223588618064,1.1031227562562853,0.32985835118585616,-0.6163347741672653,2.8070113330083233,3.7496976559989195,1.0549373603255767,-0.0669299826954819,0.7296938001308173,2.153238990290612,0.6348174863756283,1.0947715801507005,0.28613223588618064,1.1031227562562853,0.32985835118585616,-0.6163347741672653,0.0,0.0,0.0
229831.6277448,2713211,200.0,0.0194399725005594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401181440867139,0.3556055345529031,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.795071870779503,3.747999230248719,1.0571910131867246,-3.5837298970111684,42.09571777598121,122.81334648728895,1.2689009287040607,0.5860093310273756,1.0944768387630381,0.26234153355147916,1.0990714796427614,0.39429555247740716,-0.6383217752138481,2.795071870779503,3.747999230248719,1.0571910131867246,-0.06254788620500218,0.7347088761811769,2.1434972615958046,0.5860093310273756,1.0944768387630381,0.26234153355147916,1.0990714796427614,0.39429555247740716,-0.6383217752138481,0.0,0.0,0.0
229831.6341207,2713212,200.0,0.02519721249882488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110537514549195,0.10465407355030466,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7888980505017544,3.7472042111834045,1.0583624359104715,-3.433733188861991,42.189003326130894,122.53671647952821,1.2683486723666817,0.5746900735982647,1.1014729137421604,0.25533721682179505,1.1111424747354433,0.3900521520704483,-0.6477216695931552,2.7888980505017544,3.7472042111834045,1.0583624359104715,-0.05992994978064603,0.7363370161758231,2.138669157150562,0.5746900735982647,1.1014729137421604,0.25533721682179505,1.1111424747354433,0.3900521520704483,-0.6477216695931552,0.0,0.0,0.0
