t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3461.176217,0.06998819999989792,4324696,200.0,0.014849102498659268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5301985763571755,0.17629376201220776,True,1.688506595937338,2.116582931800217,1.432053590188066,0.03287987357077515,0.1763419692241457,-0.173978670401012,4.668828355857241,1.2155390904361778,0.8626961435485148,0.19093484783879597,1.2699361884716291,-0.46091622039636415,0.0,0.0,0.0,True,inside_operational_region,0.48850659593733803,estimated_actuator_state_not_measured_surface_marker,rad
3461.1826872,0.07652439999992566,4324698,200.0,0.01604538749905429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4780540628440704,0.1884060471530873,True,1.736569048644395,2.119810471686951,1.432411910170964,0.034192386525320195,0.18994739165366514,-0.17936917655057139,4.627855955429265,1.2281655501026596,0.8764823921709831,0.20233919738469996,1.2912898816922056,-0.494826914710034,0.0,0.0,0.0,True,inside_operational_region,0.536569048644395,estimated_actuator_state_not_measured_surface_marker,rad
3461.1884362,0.08222879999993893,4324699,200.0,0.016319187499340717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4125950065255228,0.2621287264791936,True,1.7603934115597304,2.121438491262725,1.4327268015465517,0.035137079009837535,0.19617391561914088,-0.1823904945774255,4.603331280327884,1.2373352645468099,0.879569120348455,0.21942912678983936,1.2800747948601368,-0.5183304258613864,0.0,0.0,0.0,True,inside_operational_region,0.5603934115597304,estimated_actuator_state_not_measured_surface_marker,rad
3461.1943735,0.08825479999995878,4324700,200.0,0.015969509997357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916589400508678,0.07312015174882262,True,1.7841532395971882,2.1230449370481526,1.4332062702018158,0.03561951869485913,0.2023156017453247,-0.18423553219925948,4.5826098621410845,1.2402692764065808,0.8806058798833036,0.2111114018125269,1.2691908914881598,-0.49942930447771783,0.0,0.0,0.0,True,inside_operational_region,0.5841532395971882,estimated_actuator_state_not_measured_surface_marker,rad
3461.2005326,0.0943635999997241,4324701,200.0,0.01626160999874546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5218494637978282,0.1549084244371472,True,1.8078832366186464,2.1246639202777224,1.433737363601169,0.036526031046737906,0.2096035631661466,-0.18604986545770474,4.562918488857752,1.245357445925186,0.8893522845921633,0.21851157005579858,1.2982993197181931,-0.4841129333188566,0.0,0.0,0.0,True,inside_operational_region,0.6078832366186464,estimated_actuator_state_not_measured_surface_marker,rad
3461.2069475,0.10081270000000586,4324702,200.0,0.01612252499839668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386520873534342,0.23841643107578855,True,1.8314005965109406,2.1261905634356326,1.4343535986191958,0.036567619547850594,0.21621630343162934,-0.18707536618735254,4.539724947333909,1.2410673340936806,0.8959640132993816,0.1907011176601043,1.3009728718828943,-0.4448689425572785,0.0,0.0,0.0,True,inside_operational_region,0.6314005965109406,estimated_actuator_state_not_measured_surface_marker,rad
3461.2129388,0.10681049999993775,4324703,200.0,0.015780457498784765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4125666092686684,0.1731018401048623,True,1.8548079363744314,2.1278257577672215,1.4351720707609212,0.03718633293617213,0.22315965532631488,-0.1880845845539847,4.516241061982619,1.2429497891041588,0.8980771571629542,0.1868722680715928,1.3142218814644733,-0.4120655091165001,0.0,0.0,0.0,True,inside_operational_region,0.6548079363744315,estimated_actuator_state_not_measured_surface_marker,rad
3461.2190189,0.11282959999971354,4324705,200.0,0.01629031249666419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4629891060979863,0.23209027190351533,True,1.9012867605698611,2.1309882600236674,1.4370342690875488,0.03728026452702471,0.2376706181508519,-0.18992253170463025,4.4690560376574595,1.2405063594128205,0.9120085077805835,0.14672146954899834,1.3525070562617258,-0.3589570193265417,0.0,0.0,0.0,True,inside_operational_region,0.7012867605698612,estimated_actuator_state_not_measured_surface_marker,rad
3461.224992,0.11884220000001733,4324706,200.0,0.01613051249859105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59853931700136,0.20250620603338257,True,1.924397841878897,2.13252844580493,1.438054653567101,0.03730875569154879,0.24553038355899348,-0.19136710462153816,4.445211833175968,1.2407640764894814,0.924095825737916,0.13473788043354687,1.3871574799996271,-0.35562081604450624,0.0,0.0,0.0,True,inside_operational_region,0.724397841878897,estimated_actuator_state_not_measured_surface_marker,rad
3461.2311041,0.12496509999982663,4324707,200.0,0.016327434998964416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604844039321715,0.1344564420191454,True,1.9473933794124287,2.1341563717345338,1.4391773852302936,0.03700813057140806,0.2534046607643825,-0.19295757588829465,4.4199940467108805,1.245636196958179,0.9352977280495871,0.11534887852549214,1.4163519931847424,-0.35744093683434175,0.0,0.0,0.0,True,inside_operational_region,0.7473933794124288,estimated_actuator_state_not_measured_surface_marker,rad
3461.2370614,0.13090979999969932,4324709,200.0,0.01573687749779989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7293000255083932,0.2971324274819419,True,1.9930623962833358,2.1370014798278296,1.4414784716867104,0.03486980834929598,0.2701821427557243,-0.19715769866741484,4.368622602722057,1.2418930604812226,0.9732730512538705,0.050021905194432253,1.4891646167522603,-0.38952715251617276,0.0,0.0,0.0,True,inside_operational_region,0.7930623962833359,estimated_actuator_state_not_measured_surface_marker,rad
3461.2434326,0.13690399999995861,4324710,200.0,0.015941277500785386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749428267280494,0.8014690511843723,True,2.015558859176558,2.1383675674223293,1.4432837670350929,0.03493292631323541,0.27349066132139965,-0.19915654445213082,4.3471296478468355,1.2369027402663422,0.9425222102500225,0.06167911529843062,1.3489413250854696,-0.39259689008743587,0.0,0.0,0.0,True,inside_operational_region,0.8155588591765579,estimated_actuator_state_not_measured_surface_marker,rad
3461.2496639,0.14344059999984893,4324711,200.0,0.01594670249900884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610512366254556,0.23871356059623028,True,2.0380615564908706,2.139759336421829,1.4447022799978717,0.03355368826970073,0.28055333879227895,-0.20084728835874355,4.321376635645025,1.234604516516948,0.9561227946780605,0.020836559156062674,1.3575467278644515,-0.38940176391278,0.0,0.0,0.0,True,inside_operational_region,0.8380615564908707,estimated_actuator_state_not_measured_surface_marker,rad
3461.2561325,0.14994530000012674,4324712,200.0,0.015224002500276416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138520452494305,0.3824583954994596,True,2.060426857080495,2.141254030145121,1.4462803107163924,0.032670668179502815,0.2861174177093555,-0.20194735432617783,4.296950353264246,1.234951470400576,0.9578099726009843,-0.0018200083799505898,1.3154890796897039,-0.3658281324047996,0.0,0.0,0.0,True,inside_operational_region,0.8604268570804952,estimated_actuator_state_not_measured_surface_marker,rad
3461.2622492,0.15608220000012807,4324713,200.0,0.015357274998513703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943600507672834,0.2618598227944553,True,2.0827204627928833,2.1426651136538286,1.4478765429737663,0.031197406120462734,0.292419210499931,-0.20278917886224068,4.274040557268483,1.2303015334574932,0.9670519890130234,-0.0426227078836434,1.3053343793242487,-0.33844375324989207,0.0,0.0,0.0,True,inside_operational_region,0.8827204627928833,estimated_actuator_state_not_measured_surface_marker,rad
3461.2681643,0.161996100000124,4324714,200.0,0.01572182750083698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274598588654094,0.25950347487209335,True,2.104849742906154,2.1441006544711327,1.4494450435947621,0.029843274675882547,0.29865769630046257,-0.20331855421787592,4.247661882147768,1.2256200618890205,0.9790880891373905,-0.07551853654262325,1.2951157459399345,-0.3052536425033343,0.0,0.0,0.0,True,inside_operational_region,0.9048497429061542,estimated_actuator_state_not_measured_surface_marker,rad
3461.2741885,0.1680492000000413,4324716,200.0,0.015107119998477334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1967607100758453,0.11651723420797681,True,2.1487734301541614,2.14696778498486,1.4527468633998053,0.02733629392078729,0.31036721828337965,-0.20469541027734728,4.19702024440814,1.2184287691045892,0.9986128448892597,-0.11519252564112692,1.2570707192526989,-0.2636274841788773,0.0,0.0,0.0,True,inside_operational_region,0.9487734301541615,estimated_actuator_state_not_measured_surface_marker,rad
3461.2807238,0.17456739999988713,4324717,200.0,0.01475261999851971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158717624228282,0.2144302192510432,True,2.1705839162867826,2.1483056593708927,1.4544769361644156,0.025348803639246853,0.3158361755239252,-0.20502330148613757,4.1741095597743065,1.2086782281285542,1.0076827213235964,-0.15887879261072485,1.229519145809996,-0.23488466036466385,0.0,0.0,0.0,True,inside_operational_region,0.9705839162867826,estimated_actuator_state_not_measured_surface_marker,rad
3461.2866896,0.18058179999979984,4324719,200.0,0.014254584998291023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1791958242092908,0.10033619902049093,True,2.213826569566111,2.1510382187636545,1.4579069640345867,0.021479160578736334,0.3270052932888339,-0.2071522210635881,4.122193448760974,1.200454308997922,1.031595562804905,-0.2065326215324604,1.194660739636879,-0.23286956065726172,0.0,0.0,0.0,True,inside_operational_region,1.0138265695661108,estimated_actuator_state_not_measured_surface_marker,rad
3461.2926816,0.18665800000007948,4324720,200.0,0.01456508499790499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267799486219492,0.09422405614324135,True,2.2353129571192047,2.152377007963201,1.459577267305961,0.019504093501848008,0.3330349167762412,-0.2083713291385596,4.095670652053756,1.1967150681584722,1.0492828252666122,-0.22477780088392546,1.195708185536971,-0.23661239687712232,0.0,0.0,0.0,True,inside_operational_region,1.0353129571192048,estimated_actuator_state_not_measured_surface_marker,rad
3461.2988859,0.19272739999996702,4324721,200.0,0.014597034998421502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0444694382093864,0.2005044521820293,True,2.256692287555375,2.153743154711208,1.4613886196179946,0.01754206404970793,0.33789524142008887,-0.20948395204856984,4.072107173550251,1.1940393239009375,1.0564246891950209,-0.2405068916755359,1.157756148599294,-0.23519180779678525,0.0,0.0,0.0,True,inside_operational_region,1.0566922875553753,estimated_actuator_state_not_measured_surface_marker,rad
3461.3054757,0.19935769999983677,4324723,200.0,0.014489807499004463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8153355510456284,0.40893494163898436,True,2.2988823159359297,2.156213141701277,1.4651471276700014,0.013275765649334748,0.3449790042850256,-0.21128265158448034,4.022126721435372,1.1746638844244475,1.0576124463702121,-0.27781000244366705,1.023802592919418,-0.21895123822808582,0.0,0.0,0.0,True,inside_operational_region,1.0651471276700013,estimated_actuator_state_not_measured_surface_marker,rad
3461.3116354,0.20499870000003284,4324724,200.0,0.015467807499036361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022210430714762,0.16790727746497378,True,2.3198872416403167,2.1575997146922816,1.4668733250354011,0.011278659851917006,0.34972909491524495,-0.2117801468456304,3.995461275382529,1.172883064759236,1.0723943762100996,-0.29243396488350426,1.011301268213372,-0.19999399956704217,0.0,0.0,0.0,True,inside_operational_region,1.066873325035401,estimated_actuator_state_not_measured_surface_marker,rad
3461.3173703,0.21116080000001602,4324725,200.0,0.015706357499311006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232677436780023,0.18050149874165206,True,2.34077026962437,2.1590093199451283,1.4684992287146301,0.009394014637841508,0.3550126761324117,-0.21172473747617993,3.966721614125288,1.1692117762876075,1.0928943542372294,-0.30715443812681,1.0188793111505428,-0.16674714770041918,0.0,0.0,0.0,True,inside_operational_region,1.06849922871463,estimated_actuator_state_not_measured_surface_marker,rad
3461.3318478,0.2173185999999987,4324726,200.0,0.025483257497852928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070138572446853,0.26988606916047236,True,2.3615958765501652,2.1604070027399445,1.4702059948726454,0.007139294138652108,0.3599911827248681,-0.21133465898722292,3.942749941676117,1.1629554484686884,1.1089454841570805,-0.33567059933316146,1.0151111992235633,-0.12814592913848016,0.0,0.0,0.0,True,inside_operational_region,1.0702059948726452,estimated_actuator_state_not_measured_surface_marker,rad
3461.3379201,0.23175229999969815,4324729,200.0,0.014517207497384381,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8510582865371974,0.27934173366315496,True,2.4231155850001844,2.164383693486153,1.4754713636894543,0.0003888644082441495,0.37082461904409714,-0.21132713629476818,3.868183181240647,1.1366302958093126,1.1308345613478439,-0.3811553853870693,0.898797235646232,-0.07814853961166965,0.0,0.0,0.0,True,inside_operational_region,1.0754713636894544,estimated_actuator_state_not_measured_surface_marker,rad
3461.3471594,0.23784399999976813,4324730,200.0,0.020606707496163883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016500384788458,0.33137807486805404,True,2.4434720653752753,2.165708337769569,1.4771564059470799,-0.0025676065715427576,0.3742590125321561,-0.21143033231259967,3.8446940767513427,1.1285245895351612,1.1422428467588952,-0.41492790073327723,0.8634793372563586,-0.06820253104101358,0.0,0.0,0.0,True,inside_operational_region,1.07715640594708,estimated_actuator_state_not_measured_surface_marker,rad
3461.353342,0.24733549999973548,4324732,200.0,0.01555610249876786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8744771554714906,0.14769063304911098,True,2.4836491627563753,2.1682490723470558,1.4805481054919227,-0.008587548277397161,0.38084148139491525,-0.21229769776307483,3.791272140907591,1.109212411970395,1.1583537666483221,-0.46088204430711577,0.8027977730093244,-0.07079605493085414,0.0,0.0,0.0,True,inside_operational_region,1.0805481054919226,estimated_actuator_state_not_measured_surface_marker,rad
3461.3589227,0.2528895000000375,4324733,200.0,0.015639902500216112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9580288470604221,0.23298037830342333,True,2.503637500129271,2.1695867128938087,1.4822439261484048,-0.012146384021023415,0.3841052662186395,-0.21244606309924086,3.7674577359016213,1.102211640239803,1.1673837484369418,-0.5008521931433708,0.7778316110024637,-0.06245642955644316,0.0,0.0,0.0,True,inside_operational_region,1.0822439261484047,estimated_actuator_state_not_measured_surface_marker,rad
3461.3649393,0.25892179999982545,4324734,200.0,0.015737639999122276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269825420530606,0.17697135621782553,True,2.52344365489806,2.170881227040544,1.4838644147143072,-0.015741990734371658,0.3870448431821809,-0.21247865148779566,3.740342620154161,1.0918239035913575,1.176933448319591,-0.5368233917485404,0.7461820308666991,-0.05168667557736735,0.0,0.0,0.0,True,inside_operational_region,1.083864414714307,estimated_actuator_state_not_measured_surface_marker,rad
3461.3708172,0.264788899999985,4324735,200.0,0.0157804399976045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9416620563025158,0.15948479116783384,True,2.543154025531818,2.1721994843075616,1.4854934317368462,-0.019257148965929893,0.39006235648950405,-0.212235585830014,3.714764748552278,1.081933759885829,1.1857917035999905,-0.5675955936175188,0.7222544925987002,-0.033814239506837755,0.0,0.0,0.0,True,inside_operational_region,1.0854934317368463,estimated_actuator_state_not_measured_surface_marker,rad
3461.3768306,0.27079700000012963,4324737,200.0,0.014657319996791686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8971676768371079,0.26657345168876534,True,2.582251818966691,2.1748641243750093,1.4887601766232734,-0.026494289195901466,0.3944344355483218,-0.21092124442533988,3.668554127200419,1.0601135120510667,1.1960517053845598,-0.6287417771902731,0.6369361309261757,0.015146352063598094,0.0,0.0,0.0,True,inside_operational_region,1.0887601766232735,estimated_actuator_state_not_measured_surface_marker,rad
3461.382824,0.27679140000009284,4324738,200.0,0.015158619997697444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756040988461061,0.3543365603382149,True,2.601620545982743,2.1761932553356638,1.490347143440398,-0.03022128861588591,0.3959462898693382,-0.21010895005299712,3.6451783526631027,1.0480031429919106,1.19976505722906,-0.658610131903493,0.5804439027750472,0.039031435018871456,0.0,0.0,0.0,True,inside_operational_region,1.0903471434403982,estimated_actuator_state_not_measured_surface_marker,rad
3461.3889366,0.2828457000000526,4324739,200.0,0.015004029998778989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716510880914029,0.2723358994177432,True,2.620891497283494,2.1775968400314274,1.4918275511432928,-0.034148048579071055,0.3979887537994067,-0.20911388018018906,3.619956872098983,1.0381242809932394,1.2093963553324798,-0.6925591774627697,0.5507644725818954,0.06529209721855316,0.0,0.0,0.0,True,inside_operational_region,1.0918275511432927,estimated_actuator_state_not_measured_surface_marker,rad
3461.3948321,0.2887654000001021,4324740,200.0,0.014991267500724801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8229764629480572,0.2034441579470171,True,2.64001355831221,2.1788730031895343,1.493361916324387,-0.03791188000539458,0.39915930537870015,-0.20869595449017897,3.5965181838005083,1.0242297987505926,1.2113786340174344,-0.708001010169093,0.49749857542117804,0.06864632875453458,0.0,0.0,0.0,True,inside_operational_region,1.0933619163243868,estimated_actuator_state_not_measured_surface_marker,rad
3461.4007292,0.2947433999997884,4324741,200.0,0.015083319996168399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772945432993701,0.2495683134915793,True,2.659007716833587,2.180103603478619,1.4949012716012964,-0.04164962519212523,0.39995632515403745,-0.20853353885574455,3.5736130784447315,1.010020404994931,1.2108591498479289,-0.7166987855828162,0.4409275473320732,0.06324509791615011,0.0,0.0,0.0,True,inside_operational_region,1.0949012716012962,estimated_actuator_state_not_measured_surface_marker,rad
3461.4062696,0.30023479999999836,4324743,200.0,0.015197047498296798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0469469850159723,0.22273096485559205,True,2.696873867170492,2.182856347839566,1.4975893047375195,-0.051054982036321306,0.4025973395688274,-0.2069469807143567,3.5288956277079824,0.9896072516096374,1.2317922197219855,-0.801385477988825,0.3864435410308874,0.09136139589698912,0.0,0.0,0.0,True,inside_operational_region,1.0975893047375194,estimated_actuator_state_not_measured_surface_marker,rad
3461.4123103,0.3062832000000526,4324744,200.0,0.015949747496271358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836525433582894,0.17822500591021848,True,2.715531587285561,2.184109077497246,1.4989132616187915,-0.055187253446309814,0.4032560441577697,-0.20695167428670702,3.5030977303189204,0.9758445506028336,1.23489334251594,-0.8055024471704093,0.34396785884445363,0.0771559538401459,0.0,0.0,0.0,True,inside_operational_region,1.0989132616187915,estimated_actuator_state_not_measured_surface_marker,rad
3461.4180896,0.31203740000000835,4324745,200.0,0.015967157496272893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560265886840154,0.19057017875831447,True,2.734278300484281,2.1855540263000868,1.5001324032788779,-0.05957705694174642,0.4051926276751314,-0.20587820853045624,3.4824922532872398,0.9682668730236875,1.249162147244626,-0.8316532964137602,0.3491999630734878,0.1008441665536807,0.0,0.0,0.0,True,inside_operational_region,1.1001324032788777,estimated_actuator_state_not_measured_surface_marker,rad
3461.4240964,0.31801869999981136,4324746,200.0,0.016499557497520773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9959993907013551,0.1555852430990218,True,2.7528034015186043,2.1869347633302665,1.5012827571594973,-0.06407163112013725,0.4058610590673095,-0.20495015774733716,3.458005557187943,0.9560685007437663,1.2572619032624042,-0.8550685609523272,0.31148045033361677,0.11378577944176449,0.0,0.0,0.0,True,inside_operational_region,1.1012827571594972,estimated_actuator_state_not_measured_surface_marker,rad
3461.4301966,0.324096499999996,4324747,200.0,0.017409324997544474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420810579830182,0.07236440286925135,True,2.7712114385718913,2.1882645009027857,1.50234716332763,-0.0686188740994611,0.4073907877804803,-0.2040347202795072,3.432155147369061,0.9409184610554581,1.269411993009634,-0.8762017257730332,0.30858767330561515,0.12616738633959218,0.0,0.0,0.0,True,inside_operational_region,1.10234716332763,estimated_actuator_state_not_measured_surface_marker,rad
3461.4382553,0.32973809999975856,4324749,200.0,0.017391892500417932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.980512136039532,0.06567376929563776,True,2.807764188470812,2.1911495349445587,1.5043797236420855,-0.0769022745571748,0.4101240282585592,-0.2017687887321875,3.384039349055268,0.9202709105229065,1.2891759937607008,-0.8887063362323259,0.2934458984075524,0.15611772089222004,0.0,0.0,0.0,True,inside_operational_region,1.1043797236420856,estimated_actuator_state_not_measured_surface_marker,rad
3461.4441051,0.3380280999999741,4324750,200.0,0.015874492500406383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526818013031648,0.2723410416230742,True,2.8257861841357625,2.192486401901496,1.5053184626732048,-0.08042440455812683,0.4108854041261938,-0.20139847255253995,3.3568139877264174,0.9070376096779386,1.2943773491511892,-0.8629178642996739,0.268948442365359,0.1433752207400632,0.0,0.0,0.0,True,inside_operational_region,1.1053184626732047,estimated_actuator_state_not_measured_surface_marker,rad
