t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359073.2324385,0.300464199972339,2079796,200.0,0.015256217501199962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507435355843965,0.11603144512668988,True,2.6126253475064822,2.1361607373640608,1.448996019194347,0.13965325891953917,0.318424282263297,-0.038946954861952765,3.9158898772067277,0.0908674260940131,1.1520207522436323,-0.04316715568305239,1.3142172947348145,0.08871602487509188,0.0,0.0,0.0,True,inside_operational_region,1.0489960191943468,estimated_actuator_state_not_measured_surface_marker,rad
359073.2393119,0.3073811999638565,2079798,200.0,0.015684537497104377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196442210915595,0.15611384057917252,True,2.65213010907114,2.1333790083730753,1.4507820264639404,0.14018960023658833,0.33013495385882674,-0.03637831502778299,3.862505498199638,0.061889871421236864,1.168376153611078,-0.03873538589280721,1.2784709872744306,0.0854741331939387,0.0,0.0,0.0,True,inside_operational_region,1.0507820264639403,estimated_actuator_state_not_measured_surface_marker,rad
359073.2456322,0.31433079997077584,2079799,200.0,0.015685437496681463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617854130305751,0.12075874609635014,True,2.671711785674095,2.1319266338504685,1.4517161102444591,0.14001693666230164,0.3358194668077781,-0.03525013264597554,3.8358826691494325,0.04798142601173627,1.1765736293791615,-0.05032732171640617,1.2579817370519129,0.07995997799171368,0.0,0.0,0.0,True,inside_operational_region,1.0517161102444592,estimated_actuator_state_not_measured_surface_marker,rad
359073.2522477,0.3206686999765225,2079800,200.0,0.01574114249821512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1490595594091426,0.11637966620150536,True,2.6911594218114576,2.1304670462075093,1.4526845239435606,0.14050479624165657,0.341506689494965,-0.0344155866919329,3.808619938249185,0.0377541194191614,1.1841685537565003,-0.03491874579647091,1.2396977917468044,0.06611044027815995,0.0,0.0,0.0,True,inside_operational_region,1.0526845239435607,estimated_actuator_state_not_measured_surface_marker,rad
359073.2585121,0.3270600999821909,2079802,200.0,0.015767715000155298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.975819398156914,0.2199980337253079,True,2.7297349118371947,2.1274107611840876,1.4546474685406958,0.14119821792492537,0.35105172655825045,-0.03225950627644014,3.757515788058339,0.014114514998108597,1.1966275541482956,-0.025708700515795595,1.1608279122402498,0.06631569686143168,0.0,0.0,0.0,True,inside_operational_region,1.0546474685406957,estimated_actuator_state_not_measured_surface_marker,rad
359073.2651071,0.33365849999245256,2079803,200.0,0.015295914998322408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303966235789636,0.8327641022698544,True,2.7486941718741096,2.1257085567156775,1.4559550451514995,0.14354779102647397,0.35324816957673466,-0.031945993294965724,3.7330143320710083,-0.0010702009371425548,1.17934634609903,0.053294215648165603,1.0412170001276209,0.05458379909560286,0.0,0.0,0.0,True,inside_operational_region,1.0559550451514994,estimated_actuator_state_not_measured_surface_marker,rad
359073.2716349,0.34029500000178814,2079804,200.0,0.015628447498532143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906304475618027,0.2600286819005053,True,2.7677032669239257,2.1241712372716814,1.4567753455495565,0.14306859717855547,0.3583385519392843,-0.030209463751878385,3.7041200022375476,-0.009275256983396998,1.1987222756994842,0.008273603935546658,1.0433701001513889,0.07495702217781279,0.0,0.0,0.0,True,inside_operational_region,1.0567753455495565,estimated_actuator_state_not_measured_surface_marker,rad
359073.2780859,0.34633169998414814,2079806,200.0,0.015441039999354407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.919060532245722,0.21305594069157943,True,2.8053665076573893,2.120826147272818,1.4588250681865615,0.14331366963430003,0.36691608978043844,-0.026830015980274347,3.6549241009593096,-0.036219400490175566,1.2128781943898326,-0.02243774897399001,0.999129451691547,0.10914340451261029,0.0,0.0,0.0,True,inside_operational_region,1.0588250681865614,estimated_actuator_state_not_measured_surface_marker,rad
359073.2844624,0.3531309000100009,2079807,200.0,0.015214339997550714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744858962486191,0.24705841277707902,True,2.823951323550027,2.119047054154753,1.459882920028611,0.14356664867912583,0.37051136339527835,-0.025319671166683655,3.627709992921324,-0.05187358767239324,1.2155954625270358,-0.02841085743837023,0.957930718238034,0.12030098882958737,0.0,0.0,0.0,True,inside_operational_region,1.059882920028611,estimated_actuator_state_not_measured_surface_marker,rad
359073.2904247,0.3592238000128418,2079808,200.0,0.01585610749754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392842986864432,0.06468810862779917,True,2.8424137115110812,2.1174036018545186,1.460764565759957,0.14376381486410805,0.37453145716905345,-0.02405833949708125,3.5970004937963345,-0.057120784199633644,1.2263272194225507,-0.03240639839102862,0.9365039148348969,0.11982263299471282,0.0,0.0,0.0,True,inside_operational_region,1.060764565759957,estimated_actuator_state_not_measured_surface_marker,rad
359073.2969734,0.36562970001250505,2079809,200.0,0.015911297497800916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6947915870103405,0.964022411717377,True,2.861047673397348,2.115708210742813,1.4614037520462786,0.14059169197432553,0.3813980097091205,-0.02123314390680031,3.5712310444464808,-0.07063848148520428,1.2613648655624996,-0.16750118804519518,1.0194017123326926,0.15406419899603974,0.0,0.0,0.0,True,inside_operational_region,1.0614037520462785,estimated_actuator_state_not_measured_surface_marker,rad
359073.303314,0.3720865999930538,2079811,200.0,0.01642850749769465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7111219383947447,0.14420915584355026,True,2.897456686891503,2.112010966587769,1.4633794701261984,0.14057380788287732,0.3880824014477513,-0.018813316382438217,3.5182355710956674,-0.09775016667156516,1.2629672487180386,-0.14531006848671338,0.9227669548215796,0.1464652447830712,0.0,0.0,0.0,True,inside_operational_region,1.0633794701261983,estimated_actuator_state_not_measured_surface_marker,rad
359073.3093619,0.37813520000781864,2079812,200.0,0.01641400749642386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722763717311519,0.1854022612002189,True,2.9155424219557218,2.110098324996914,1.4643199448084885,0.14009444031708496,0.39132215376473223,-0.01745690746755857,3.493252093176248,-0.11194791644949247,1.267223924288696,-0.1542482876615812,0.8817507336494458,0.1483617026537206,0.0,0.0,0.0,True,inside_operational_region,1.0643199448084886,estimated_actuator_state_not_measured_surface_marker,rad
359073.315578,0.384329299966339,2079813,200.0,0.015841397496271357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33482521451080083,0.44420239076387347,True,2.9333410028731706,2.1079625665465542,1.4654130134688663,0.1402231736171804,0.3927975072651497,-0.0166254934179495,3.4661306225508635,-0.133595390783876,1.2572249010719923,-0.13483749265654393,0.7870620345243167,0.1421240665936385,0.0,0.0,0.0,True,inside_operational_region,1.0654130134688664,estimated_actuator_state_not_measured_surface_marker,rad
359073.3222095,0.39105639996705577,2079815,200.0,0.015243857495354842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7560142975951892,0.10877949755568421,True,2.9688581120963553,2.104156994994372,1.4670726407109373,0.1395804369906224,0.39946409724772236,-0.013357705411894738,3.4111393039310483,-0.14926906970775541,1.2747147981145108,-0.1512897801334658,0.7619120756668032,0.16092231665042692,0.0,0.0,0.0,True,inside_operational_region,1.0670726407109372,estimated_actuator_state_not_measured_surface_marker,rad
359073.3331196,0.3970092000090517,2079816,200.0,0.02102945749748231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570932828969579,0.23361326935284668,True,2.986527278700952,2.102180082480166,1.4678827458096546,0.13841640137312794,0.4027905352393235,-0.011331961957786518,3.386836502734435,-0.1619705289456762,1.2839681747184672,-0.19124326938866823,0.7533511746800744,0.1803053087454756,0.0,0.0,0.0,True,inside_operational_region,1.0678827458096545,estimated_actuator_state_not_measured_surface_marker,rad
359073.3393761,0.40825569996377453,2079817,200.0,0.017118357496931805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5593439915688316,0.1913740086691502,True,3.003890162172561,2.1001478021771383,1.4685999327575605,0.13838353349176247,0.4052368197143932,-0.009989736109845104,3.354038113823688,-0.1727175559678726,1.2894346188523564,-0.17805256275598536,0.7142294104973027,0.17975031290699783,0.0,0.0,0.0,True,inside_operational_region,1.0685999327575604,estimated_actuator_state_not_measured_surface_marker,rad
359073.3455187,0.4143157000071369,2079819,200.0,0.017549732497155367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7390677472447963,0.18495522712105056,True,3.03859209621414,2.0959910146012453,1.470103568854418,0.13649352658697955,0.41085215577024936,-0.006258591736082231,3.305453925590506,-0.19948885913579728,1.3019542345132187,-0.22516705634568596,0.6813186940035796,0.2042159895808,0.0,0.0,0.0,True,inside_operational_region,1.0701035688544178,estimated_actuator_state_not_measured_surface_marker,rad
359073.3517815,0.42056669999146834,2079820,200.0,0.01592613249611592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7435064220668385,0.16033561371439514,True,3.055760798648377,2.0938688716957827,1.4706465707912861,0.1353870422658856,0.4137174066930034,-0.004561250161413177,3.2763916413295266,-0.21149512430473727,1.314670944729166,-0.24719403567742923,0.6694173515437185,0.20859574695884253,0.0,0.0,0.0,True,inside_operational_region,1.0706465707912862,estimated_actuator_state_not_measured_surface_marker,rad
359073.3578329,0.42667379998601973,2079822,200.0,0.01600403249959641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6320586921645401,0.23474333460815464,True,3.089779549292118,2.0894142018764517,1.4717695837972087,0.13239020562417014,0.4172405268297701,-0.0012965325531126837,3.2254164643670618,-0.24248910477005545,1.3251715553816295,-0.3017924647225189,0.5863367898023194,0.22056605059187206,0.0,0.0,0.0,True,inside_operational_region,1.0717695837972085,estimated_actuator_state_not_measured_surface_marker,rad
359073.3642191,0.43290329998126253,2079823,200.0,0.015710832497107963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567251884804723,0.2853402003383432,True,3.106645459392032,2.0873105085870827,1.4722514051401485,0.13210887173491948,0.41898840029514517,3.622740059983087e-05,3.1999804027517755,-0.24701719290701543,1.3305122422006483,-0.2789088516261811,0.55171957679104,0.21636596596205793,0.0,0.0,0.0,True,inside_operational_region,1.0722514051401486,estimated_actuator_state_not_measured_surface_marker,rad
359073.3708262,0.439606299973093,2079824,200.0,0.014976752496006303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469157549627707,0.2192713285768872,True,3.1234034024019297,2.0850637901330353,1.4727043436451839,0.13051047031605778,0.4204582249873088,0.0018691169064690705,3.174820888132661,-0.26142836311410433,1.3348598538030527,-0.310602736256844,0.5156422115678587,0.22920358977620614,0.0,0.0,0.0,True,inside_operational_region,1.0727043436451837,estimated_actuator_state_not_measured_surface_marker,rad
359073.3769052,0.44565299997339025,2079826,200.0,0.01459627749934556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7331747704994547,0.26070691687718023,True,3.1565900586296287,2.080541597046528,1.4733736724196234,0.12667539901671976,0.42282734414553635,0.006291029752596433,3.1230570136978075,-0.290355254990176,1.3449853437383323,-0.38582792049875786,0.4478034301348835,0.2708489907420848,0.0,0.0,0.0,True,inside_operational_region,1.0733736724196232,estimated_actuator_state_not_measured_surface_marker,rad
359073.3830281,0.45179650001227856,2079827,200.0,0.01432307749635187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652869213964582,0.30119444283442304,True,3.172954820374102,2.0782384054916574,1.4737447855275296,0.12518326255174594,0.4230457380644719,0.008146316751475258,3.097409097940211,-0.3042784118620515,1.341132365128531,-0.3966444295024291,0.3874718106858224,0.28074084597852467,0.0,0.0,0.0,True,inside_operational_region,1.0737447855275297,estimated_actuator_state_not_measured_surface_marker,rad
359073.3893568,0.45823400001972914,2079828,200.0,0.014201977497613951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974258881026024,0.4061485286288942,True,3.1893958530778344,2.0759139842272973,1.473784326041039,0.1222660242063296,0.4240830592667306,0.010894554224914366,3.0727686689121994,-0.32058018497080387,1.3552845916137026,-0.46543336638822885,0.36751154766182537,0.31255915781576854,0.0,0.0,0.0,True,inside_operational_region,1.073784326041039,estimated_actuator_state_not_measured_surface_marker,rad
359073.3960746,0.46486969996476546,2079829,200.0,0.014664734998261453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099831315483287,0.1707439987843161,True,3.205516918515692,2.073617746047019,1.4740423743664157,0.1210140094186114,0.42452762695985724,0.012615756749431828,3.045274877989576,-0.3309750983869155,1.3505686411169,-0.4532143379523999,0.32731159745310134,0.310567234509476,0.0,0.0,0.0,True,inside_operational_region,1.0740423743664156,estimated_actuator_state_not_measured_surface_marker,rad
359073.4022285,0.4710133000044152,2079831,200.0,0.01407194999565226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6677540626110989,0.1422964863195628,True,3.23777143297075,2.069038737202585,1.4739847370698598,0.11742912370299674,0.42555755195802103,0.016870092305177664,2.9969368688391667,-0.35070342366615653,1.365512529621024,-0.47712798925699923,0.2742867345663358,0.3289416220027625,0.0,0.0,0.0,True,inside_operational_region,1.0739847370698596,estimated_actuator_state_not_measured_surface_marker,rad
359073.4082243,0.4770313000190072,2079832,200.0,0.014265949995844579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435349373047392,0.5104685013522083,True,3.2537013167632045,2.0664192733049225,1.4738687438881024,0.11324678064126692,0.4262936970506961,0.019342559789475633,2.9696291996143374,-0.379070625590764,1.3721916329720625,-0.5710734400782833,0.2615840612033399,0.34584860642598425,0.0,0.0,0.0,True,inside_operational_region,1.0738687438881023,estimated_actuator_state_not_measured_surface_marker,rad
359073.4142356,0.4830138999968767,2079833,200.0,0.014482684996293616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522227718228698,0.1481835364326059,True,3.2695529380792943,2.064073748354534,1.473728504245499,0.11181939858104917,0.426554659270582,0.021001854741538484,2.9454907522614624,-0.3857114797865969,1.3752413186670536,-0.5463499360633836,0.23228396745031882,0.3372683125475388,0.0,0.0,0.0,True,inside_operational_region,1.0737285042454991,estimated_actuator_state_not_measured_surface_marker,rad
359073.4209031,0.4896906999638304,2079834,200.0,0.01478916499861843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398931149800202,0.30461210275779,True,3.28531560072345,2.0615822562797823,1.4734895810709725,0.10860464469872433,0.4269183711446587,0.023330295277903534,2.9204333069661743,-0.40313306689059525,1.3803305149488843,-0.5945771145850073,0.2133904937103223,0.34994970580119766,0.0,0.0,0.0,True,inside_operational_region,1.0734895810709726,estimated_actuator_state_not_measured_surface_marker,rad
359073.4268096,0.4955531000159681,2079835,200.0,0.015194359996974924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872630849660987,0.1902142975735842,True,3.3010694202143167,2.059162729940716,1.4730926255687093,0.10494021846099777,0.42801336771758614,0.025962570426053322,2.8962130995601805,-0.41679196282189385,1.3920205573344426,-0.6540061636384751,0.22262718603300913,0.36712848358481687,0.0,0.0,0.0,True,inside_operational_region,1.0730926255687092,estimated_actuator_state_not_measured_surface_marker,rad
359073.4327984,0.5015758000081405,2079836,200.0,0.016067867498511794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420431519944724,0.25100908514459774,True,3.316557599256102,2.056608358165123,1.4727371290966853,0.10173204476676467,0.4271746073549778,0.028232215193153554,2.8693716105969647,-0.4354306313130378,1.3900041462019173,-0.6833182890414542,0.16481183962594553,0.3773010049637309,0.0,0.0,0.0,True,inside_operational_region,1.0727371290966854,estimated_actuator_state_not_measured_surface_marker,rad
359073.4473588,0.5074710000189953,2079837,200.0,0.029983410000257324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485758491035788,0.04644727057734241,True,3.33214005100541,2.054215107496883,1.4721969645188722,0.09877241151646343,0.42762958633416215,0.03088272814306503,2.8471179699724867,-0.4450577536298188,1.399921811986219,-0.7047092321730484,0.1604799030379117,0.39289960910713057,0.0,0.0,0.0,True,inside_operational_region,1.0721969645188723,estimated_actuator_state_not_measured_surface_marker,rad
359073.4538159,0.5226295000175014,2079840,200.0,0.01907596750090003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9130120816385036,0.1425029572746878,True,3.3779865086646543,2.0467056590040413,1.4702783234491745,0.09018334214447332,0.4268069706282174,0.038538852368152465,2.772915214321594,-0.4869700825147933,1.4092831215854154,-0.7362320584691099,0.09246956485608475,0.4225807323896983,0.0,0.0,0.0,True,inside_operational_region,1.0702783234491746,estimated_actuator_state_not_measured_surface_marker,rad
359073.4598281,0.5286513000028208,2079842,200.0,0.015178767497051618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0409032532275182,0.19990630203747634,True,3.408172755459707,2.0415525124698806,1.4685007145830553,0.08317129706480486,0.4254760791644623,0.04375264482843333,2.7248352937284537,-0.519309878210649,1.4195897953498273,-0.7897122955970439,0.03796059994083333,0.4409254478731662,0.0,0.0,0.0,True,inside_operational_region,1.0685007145830552,estimated_actuator_state_not_measured_surface_marker,rad
359073.4661637,0.5349836999666877,2079844,200.0,0.014186402497527013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.000272567731037,0.13365356942590345,True,3.438023965919532,2.0364181757836124,1.4663219915726957,0.07655900550405859,0.423703767642857,0.04881402631869536,2.6773611455097965,-0.5460560300212507,1.4305958744507372,-0.8134221898486514,-0.014732586452344112,0.4506865651869776,0.0,0.0,0.0,True,inside_operational_region,1.0663219915726958,estimated_actuator_state_not_measured_surface_marker,rad
359073.4719965,0.5409255999838933,2079845,200.0,0.014432502501532725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087567982115164,0.32783884378166595,True,3.4527551006938473,2.033739021901447,1.4652272268547486,0.07261592961653873,0.42162048317171363,0.05158471807033527,2.6544089541983387,-0.5657378341543643,1.426288691966977,-0.8471727572437169,-0.07525305657665629,0.4647425025464398,0.0,0.0,0.0,True,inside_operational_region,1.0652272268547485,estimated_actuator_state_not_measured_surface_marker,rad
359073.4779913,0.546930100012105,2079846,200.0,0.014440647497048919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778120958953478,0.11814844313794838,True,3.467509163904115,2.031183298177144,1.4639754204609463,0.06943073126180588,0.42025688894864066,0.05396992556350666,2.6343773406113282,-0.5758600815945719,1.430001884122173,-0.8446383128185749,-0.1029011142719998,0.4628943856322637,0.0,0.0,0.0,True,inside_operational_region,1.0639754204609462,estimated_actuator_state_not_measured_surface_marker,rad
359073.4842529,0.5531275999965146,2079847,200.0,0.015055547497122167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641924082095848,0.36347412697403697,True,3.4820704293983678,2.0285049503519645,1.4626485108161311,0.06539427117159047,0.4178302203762754,0.05685195105817087,2.6106057421916264,-0.5941953083300028,1.428099510443889,-0.8775039081674865,-0.16054744966553083,0.47875124521088214,0.0,0.0,0.0,True,inside_operational_region,1.062648510816131,estimated_actuator_state_not_measured_surface_marker,rad
359073.4903556,0.5592233999632299,2079848,200.0,0.014947962497194251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791729183953646,0.09624160787242302,True,3.4967029278582062,2.025951466985018,1.4612204842560657,0.06256279462526937,0.41628063584543096,0.05956071621312953,2.592705684997359,-0.6035566476343115,1.4327922981917727,-0.8622097029278288,-0.18005955613773436,0.4846460541262702,0.0,0.0,0.0,True,inside_operational_region,1.0612204842560655,estimated_actuator_state_not_measured_surface_marker,rad
359073.4967061,0.565374800004065,2079849,200.0,0.014854684998114723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2544545954327488,0.23914280222444873,True,3.5111504598759113,2.0233485583412536,1.459765381061582,0.05874631564868604,0.4136435844310862,0.06251532973369045,2.57212866784281,-0.6176379105990538,1.4295325216370767,-0.8854305661862302,-0.2323287270800751,0.4991637915954208,0.0,0.0,0.0,True,inside_operational_region,1.059765381061582,estimated_actuator_state_not_measured_surface_marker,rad
359073.5026667,0.571461100014858,2079851,200.0,0.014736669999369123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.299874617827656,0.11023024033429314,True,3.5398021493188243,2.018016364637723,1.456392061448497,0.050536652992379416,0.40888700915551945,0.06870518501687917,2.527426144330364,-0.6509685782972787,1.4331045712894004,-0.9396501086100653,-0.2950372145294675,0.5268218134172976,0.0,0.0,0.0,True,inside_operational_region,1.0563920614484972,estimated_actuator_state_not_measured_surface_marker,rad
359073.5086254,0.5775040999869816,2079852,200.0,0.01517536999654484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3212580193784484,0.143572294216267,True,3.553993174001242,2.0154270545415613,1.4547096493453833,0.046861151283696056,0.4059910402593725,0.07213426264780054,2.5079194043808934,-0.6637205633493607,1.4276918986881229,-0.9508522821906443,-0.3371753886223152,0.5485396666387804,0.0,0.0,0.0,True,inside_operational_region,1.0547096493453831,estimated_actuator_state_not_measured_surface_marker,rad
359073.5148748,0.5837077000178397,2079853,200.0,0.014935484998208322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303446619575952,0.10817529878626417,True,3.568140311638793,2.0127755974520145,1.4527626032339733,0.04328465576618523,0.4036675807185315,0.07469254145623028,2.4863126348482085,-0.6764188907459219,1.4329408592879713,-0.9451800097871229,-0.3548185478228332,0.5389091556961956,0.0,0.0,0.0,True,inside_operational_region,1.0527626032339734,estimated_actuator_state_not_measured_surface_marker,rad
359073.5208693,0.5897139000007883,2079854,200.0,0.015128965000938634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901560662826824,0.1511030970131613,True,3.5822636221273454,2.010116871318149,1.450925044144981,0.038860007295796084,0.4011408587336973,0.07799500901711687,2.4705429709399245,-0.6928419244363112,1.429006705392539,-0.9782513065771915,-0.3756771222710934,0.5537537921594882,0.0,0.0,0.0,True,inside_operational_region,1.050925044144981,estimated_actuator_state_not_measured_surface_marker,rad
359073.5271366,0.5959802999859676,2079856,200.0,0.015296982498165947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3528760049162725,0.11095823232648272,True,3.610169839245227,2.0047366454677618,1.446638632525134,0.030064503178329538,0.39597137894832457,0.08409971187088061,2.428086521951525,-0.7244298177256587,1.4342099042032477,-1.0192044321445386,-0.41170205990590253,0.5615615960099274,0.0,0.0,0.0,True,inside_operational_region,1.0466386325251338,estimated_actuator_state_not_measured_surface_marker,rad
359073.5332113,0.6020314000197686,2079857,200.0,0.014836182496418972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985574405285564,0.15103883324451278,True,3.6239536462502278,2.002102770022607,1.4443916164978519,0.026613766358046576,0.39295728097077864,0.0868576448925471,2.4064488083900644,-0.7345613542146137,1.4338461566775862,-0.9996909474588642,-0.44111114194646817,0.555651628293747,0.0,0.0,0.0,True,inside_operational_region,1.044391616497852,estimated_actuator_state_not_measured_surface_marker,rad
359073.5393683,0.6082516000024043,2079858,200.0,0.015273127498248787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5467711828272193,0.2463133096418085,True,3.637759650442384,1.9993092522833305,1.4419530821506894,0.021423727842202922,0.39036109572353217,0.09035926934074245,2.3860960297772102,-0.7566914796923552,1.4389868128378536,-1.0506341127299899,-0.45151674178086293,0.5729736420165096,0.0,0.0,0.0,True,inside_operational_region,1.0419530821506893,estimated_actuator_state_not_measured_surface_marker,rad
359073.5453984,0.614289799996186,2079859,200.0,0.014889747498541736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4032186285077044,0.15916702095593271,True,3.6513837065487222,1.9966655971673175,1.439542646111405,0.017159723140211636,0.3869914698875303,0.09346571994101938,2.3654988801138606,-0.767994098341526,1.4353507664664686,-1.0569030621832733,-0.4867170385144144,0.5754520423604096,0.0,0.0,0.0,True,inside_operational_region,1.0395426461114048,estimated_actuator_state_not_measured_surface_marker,rad
359073.5517501,0.6204038999858312,2079860,200.0,0.015369635001472561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686379671687516,0.21571319209559464,True,3.6650634821805177,1.994001808976513,1.4370887171321618,0.01345244644016752,0.38348308809149545,0.09683888155250342,2.351527528811093,-0.7809679472561855,1.4326360697453584,-1.0465798809566336,-0.5209366466485089,0.5855196983634372,0.0,0.0,0.0,True,inside_operational_region,1.0370887171321619,estimated_actuator_state_not_measured_surface_marker,rad
359073.5578083,0.6265869999770075,2079862,200.0,0.015591377496512198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5130683687414428,0.10770209194432186,True,3.692048773812791,1.9887301180498915,1.4317383305212124,0.0040489791588407265,0.376894950904886,0.10380332460597907,2.313057625146647,-0.8072875777765139,1.4316986497666133,-1.0916804389077985,-0.5601067269403833,0.6053544974612965,0.0,0.0,0.0,True,inside_operational_region,1.0317383305212124,estimated_actuator_state_not_measured_surface_marker,rad
359073.5640816,0.6328434000024572,2079863,200.0,0.015517277499802933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446449189746269,0.031118756579814333,True,3.7054057606809274,1.9860489740687217,1.4288679189537676,-0.0004890418553289422,0.37371591709569874,0.10707674062527017,2.291702157922476,-0.8218293710766676,1.4337099620993023,-1.100997683522637,-0.5725431400887593,0.6061698263582013,0.0,0.0,0.0,True,inside_operational_region,1.0288679189537677,estimated_actuator_state_not_measured_surface_marker,rad
359073.5701093,0.638918399985414,2079864,200.0,0.015570279999387702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818463103983185,0.1170428936826945,True,3.7188130105544133,1.9833951173280056,1.4259740054111638,-0.005348089927381672,0.37014728773108496,0.11072649138750768,2.2776581879259643,-0.8369418345388436,1.4331821817300057,-1.1236796154415936,-0.5964050132449318,0.6181348649256663,0.0,0.0,0.0,True,inside_operational_region,1.0259740054111637,estimated_actuator_state_not_measured_surface_marker,rad
359073.5759802,0.6447563999681734,2079865,200.0,0.015236305000786269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593334875782416,0.15306901636343284,True,3.732075728946966,1.9806077163328863,1.4228547273329286,-0.010515553081354767,0.3674450642410112,0.1136288286634266,2.25641939694249,-0.8560428746036476,1.4384945509217102,-1.1435248779481926,-0.5877909054649344,0.6046343221070846,0.0,0.0,0.0,True,inside_operational_region,1.0228547273329287,estimated_actuator_state_not_measured_surface_marker,rad
