t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232806.3174457,3308148,200.0,0.014271999996708473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.984799238245223,4.514985585742643,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.077885097844874,4.839588965783124,1.2223042941437203,-24.67784243467807,-30.824964245725383,145.55026911795275,1.4294605672598728,1.039950816574377,0.9406277384530964,-0.27763153659088713,1.322406174746129,0.22676467097163666,0.30826371215065484,3.077885097844874,4.839588965783124,1.2223042941437203,-0.430709602773506,-0.5379971178974383,2.5403314232720984,1.039950816574377,0.9406277384530964,-0.27763153659088713,1.322406174746129,0.22676467097163666,0.30826371215065484,0.0,0.0,0.0
232806.3253018,3308149,200.0,0.020099799996387446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.889535350266954,5.129999730003264,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.070313211206487,4.83884284728029,1.2220017908053828,-23.383651921394712,-31.577858633279224,146.70087065179638,1.446682028886808,1.0430129178216048,0.9606016842255531,-0.2868054222366525,2.102040573504537,-0.44429037941553406,0.6014918052240927,3.070313211206487,4.83884284728029,1.2220017908053828,-0.408121717168636,-0.5511376038800391,2.5604132084161666,1.0430129178216048,0.9606016842255531,-0.2868054222366525,2.102040573504537,-0.44429037941553406,0.6014918052240927,0.0,0.0,0.0
232806.3727161,3308151,200.0,0.017883099997561658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3497095780803219,1.1145245472114877,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.054571650731999,4.839445329825547,1.222125729795086,-22.702693431773376,-31.634703257859616,146.8523832164657,1.497462341490861,1.0834457636388886,0.9826443751423277,-0.32085631275912646,1.8724144848154896,-0.36581672854406233,0.4731667724216623,3.054571650731999,4.839445329825547,1.222125729795086,-0.39623674945533605,-0.552129729741027,2.5630576015277873,1.0834457636388886,0.9826443751423277,-0.32085631275912646,1.8724144848154896,-0.36581672854406233,0.4731667724216623,0.0,0.0,0.0
232806.37982,3308160,200.0,0.014593899999454152,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2428227766690794,1.1065747169972182,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.982167017444526,4.841494746862704,1.2234452754182958,-19.877855640656918,-32.47277276766169,147.3111871787157,1.5981795191205797,1.140276505052009,1.0330630501544147,-0.4321203556516639,1.4139292589787336,-0.36033998658431754,0.1703747214228356,2.982167017444526,4.841494746862704,1.2234452754182958,-0.34693402916559,-0.5667568020476481,2.5710652412902455,1.140276505052009,1.0330630501544147,-0.4321203556516639,1.4139292589787336,-0.36033998658431754,0.1703747214228356,0.0,0.0,0.0
232806.3865525,3308162,200.0,0.016494999996211845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4613763422035495,0.04220916369306171,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965777008893934,4.841569702911208,1.2240059380419763,-19.244006354337213,-32.838323403220905,147.5008354104968,1.614525091296577,1.1364087883394438,1.0512842813968009,-0.4583314258253622,1.3756891951317198,-0.45935204202832036,0.13440585183704132,2.965777008893934,4.841569702911208,1.2240059380419763,-0.3358712721578949,-0.5731368642209143,2.574375227355411,1.1364087883394438,1.0512842813968009,-0.4583314258253622,1.3756891951317198,-0.45935204202832036,0.13440585183704132,0.0,0.0,0.0
232806.3966907,3308163,200.0,0.023022800000035204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0784590325886247,0.5805429104718249,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.957562820536676,4.841677138939555,1.2244816294144145,-18.80213135484668,-33.044291372133294,147.67840701130186,1.6212914255063273,1.1326053251248223,1.0544641534332682,-0.4836283832070817,1.4596597670176084,-0.5243391237049977,0.15491176588181652,2.957562820536676,4.841677138939555,1.2244816294144145,-0.32815909853453684,-0.5767316834320808,2.5774744364474964,1.1326053251248223,1.0544641534332682,-0.4836283832070817,1.4596597670176084,-0.5243391237049977,0.15491176588181652,0.0,0.0,0.0
232806.4031272,3308164,200.0,0.019226500000513624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4247465178210397,1.3805428755177485,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9494432277185276,4.84149581133595,1.2252790213888847,-18.08260733364306,-33.28489917979075,148.0209448007555,1.622858172686533,1.11443167113788,1.05982176548139,-0.5181587830310457,1.7440123207360625,-0.6225191542275568,0.24306652626172048,2.9494432277185276,4.84149581133595,1.2252790213888847,-0.3156010353173442,-0.5809310818817086,2.5834528486859654,1.11443167113788,1.05982176548139,-0.5181587830310457,1.7440123207360625,-0.6225191542275568,0.24306652626172048,0.0,0.0,0.0
232806.4415259,3308168,200.0,0.019415699996898184,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47612996109883143,1.3924417349576292,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.915713938549475,4.841768947654334,1.2274039599689537,-17.713303262031243,-32.91513367259804,148.074701732164,1.6652912589768276,1.1391136681804521,1.0850683479715697,-0.5461151054671084,1.0800871449137617,-0.18619706377333328,0.19241937734771986,2.915713938549475,4.841768947654334,1.2274039599689537,-0.3091554633266971,-0.574477456320889,2.584391084134812,1.1391136681804521,1.0850683479715697,-0.5461151054671084,1.0800871449137617,-0.18619706377333328,0.19241937734771986,0.0,0.0,0.0
232806.4475541,3308173,200.0,0.014873299998725997,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9749259921572009,0.551973684325336,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.873701822648568,4.840508468634673,1.2305852954709258,-15.683822776745691,-34.48381480394164,148.5891507504954,1.6798349978813185,1.0979683531464641,1.1096420906646132,-0.6204881515558835,1.3676419346567987,-0.69521222553665,0.07390490482219464,2.873701822648568,4.840508468634673,1.2305852954709258,-0.27373434675349184,-0.6018561069767445,2.593369913338348,1.0979683531464641,1.1096420906646132,-0.6204881515558835,1.3676419346567987,-0.69521222553665,0.07390490482219464,0.0,0.0,0.0
232806.4542469,3308174,200.0,0.021111532496926728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.797911630768792,2.9816312040410606,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.865507397515696,4.839892812224447,1.2307170147309132,-14.790448249711009,-35.125613616960166,149.04838288438535,1.6709438314162095,1.0912454440465285,1.098962821635033,-0.6273096406556682,1.811955357978042,-0.9972747143967364,0.17512730351389122,2.865507397515696,4.839892812224447,1.2307170147309132,-0.25814201980328955,-0.6130576093993092,2.601385026105687,1.0912454440465285,1.098962821635033,-0.6273096406556682,1.811955357978042,-0.9972747143967364,0.17512730351389122,0.0,0.0,0.0
232806.4606143,3308177,200.0,0.017138177498836497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9120276821928258,1.0096343548776103,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.840543193830441,4.8380053599790624,1.2338450000223034,-14.202417217810616,-35.22056979402546,149.3214768079761,1.6754957206005028,1.0420910663608236,1.127442081399588,-0.6709742709306555,1.436781160474927,-0.6695261858062762,0.19446344054773976,2.840543193830441,4.8380053599790624,1.2338450000223034,-0.24787894219272788,-0.6147149073342053,2.6061514142395357,1.0420910663608236,1.127442081399588,-0.6709742709306555,1.436781160474927,-0.6695261858062762,0.19446344054773976,0.0,0.0,0.0
232806.5123287,3308178,200.0,0.02318107749930253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6432548239468898,0.41375685371752424,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8318975421465242,4.838167350419764,1.2345813667307555,-13.775279899226232,-35.38018192371569,149.34780600242084,1.6880660033853343,1.0623355878470555,1.1097701412094574,-0.6995857090156486,1.4546682389993508,-0.6510645030985558,0.15173446153151776,2.8318975421465242,4.838167350419764,1.2345813667307555,-0.24042398962529044,-0.61750066452342,2.606610945371994,1.0623355878470555,1.1097701412094574,-0.6995857090156486,1.4546682389993508,-0.6510645030985558,0.15173446153151776,0.0,0.0,0.0
232806.6648914,3308216,200.0,0.022167809997150945,0.19,vicon_frame_time,38,200.0,False,0.95,7,False,so3_window,1.3529889795061631,0.41749805124430706,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5083806590180697,4.795616168496258,1.2825768410827219,-2.2105558194725052,-37.38039325564237,153.7268234960123,1.7358596086912257,0.9811187577637882,0.994982832693117,-1.0298658781101921,1.339043399889096,-0.33338237290329803,0.2598620548714189,2.5083806590180697,4.795616168496258,1.2825768410827219,-0.03858147734891659,-0.6524109380012417,2.683039218637594,0.9811187577637882,0.994982832693117,-1.0298658781101921,1.339043399889096,-0.33338237290329803,0.2598620548714189,0.0,0.0,0.0
232806.720656,3308228,200.0,0.01809030999683718,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.455707769540237,3.7105499318686306,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4111599837517907,4.776870898499148,1.301030107947262,-6.6984865119036945,-33.962158993776555,149.53902959236498,1.6812111419994626,0.8614648082785329,1.1921661044562597,-0.8143029334752234,-1.0533574758123299,0.6663831335672152,-0.5745918579021735,2.4111599837517907,4.776870898499148,1.301030107947262,-0.11691064453314981,-0.5927514955272053,2.609948426624003,0.8614648082785329,1.1921661044562597,-0.8143029334752234,-1.0533574758123299,0.6663831335672152,-0.5745918579021735,0.0,0.0,0.0
232806.7269434,3308229,200.0,0.019164352497428247,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.715406021133,10.78278911621717,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3995299793814286,4.77374342797107,1.2938484176251999,173.14273977112094,18.122682222297325,-149.37051913709448,1.8219702632211918,1.613720897995726,0.6504525249533165,-0.5407328510605047,-0.5302563074737446,0.3941164820504357,-0.397159689735205,2.3995299793814286,4.77374342797107,1.2938484176251999,3.0219108849297935,0.31630047407173123,-2.6070073643554976,1.613720897995726,0.6504525249533165,-0.5407328510605047,-0.5302563074737446,0.3941164820504357,-0.397159689735205,0.0,0.0,0.0
232806.733076,3308230,200.0,0.020071594997705593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.188128272524988,3.429125609503184,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3940274451412353,4.767068475604863,1.2962612834975231,173.47588952909265,17.817564764245812,-150.38399214503747,1.7337087078937026,1.6398556967898592,0.3440318988295928,-0.4452653479892657,-0.06613677553297542,0.4393850218940626,0.24677909819311283,2.3940274451412353,4.767068475604863,1.2962612834975231,3.027725445108622,0.31097516982341666,-2.6246958052241935,1.6398556967898592,0.3440318988295928,-0.4452653479892657,-0.06613677553297542,0.4393850218940626,0.24677909819311283,0.0,0.0,0.0
232806.739097,3308232,200.0,0.021133319997067593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6764656051272853,1.3024952392330347,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.377888853614016,4.76358845508045,1.2994636140969023,173.55430222440478,17.551265658509056,-150.08864542941996,1.7038477365442493,1.6229116925531488,0.41748962507806237,-0.3081511973908485,-0.052387033179609147,0.4624636615031666,0.04461925789652191,2.377888853614016,4.76358845508045,1.2994636140969023,3.029094004817182,0.30632737363319373,-2.619541032601717,1.6229116925531488,0.41748962507806237,-0.3081511973908485,-0.052387033179609147,0.4624636615031666,0.04461925789652191,0.0,0.0,0.0
232806.9215905,3308262,200.0,0.020811657500274323,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,1.2110550433570668,1.0629212808130624,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1359403892214575,4.704024129747728,1.331467284706024,168.49534936036122,14.628581471388909,-142.7609016492204,1.6748096687871832,1.528921758328854,0.6822778342951596,-0.04338940424972329,-0.6308588689087347,0.4632683288482586,-0.556082236519704,2.1359403892214575,4.704024129747728,1.331467284706024,2.940798620636425,0.2553169115719731,-2.4916477768946987,1.528921758328854,0.6822778342951596,-0.04338940424972329,-0.6308588689087347,0.4632683288482586,-0.556082236519704,0.0,0.0,0.0
232806.9394448,3308272,200.0,0.022721959999381647,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8825992292952238,0.13733006021732833,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0576333816738823,4.6792275695037855,1.3426734193593843,167.96722673031613,13.183813136184133,-140.87706404328398,1.6590998921277738,1.5365251887586344,0.6258616203464996,-0.00016895528044019725,-0.4320166539506486,0.5739651673425734,-0.5326332286415868,2.0576333816738823,4.6792275695037855,1.3426734193593843,2.931581141887846,0.2301009471940927,-2.4587686080982207,1.5365251887586344,0.6258616203464996,-0.00016895528044019725,-0.4320166539506486,0.5739651673425734,-0.5326332286415868,0.0,0.0,0.0
232806.946929,3308273,200.0,0.02446065999645841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321690244412084,0.6066849182498004,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.049875321024941,4.677651772336679,1.3437359748743898,167.92290337306724,12.863144215087253,-140.69039974387496,1.6440163063180508,1.5079642415736145,0.6545608724477929,0.019583815648246322,-0.4102714596755714,0.682849756931201,-0.5083679786388403,2.049875321024941,4.677651772336679,1.3437359748743898,2.9308075533683153,0.22450421871213422,-2.4555107014776048,1.5079642415736145,0.6545608724477929,0.019583815648246322,-0.4102714596755714,0.682849756931201,-0.5083679786388403,0.0,0.0,0.0
232806.953277,3308274,200.0,0.02016165999628472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163400211248007,0.8258068065529164,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0417515325955953,4.674743400913532,1.344205460374267,167.6657978990025,12.781765128465276,-140.43897198988878,1.661188228229539,1.527196716776832,0.6535485241121951,-0.009531238389132168,-0.5239385468135975,0.645468368742923,-0.5530355088345068,2.0417515325955953,4.674743400913532,1.344205460374267,2.9263202163209847,0.22308388570831506,-2.451122459339652,1.527196716776832,0.6535485241121951,-0.009531238389132168,-0.5239385468135975,0.645468368742923,-0.5530355088345068,0.0,0.0,0.0
232806.9904683,3308275,200.0,0.023139459995201173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635105664771147,1.0899333111701452,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0332787711889777,4.672167111741598,1.3458989395134053,167.9375210339878,12.603371716985242,-140.20918493367233,1.6919504994481875,1.556542972522609,0.6628741609817839,0.02164056321235272,-0.307897023727139,0.6668898860160082,-0.5664075240686121,2.0332787711889777,4.672167111741598,1.3458989395134053,2.931062679680319,0.2199703333141234,-2.4471119186302093,1.556542972522609,0.6628741609817839,0.02164056321235272,-0.307897023727139,0.6668898860160082,-0.5664075240686121,0.0,0.0,0.0
