t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3501.7612824,4332814,200.0,0.013594999996712431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7091107557236688,0.10151430336726085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4224917360409757,2.738404997421878,1.2255318583463044,-15.390964722352342,14.442192573954433,100.50618005056462,1.1702660436485612,0.0418426774006011,1.1607452782366212,0.14297622989921852,0.33475590413975675,0.454414567014191,-0.34999080303544206,1.4224917360409757,2.738404997421878,1.2255318583463044,-0.2686230094633433,0.2520638116225795,1.7541637604845937,0.0418426774006011,1.1607452782366212,0.14297622989921852,0.33475590413975675,0.454414567014191,-0.34999080303544206,0.0,0.0,0.0
3501.7671698,4332815,200.0,0.01360269999713637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250018218390559,0.02878050757706685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4166290079690893,2.7372046555924436,1.2267161053788656,-15.320377601390096,14.557927798142392,100.36550749471155,1.1810954284048694,0.038487411863374926,1.1733560313875526,0.12938606468006428,0.3405205845773703,0.46458930237245855,-0.35023341997987606,1.4166290079690893,2.7372046555924436,1.2267161053788656,-0.2673910317930486,0.2540837723451932,1.7517085612177619,0.038487411863374926,1.1733560313875526,0.12938606468006428,0.3405205845773703,0.46458930237245855,-0.35023341997987606,0.0,0.0,0.0
3501.7728181,4332816,200.0,0.013288199999806238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787316882899076,0.5085272440694433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4108544715064273,2.736304605689643,1.2279247930817807,-15.124113772328805,14.619226710704638,100.1789996498449,1.1835621090618047,0.04658090031935143,1.1769580774573734,0.11584113967027987,0.4252826385652356,0.44913929452778517,-0.383822510942597,1.4108544715064273,2.736304605689643,1.2279247930817807,-0.2639655817733577,0.25515364019729647,1.7484533852440398,0.04658090031935143,1.1769580774573734,0.11584113967027987,0.4252826385652356,0.44913929452778517,-0.383822510942597,0.0,0.0,0.0
3501.7788344,4332817,200.0,0.01362669999798527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78658592296616,0.2354512772812008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.405090253466521,2.734998188008657,1.2290760921197368,-15.041634876905391,14.791172134103533,100.0780817049327,1.1879467831251722,0.036275014616039186,1.1826727909288164,0.10576744512700995,0.41728977866034694,0.48564936222135446,-0.34865236315860326,1.405090253466521,2.734998188008657,1.2290760921197368,-0.26252605348481106,0.2581546539693429,1.7466920348309758,0.036275014616039186,1.1826727909288164,0.10576744512700995,0.41728977866034694,0.48564936222135446,-0.34865236315860326,0.0,0.0,0.0
3501.7867862,4332818,200.0,0.01972639999803505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213074428260561,0.2140804207317039,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3992377882366922,2.733662092359817,1.2302949103134786,-14.918310933604193,14.915396283828784,99.909643262047,1.1960227731672075,0.0266477360665269,1.1920043639591136,0.09426541465211638,0.4446097397227793,0.4990061710223954,-0.36336392199480516,1.3992377882366922,2.733662092359817,1.2302949103134786,-0.2603736446276623,0.2603227743925389,1.743752229415688,0.0266477360665269,1.1920043639591136,0.09426541465211638,0.4446097397227793,0.4990061710223954,-0.36336392199480516,0.0,0.0,0.0
3501.7926802,4332819,200.0,0.016327699999237666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816378300438783,0.07003606604880822,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3935243536762778,2.732459491681482,1.2312899369378758,-14.84968813384281,15.013938247881828,99.77235789197957,1.1934519513813406,0.021107899608551008,1.1895211796129048,0.09445305755966163,0.4310547424633631,0.4910636731833941,-0.36264919988035843,1.3935243536762778,2.732459491681482,1.2312899369378758,-0.2591759508298894,0.26204265611664646,1.7413561476931925,0.021107899608551008,1.1895211796129048,0.09445305755966163,0.4310547424633631,0.4910636731833941,-0.36264919988035843,0.0,0.0,0.0
3501.798725,4332821,200.0,0.01487059999635676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9272639951982322,0.23432611301361758,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.382229008342601,2.7300275434070924,1.2334184291773296,-14.584831579336944,15.316518582647808,99.487584420237,1.1860858536431833,0.011804044240678713,1.183058946723171,0.08385609894518428,0.478828022946103,0.5330159977174259,-0.35291964326044634,1.382229008342601,2.7300275434070924,1.2334184291773296,-0.2545533319082742,0.2673236792100995,1.7363859129889496,0.011804044240678713,1.183058946723171,0.08385609894518428,0.478828022946103,0.5330159977174259,-0.35291964326044634,0.0,0.0,0.0
3501.8047761,4332822,200.0,0.014918499997293111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998355324824313,0.22699076849057004,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3765883163458859,2.7288759598626697,1.234645215204786,-14.388033188684705,15.437666694442374,99.36268198116724,1.1840310356452486,0.012780694004871036,1.1817907773720027,0.07167081519273796,0.5327870884350071,0.5299467504469549,-0.34430489477776083,1.3765883163458859,2.7288759598626697,1.234645215204786,-0.25111855202876665,0.2694381126434888,1.7342059541834107,0.012780694004871036,1.1817907773720027,0.07167081519273796,0.5327870884350071,0.5299467504469549,-0.34430489477776083,0.0,0.0,0.0
3501.8107266,4332823,200.0,0.014569599996320903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186007051285872,0.16311069737783868,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3709791406622838,2.7276925570825807,1.2357011105324485,-14.298499624038257,15.591148887559031,99.23172308391017,1.179979876564501,0.009548451135392641,1.1778793908332927,0.06972429152226545,0.5164560005387008,0.5463185909796836,-0.3359243278483198,1.3709791406622838,2.7276925570825807,1.2357011105324485,-0.24955589653463894,0.2721168822565563,1.7319202902414936,0.009548451135392641,1.1778793908332927,0.06972429152226545,0.5164560005387008,0.5463185909796836,-0.3359243278483198,0.0,0.0,0.0
3501.81643,4332824,200.0,0.015576459998440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110175398695205,0.7301260511275041,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3653365281125578,2.726591108037092,1.236980741715356,-14.007518810972032,15.6088087080122,99.06057228163417,1.1794023762244434,0.011667322214485,1.1780521193587925,0.05520002455129919,0.6264473701508397,0.4886747134971147,-0.37041901848106373,1.3653365281125578,2.726591108037092,1.236980741715356,-0.24447732328650318,0.2724251042687751,1.7289331452243477,0.011667322214485,1.1780521193587925,0.05520002455129919,0.6264473701508397,0.4886747134971147,-0.37041901848106373,0.0,0.0,0.0
3501.8224046,4332826,200.0,0.015563009997423962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9172623417285889,0.25434521841315333,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3541256562141557,2.7241276304257234,1.239188922992717,-13.801970997653834,16.002529808239906,98.83007256940478,1.1752181116849696,0.0022746756884752944,1.174190007674326,0.04909441679727469,0.5795938532004504,0.5690874033746774,-0.32306694781132017,1.3541256562141557,2.7241276304257234,1.239188922992717,-0.24088983717382595,0.2792968338023232,1.7249101663210453,0.0022746756884752944,1.174190007674326,0.04909441679727469,0.5795938532004504,0.5690874033746774,-0.32306694781132017,0.0,0.0,0.0
3501.8285463,4332827,200.0,0.015630009998277985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009576149984267,0.6731669335342554,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3484683457461095,2.7230973360344994,1.2403265864985338,-13.605061557228224,15.94546479910195,98.67317857077539,1.1745080379694532,0.006052920004797138,1.1736210550074584,0.045233976803398496,0.6226736209096213,0.4627690553296887,-0.3623438880550717,1.3484683457461095,2.7230973360344994,1.2403265864985338,-0.23745311911013944,0.2783008615051852,1.7221718494683431,0.006052920004797138,1.1736210550074584,0.045233976803398496,0.6226736209096213,0.4627690553296887,-0.3623438880550717,0.0,0.0,0.0
3501.8351357,4332828,200.0,0.015723249998797057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563655743291588,0.49214463163267547,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3429127730240857,2.7221242365609344,1.2417822209295446,-13.268784370900883,16.093868681755758,98.54785847851166,1.1719542698534477,0.01539790805141851,1.1715935189177114,0.024664579570353395,0.7346580327603603,0.485900701200801,-0.35004881339387445,1.3429127730240857,2.7221242365609344,1.2417822209295446,-0.23158397500938488,0.2808909978802374,1.719984601239438,0.01539790805141851,1.1715935189177114,0.024664579570353395,0.7346580327603603,0.485900701200801,-0.35004881339387445,0.0,0.0,0.0
3501.8410881,4332829,200.0,0.015624709998363387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8765132329881814,0.43525438930326643,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3373664969248509,2.7210349399512066,1.2430232262976266,-13.168870620042933,16.29582177891557,98.46143914997099,1.1687031751668104,0.015685242656806264,1.1684317904739328,0.019703700608295405,0.6843625587571813,0.5303383598584698,-0.3118411625785447,1.3373664969248509,2.7210349399512066,1.2430232262976266,-0.22984015108889633,0.28441574436027617,1.7184762994190406,0.015685242656806264,1.1684317904739328,0.019703700608295405,0.6843625587571813,0.5303383598584698,-0.3118411625785447,0.0,0.0,0.0
3501.8467987,4332831,200.0,0.015639052498025365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1689665791591926,0.21491797575566401,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3261291652314506,2.7190147067781107,1.2459267604488449,-12.653853021840076,16.52781014385301,98.21874721720894,1.1721370660600765,0.02503329209325593,1.1718417460848507,-0.008096792680205078,0.7833850366793891,0.5170375442216566,-0.309984840997537,1.3261291652314506,2.7190147067781107,1.2459267604488449,-0.22085139829454326,0.28846470515475264,1.714240526124314,0.02503329209325593,1.1718417460848507,-0.008096792680205078,0.7833850366793891,0.5170375442216566,-0.309984840997537,0.0,0.0,0.0
3501.8528703,4332832,200.0,0.01591545249991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744159531250169,0.19111385615048979,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3205223583461403,2.718072985458424,1.2473029963870068,-12.456280130292987,16.59881418607683,98.12726366213866,1.1715783143111576,0.029893694570413035,1.171109462943422,-0.0143087173944548,0.7829365784895902,0.48227317662193997,-0.29913531321978404,1.3205223583461403,2.718072985458424,1.2473029963870068,-0.21740310082436087,0.28970395947378336,1.7126438368769081,0.029893694570413035,1.171109462943422,-0.0143087173944548,0.7829365784895902,0.48227317662193997,-0.29913531321978404,0.0,0.0,0.0
3501.8588974,4332833,200.0,0.0159331849982351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684679192977443,0.43165061433291463,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3149958546957263,2.716941515524621,1.2486344044806108,-12.364567486238352,16.7456588470907,98.06760613731346,1.168798704944258,0.025277480112969333,1.168372937091566,-0.01887171297314305,0.7157577284030726,0.4924747944293839,-0.2633890283931963,1.3149958546957263,2.716941515524621,1.2486344044806108,-0.2158024132198979,0.29226688229745035,1.7116026166451181,0.025277480112969333,1.168372937091566,-0.01887171297314305,0.7157577284030726,0.4924747944293839,-0.2633890283931963,0.0,0.0,0.0
3501.8649923,4332834,200.0,0.015912384996286725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253287318021378,0.3858183539507599,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.30936758530502,2.7160256544354398,1.2502668247015813,-12.051937492511858,16.841647911492515,97.94494587821598,1.1723550475510247,0.03372614162857286,1.1712921314384612,-0.03679195183136302,0.7989671949718014,0.47942321886359135,-0.2744547812333431,1.30936758530502,2.7160256544354398,1.2502668247015813,-0.21034599048888136,0.29394220751717093,1.7094617912625178,0.03372614162857286,1.1712921314384612,-0.03679195183136302,0.7989671949718014,0.47942321886359135,-0.2744547812333431,0.0,0.0,0.0
3501.8708265,4332835,200.0,0.015873309997720634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121062744375135,0.18810775932667895,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3039113813840517,2.714971998211823,1.2518429337557677,-11.874649022627139,17.00327468983173,97.88085299126233,1.1684088325656314,0.03382163179174076,1.1668390758620806,-0.050218206674985444,0.7798009115656256,0.49890314348620185,-0.24411817288596876,1.3039113813840517,2.714971998211823,1.2518429337557677,-0.2072517229635702,0.2967631269585813,1.7083431593580682,0.03382163179174076,1.1668390758620806,-0.050218206674985444,0.7798009115656256,0.49890314348620185,-0.24411817288596876,0.0,0.0,0.0
3501.8766863,4332836,200.0,0.015821027495599407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7962453912542241,0.21011581378880784,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29834003783213,2.713973566809797,1.2533098363719348,-11.685465683313616,17.070665473086073,97.81473522566874,1.1686260895882528,0.03489707263067754,1.1667900275059804,-0.05540905432087376,0.7711661147945286,0.4616399393025249,-0.23143019148361535,1.29834003783213,2.713973566809797,1.2533098363719348,-0.20394985080263162,0.29793931801186746,1.7071891866543982,0.03489707263067754,1.1667900275059804,-0.05540905432087376,0.7711661147945286,0.4616399393025249,-0.23143019148361535,0.0,0.0,0.0
3501.8826796,4332838,200.0,0.015640969998961717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7343199462117259,0.13827070832586397,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.287325907434259,2.7119794641838197,1.256069313914388,-11.381685991402279,17.28597207278872,97.68898340677859,1.1623776008152562,0.033773634831691976,1.160424047284351,-0.0582842942094432,0.7189716996447523,0.4463738270997242,-0.20147020923732079,1.287325907434259,2.7119794641838197,1.256069313914388,-0.19864789497808477,0.30169712707795204,1.7049944033743936,0.033773634831691976,1.160424047284351,-0.0582842942094432,0.7189716996447523,0.4463738270997242,-0.20147020923732079,0.0,0.0,0.0
3501.8885393,4332839,200.0,0.015198569999078223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032251822940784,0.2555067496179018,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2818140712440793,2.711111848813922,1.2575027760668944,-11.127853278907297,17.417178370007637,97.60985381145785,1.160050210478171,0.039178693029120915,1.1576682906274882,-0.06313200233327174,0.7605482048168598,0.4554194557028699,-0.19608937514944724,1.2818140712440793,2.711111848813922,1.2575027760668944,-0.1942176783957792,0.30398710896377246,1.703613331400276,0.039178693029120915,1.1576682906274882,-0.06313200233327174,0.7605482048168598,0.4554194557028699,-0.19608937514944724,0.0,0.0,0.0
3501.8944999,4332840,200.0,0.015671934998794497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053335800186642,0.21118410176266644,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2763069767060333,2.710192381671252,1.2590248095562286,-10.87938673333057,17.53714469084684,97.54130017036037,1.1594191435600643,0.04232404596259959,1.156389792909923,-0.0722777451270735,0.790321288115569,0.45528777044995444,-0.1874282528734952,1.2763069767060333,2.710192381671252,1.2590248095562286,-0.18988111909440875,0.3060809162539204,1.7024168446488943,0.04232404596259959,1.156389792909923,-0.0722777451270735,0.790321288115569,0.45528777044995444,-0.1874282528734952,0.0,0.0,0.0
3501.9003893,4332841,200.0,0.015198934995100171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871816006633262,0.04824569897320265,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.270756067966413,2.7092324725389263,1.2604667141286123,-10.674129376435607,17.63344225555446,97.48157461974498,1.1602101420331397,0.042144593667087005,1.156926454560102,-0.07637136662510746,0.7885127641163648,0.4406348741959612,-0.17825329694731648,1.270756067966413,2.7092324725389263,1.2604667141286123,-0.18629870240265056,0.30776162581972066,1.7013744371430892,0.042144593667087005,1.156926454560102,-0.07637136662510746,0.7885127641163648,0.4406348741959612,-0.17825329694731648,0.0,0.0,0.0
3501.9064851,4332842,200.0,0.015648454997778376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190633721102297,0.225190066670545,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2652953157932179,2.708356127929321,1.2620212472707364,-10.430020061812595,17.804694450066602,97.41665806462996,1.1576475986655739,0.046691065283183356,1.1535154084881958,-0.0858493418681936,0.8106062672828935,0.47173096820476196,-0.16566551504892377,1.2652953157932179,2.708356127929321,1.2620212472707364,-0.18203819112769226,0.3107505404652233,1.7002414295172796,0.046691065283183356,1.1535154084881958,-0.0858493418681936,0.8106062672828935,0.47173096820476196,-0.16566551504892377,0.0,0.0,0.0
3501.9121719,4332844,200.0,0.015598867501243502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0342256768100335,0.04636626661890017,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2542287096606142,2.706560118709845,1.2648622722028167,-9.925413286729242,18.001226672051168,97.28551535901633,1.1572047717323635,0.04785954407029536,1.1525601315392917,-0.09185581607968818,0.8522253357291096,0.4433958109343856,-0.16213971958580106,1.2542287096606142,2.706560118709845,1.2648622722028167,-0.17323114147461727,0.31418067482511436,1.6979525575143484,0.04785954407029536,1.1525601315392917,-0.09185581607968818,0.8522253357291096,0.4433958109343856,-0.16213971958580106,0.0,0.0,0.0
