t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2368.9024922,0.06334689999994225,4106242,200.0,0.015730957496696833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975771606790593,0.29941872890210447,True,1.5012628190177546,2.0398221966834145,1.3626888643664714,0.20200284569192117,0.1721987515962362,-0.07496449963988505,4.114536761138172,0.7838835585376016,0.7852317550148097,0.16135453629381769,1.0968670850408004,-0.060617386056927604,0.0,0.0,0.0,True,inside_operational_region,0.30126281901775465,estimated_actuator_state_not_measured_surface_marker,rad
2368.9085522,0.06937900000002628,4106243,200.0,0.015537369998536752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1177927954182378,0.15374419955957422,True,1.5221678772312228,2.0409289403370097,1.3618250631156792,0.2024072667616048,0.17772599935687783,-0.0741678425852399,4.098123724999723,0.7668336531680082,0.8015418477121881,0.1433194567963264,1.0997955772041923,-0.06189869596947137,0.0,0.0,0.0,True,inside_operational_region,0.32216787723122287,estimated_actuator_state_not_measured_surface_marker,rad
2368.9144397,0.07529380000005403,4106244,200.0,0.014987969998809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966319356611481,0.2485714143920421,True,1.5430065585390733,2.0420148435743286,1.3609700208536972,0.20185804747631675,0.1835606045989726,-0.0730566901347185,4.081386425060757,0.7508228879723995,0.820725408388639,0.09446898342856808,1.1143389902672105,-0.054932933847745356,0.0,0.0,0.0,True,inside_operational_region,0.34300655853907336,estimated_actuator_state_not_measured_surface_marker,rad
2368.9204652,0.08122999999977765,4106245,200.0,0.015652669998466717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592385860364526,0.6132084481117148,True,1.563808852422154,2.0430964122210495,1.359969662579295,0.20014531854482875,0.1911253683295433,-0.0715494838636821,4.062926615141126,0.7380040220117579,0.8551054328107315,0.012272523364577195,1.1855561759897886,-0.04775338471959631,0.0,0.0,0.0,True,inside_operational_region,0.3638088524221541,estimated_actuator_state_not_measured_surface_marker,rad
2368.9260533,0.08690459999979794,4106247,200.0,0.015291572500198185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1999374595598504,0.42175928866825974,True,1.6050058746459182,2.0450129141299795,1.3586195984750693,0.20461336930894047,0.2022660275917585,-0.07149476321626702,4.025319184995455,0.7186140857004444,0.8725346733853858,0.14070978474573914,1.1579558138766295,-0.09839769600317536,0.0,0.0,0.0,True,inside_operational_region,0.4050058746459182,estimated_actuator_state_not_measured_surface_marker,rad
2368.9321142,0.09301159999995434,4106248,200.0,0.015653972498464667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321580011209105,0.13916645200395641,True,1.6255294255461306,2.0458111807415733,1.357912220564926,0.20418230210573451,0.20879739539990005,-0.07067306776220006,4.007134152795959,0.7022935434998934,0.8935489916525083,0.09729738494244716,1.1835870835554363,-0.09993360570953769,0.0,0.0,0.0,True,inside_operational_region,0.4255294255461306,estimated_actuator_state_not_measured_surface_marker,rad
2368.9382073,0.0990802999999687,4106249,200.0,0.015568419995325274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448573203879967,0.3979532057011878,True,1.6459116873629607,2.0466185644604744,1.357185053793052,0.20563211765528422,0.2148525951511968,-0.07062758510620659,3.985307302594908,0.6942374413693886,0.9112993992761136,0.12909088649163303,1.1842416826543587,-0.12289751222768332,0.0,0.0,0.0,True,inside_operational_region,0.4459116873629607,estimated_actuator_state_not_measured_surface_marker,rad
2368.9437401,0.10462580000012167,4106250,200.0,0.01578911999509775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771261615448359,0.5754616737093603,True,1.6663785288577433,2.04756991372999,1.3562734074087248,0.20527427932787257,0.22364211493348796,-0.06967752705944763,3.965824951695131,0.6945327284446994,0.9498824670781395,0.08875825288648848,1.2800006370912604,-0.13192640500078032,0.0,0.0,0.0,True,inside_operational_region,0.46637852885774334,estimated_actuator_state_not_measured_surface_marker,rad
2368.9497899,0.1106764999999541,4106251,200.0,0.015590762496851757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777288533247773,0.6817636924662434,True,1.6864892831295957,2.047983283380617,1.356000612562046,0.20731497654405562,0.22751337535031224,-0.06978450379247025,3.9459168529621946,0.6671775315493793,0.9407750772052305,0.1427884030869994,1.1922572067377075,-0.13977314833168789,0.0,0.0,0.0,True,inside_operational_region,0.4864892831295957,estimated_actuator_state_not_measured_surface_marker,rad
2368.9558252,0.11670129999993151,4106252,200.0,0.01566950750015991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548419022597035,0.026450446585968512,True,1.7066053736082978,2.048642637356097,1.3553664375779622,0.20815894841302152,0.2337330991817126,-0.06951627059744103,3.9230906215293495,0.6602671887604077,0.9597367868292752,0.14507894486795184,1.1982098868620805,-0.1507206497753741,0.0,0.0,0.0,True,inside_operational_region,0.5066053736082978,estimated_actuator_state_not_measured_surface_marker,rad
2368.9616509,0.12249149999979636,4106254,200.0,0.01551113749954775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1842668483700967,0.11091431532213497,True,1.7467247982935383,2.04963315579523,1.3542227067901118,0.20956155216114958,0.24542103828552486,-0.06784762490590657,3.8862782911774896,0.6342035871974807,0.9956325578871604,0.13191812048661583,1.1919263677474314,-0.13088167620146535,0.0,0.0,0.0,True,inside_operational_region,0.5467247982935384,estimated_actuator_state_not_measured_surface_marker,rad
2368.967745,0.12854719999995723,4106255,200.0,0.015630537499223555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0895940236103148,0.1271973315180724,True,1.7665864020610602,2.0501451471637333,1.3536547744893492,0.21030443374087726,0.2508064533744361,-0.06726632494087514,3.863604307858259,0.6263505784223794,1.010534542612924,0.12993588789753455,1.172758027094252,-0.12810667490921335,0.0,0.0,0.0,True,inside_operational_region,0.5665864020610603,estimated_actuator_state_not_measured_surface_marker,rad
2368.9733429,0.13418129999990924,4106256,200.0,0.01580730249493463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845399391982739,0.2476226995777557,True,1.7863807839709613,2.0505243008223553,1.3531489397236238,0.21157923640784748,0.25557077697844566,-0.0668419007526655,3.843474426205833,0.6148736705118267,1.0217198303667583,0.1472301989558633,1.135455052171784,-0.1266145972676226,0.0,0.0,0.0,True,inside_operational_region,0.5863807839709614,estimated_actuator_state_not_measured_surface_marker,rad
2368.9794654,0.14030390000016268,4106257,200.0,0.01565480249787761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046039453456295,0.04876698738509688,True,1.8060858784906246,2.050886033664827,1.3526564289648255,0.21237173290106393,0.2607394641949754,-0.06641040289304945,3.8225596816480727,0.6051886880187968,1.0346874442467426,0.1454362303124848,1.1175708245692608,-0.1281651259439492,0.0,0.0,0.0,True,inside_operational_region,0.6060858784906247,estimated_actuator_state_not_measured_surface_marker,rad
2368.9854667,0.14624189999994996,4106258,200.0,0.015550024996342929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305678627984195,0.41879886852627474,True,1.825667457271952,2.0510944023001647,1.3522792438972422,0.21302622823992445,0.2638036354599076,-0.06585124368769124,3.8039333370198367,0.5877349428883039,1.0366798223359233,0.13818048558054172,1.0349426219779678,-0.11076930466038018,0.0,0.0,0.0,True,inside_operational_region,0.625667457271952,estimated_actuator_state_not_measured_surface_marker,rad
2368.9914926,0.1523090000000593,4106260,200.0,0.015664235000583334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2700621556958596,0.2096903286995108,True,1.8647679651287743,2.051600522784475,1.3508796828008296,0.21359648225500116,0.2764481727644261,-0.06464102545908457,3.759130255584105,0.5766318507172372,1.0934208658385658,0.10456401560348724,1.101773002622031,-0.12348733144164305,0.0,0.0,0.0,True,inside_operational_region,0.6647679651287743,estimated_actuator_state_not_measured_surface_marker,rad
2368.9971255,0.15797239999983503,4106261,200.0,0.01556603499862574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134444636959845,0.06018786097481195,True,1.8842415279905174,2.051812690336306,1.3501788335562133,0.21420116532888844,0.282057759093322,-0.06386706433577727,3.739065723047849,0.5707793747832496,1.1169753341251911,0.10018142620443674,1.1061334831328584,-0.11836353588632191,0.0,0.0,0.0,True,inside_operational_region,0.6842415279905174,estimated_actuator_state_not_measured_surface_marker,rad
2369.003217,0.16407500000013897,4106262,200.0,0.015514379999381043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9408915540266206,0.10187450334723551,True,1.903476571283015,2.0518245686721692,1.3496463097020375,0.21495920701327043,0.2866928922693277,-0.0633107788386269,3.7155206559769622,0.5554790699472627,1.1282126328910782,0.10355033716611099,1.0765274558280815,-0.11414589317924763,0.0,0.0,0.0,True,inside_operational_region,0.7034765712830151,estimated_actuator_state_not_measured_surface_marker,rad
2369.0091261,0.16994209999984378,4106263,200.0,0.01574927999813996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409939345695989,0.11910199954005651,True,1.922600783725956,2.05182747126008,1.3491093163531955,0.2154922299703741,0.29085662403725454,-0.06286909568021537,3.6917739134147847,0.5429693995495559,1.1378560083400833,0.09986646265457748,1.0357073774937329,-0.11097520633817066,0.0,0.0,0.0,True,inside_operational_region,0.722600783725956,estimated_actuator_state_not_measured_surface_marker,rad
2369.0151822,0.1760337000000618,4106264,200.0,0.015595072496430381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907399409207513,1.233214059036638,True,1.9414480783917065,2.0516522948131137,1.34901699587719,0.2201718803509931,0.2913222020720023,-0.0635820242242171,3.6708175558323566,0.5265159800963561,1.1121565729260208,0.2460372858309045,0.8733149041952111,-0.11806020572856286,0.0,0.0,0.0,True,inside_operational_region,0.7414480783917066,estimated_actuator_state_not_measured_surface_marker,rad
2369.0212268,0.18200789999991684,4106266,200.0,0.015661614996860976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7841648466224135,0.08863372431014443,True,1.9792581691890145,2.051363068046015,1.3479506688365268,0.22203520299361967,0.298939267551523,-0.06249824125909065,3.6281625284073677,0.5065031684887209,1.1389963343143379,0.21900525942781923,0.8414882054119163,-0.10259840765734567,0.0,0.0,0.0,True,inside_operational_region,0.7792581691890146,estimated_actuator_state_not_measured_surface_marker,rad
2369.0272061,0.18800999999984924,4106267,200.0,0.015306814998256982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839920001931874,0.04333314166584568,True,1.9980469797759037,2.051066691184989,1.3473764540694155,0.22244256777431648,0.3033108091006498,-0.0618536595802861,3.6064061391499695,0.49303252197173786,1.1565190134347019,0.1897091978141104,0.8478975145844424,-0.09760211249467561,0.0,0.0,0.0,True,inside_operational_region,0.7980469797759038,estimated_actuator_state_not_measured_surface_marker,rad
2369.0331129,0.19398510000019087,4106268,200.0,0.015003995000589854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947057662789193,0.06479353526417982,True,2.0167167855996455,2.0507408685282704,1.3468055413352245,0.22345484548979844,0.30767809643973454,-0.06146404487221879,3.583291541449778,0.4825775669703485,1.1716731562835188,0.18792737132284335,0.8512931974700663,-0.10144380723572137,0.0,0.0,0.0,True,inside_operational_region,0.8167167855996456,estimated_actuator_state_not_measured_surface_marker,rad
2369.0392425,0.20002770000019154,4106269,200.0,0.015149340000858866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353326681481825,0.08848831076298169,True,2.0352986548688965,2.0504487288019826,1.3461621261220638,0.2244172106556963,0.3117464937283967,-0.061399964110338434,3.5595967093068492,0.47769923316171126,1.1869035383269333,0.18803391405187264,0.8420894682739786,-0.1126689251070713,0.0,0.0,0.0,True,inside_operational_region,0.8352986548688965,estimated_actuator_state_not_measured_surface_marker,rad
2369.0449848,0.20579029999998966,4106270,200.0,0.015744839998730095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2247600715985534,0.5306399561494709,True,2.05394929149337,2.050225508247718,1.3452571801791458,0.2235968653870417,0.3176905547221138,-0.060404664651406925,3.5368382242806615,0.47655412575164935,1.220741335231292,0.1190772271556352,0.9019367601382755,-0.10714499941055311,0.0,0.0,0.0,True,inside_operational_region,0.8539492914933702,estimated_actuator_state_not_measured_surface_marker,rad
2369.0510842,0.21180490000006102,4106271,200.0,0.015486429998192582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648807526297991,0.6544353912296764,True,2.072097945081712,2.0496566727328807,1.3448024880099152,0.22585462792959365,0.31934942553530554,-0.0616217385138218,3.508525487710042,0.46210272234657657,1.2122533867148864,0.18719752804058226,0.796928845381273,-0.13917071956873614,0.0,0.0,0.0,True,inside_operational_region,0.8720979450817119,estimated_actuator_state_not_measured_surface_marker,rad
2369.0575619,0.21832899999981237,4106273,200.0,0.015341225000793952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7182615998716769,0.11038352151880047,True,2.10865597196945,2.0485490068681154,1.3432964349667924,0.22704753783141696,0.3264142451655374,-0.06061192323323983,3.4659262703851934,0.4411869649920439,1.2444089516576387,0.1575819420426903,0.7711550817391282,-0.11728257553115724,0.0,0.0,0.0,True,inside_operational_region,0.90865597196945,estimated_actuator_state_not_measured_surface_marker,rad
2369.0635336,0.22428260000015143,4106274,200.0,0.015376824999021505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805653100838235,0.2314567688775864,True,2.1267425953131527,2.048011475003745,1.3425107153054958,0.22757786835912164,0.32923422690330595,-0.05996998245896634,3.442274090433528,0.4333725042879204,1.255431895007228,0.14210543170885298,0.7387745218340346,-0.09918103054571836,0.0,0.0,0.0,True,inside_operational_region,0.9267425953131527,estimated_actuator_state_not_measured_surface_marker,rad
2369.0691949,0.23000550000006115,4106275,200.0,0.015439419999281811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323536231761952,0.23667405945774925,True,2.1447916524777035,2.0474089016133625,1.3416225217088102,0.22718545002399138,0.33273835959527753,-0.059101581521604274,3.419254170164886,0.42392831822149135,1.2733476557814298,0.09593151247508652,0.735614358904443,-0.08231009860824515,0.0,0.0,0.0,True,inside_operational_region,0.9416225217088102,estimated_actuator_state_not_measured_surface_marker,rad
2369.0752537,0.23611399999981586,4106276,200.0,0.015475632497001561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205492314425026,0.2772474676463592,True,2.162729576325475,2.0467506027565783,1.3408109693442165,0.2265201946854556,0.3360835397799393,-0.05813896938035734,3.3970921417236153,0.41179227526265,1.2855684354612642,0.047234165733126145,0.7284777465377339,-0.0641369469427172,0.0,0.0,0.0,True,inside_operational_region,0.9408109693442165,estimated_actuator_state_not_measured_surface_marker,rad
2369.081459,0.2420692999999119,4106278,200.0,0.015573624999889358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5040256727022285,0.21945425236516242,True,2.198266935700155,2.0453167895405437,1.338920844277319,0.22646419565939047,0.34069990449980203,-0.05613504081953824,3.3505828468495356,0.3897457366040498,1.3090314088933441,0.0118672417406155,0.6584947700930059,-0.02126931563746852,0.0,0.0,0.0,True,inside_operational_region,0.938920844277319,estimated_actuator_state_not_measured_surface_marker,rad
2369.0871527,0.24798950000013065,4106279,200.0,0.01575772499745777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156923453336877,0.06392144372937075,True,2.215891804033979,2.0445295443346505,1.3379383239280909,0.22639926584309267,0.34321550142812507,-0.05559423471569458,3.3270044206904217,0.3798903602821674,1.3201528494269383,0.0016795896025065468,0.6342700458602928,-0.01999996867087079,0.0,0.0,0.0,True,inside_operational_region,0.9379383239280908,estimated_actuator_state_not_measured_surface_marker,rad
2369.0932469,0.25403659999983574,4106280,200.0,0.015454994996488634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406334789791807,0.09136914362553428,True,2.233591936932786,2.0436049121285973,1.3368977559346216,0.22681782531826666,0.3463556879196017,-0.054958463522058576,3.3096035538387905,0.3680389044315789,1.3374501200553488,0.008189007493540418,0.6350363776485222,-0.020748709009391412,0.0,0.0,0.0,True,inside_operational_region,0.9368977559346215,estimated_actuator_state_not_measured_surface_marker,rad
2369.0988779,0.25972409999985757,4106281,200.0,0.015504694996579159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.481149424865426,0.1824744747829181,True,2.2509880179047173,2.0426497511975246,1.335865242445497,0.22606688772074213,0.34848216995719294,-0.0543382628231015,3.2839733762912107,0.353561210793755,1.3459870361835722,-0.025247291662986237,0.6026328163251349,-0.014262338996723356,0.0,0.0,0.0,True,inside_operational_region,0.9358652424454971,estimated_actuator_state_not_measured_surface_marker,rad
2369.104945,0.26579690000016853,4106282,200.0,0.015442527499701651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5076063944035097,0.026733570067064047,True,2.268361752203845,2.0416857263765777,1.3347905966460865,0.2259272343867358,0.35095831234149033,-0.053844714857504083,3.261320612960544,0.34334104434617796,1.3564953955143189,-0.031331689826767525,0.5860957931772722,-0.01531757014911382,0.0,0.0,0.0,True,inside_operational_region,0.9347905966460864,estimated_actuator_state_not_measured_surface_marker,rad
2369.1106659,0.2714224999999715,4106283,200.0,0.015677537500829807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476542901704262,0.4739343555962649,True,2.285486001423531,2.040642379741534,1.333719146673372,0.22735695672627054,0.3524385239396204,-0.054360804705871235,3.2341251261635087,0.3353579899076372,1.3590825602294334,0.027476640256255076,0.5328603118079558,-0.039589836801171875,0.0,0.0,0.0,True,inside_operational_region,0.933719146673372,estimated_actuator_state_not_measured_surface_marker,rad
2369.1166189,0.27742609999995693,4106285,200.0,0.015567917500903429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5965515911255705,0.09624046699320388,True,2.319803272708648,2.038494291555736,1.3313394184091525,0.22685346316144805,0.35814366208060955,-0.05285787067801628,3.1907886029015455,0.31596241488609644,1.3865394919304355,-0.0110752572829469,0.5490773316643319,-0.025241713746841338,0.0,0.0,0.0,True,inside_operational_region,0.9313394184091525,estimated_actuator_state_not_measured_surface_marker,rad
2369.1223166,0.28320690000009563,4106286,200.0,0.015803717499239436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4963339552899242,0.316120020274595,True,2.33675153079587,2.0372720872383576,1.3300339479501788,0.22594891988627497,0.3597572342948663,-0.05149103966486246,3.1662196679208945,0.2986872025098776,1.3988229404191619,-0.055388044371316975,0.519551614355473,0.00846204341455331,0.0,0.0,0.0,True,inside_operational_region,0.9300339479501788,estimated_actuator_state_not_measured_surface_marker,rad
2369.128362,0.2891538999997465,4106287,200.0,0.0158586974980479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078301201412622,0.5648229535143815,True,2.353895373678898,2.036266880515676,1.3285044380726927,0.22540957711799114,0.3648472768433062,-0.0499776569228354,3.145630359656026,0.2992138904899121,1.4300032798610454,-0.08201548924272947,0.6088848710088447,0.01506084221753573,0.0,0.0,0.0,True,inside_operational_region,0.9285044380726927,estimated_actuator_state_not_measured_surface_marker,rad
2369.1342925,0.29513390000010986,4106288,200.0,0.015794989997784524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10107343481827673,0.42884214706272283,True,2.3704806546871326,2.0349010272984334,1.3273066033246474,0.22559574029763008,0.36489236767532374,-0.04943887424781179,3.118094067683019,0.27808027185756024,1.4236010636973688,-0.06854860912218452,0.5126159691056102,0.028567634997199796,0.0,0.0,0.0,True,inside_operational_region,0.9273066033246474,estimated_actuator_state_not_measured_surface_marker,rad
2369.139923,0.30075140000008105,4106289,200.0,0.015859689999315106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837131412313609,0.5599349794819561,True,2.3870083598736134,2.0334194106881682,1.326184030935087,0.22699009037311368,0.36444064232566786,-0.049275281944749505,3.096422073553367,0.2579259978581476,1.413968310033385,-0.012587736052071308,0.41364489254204306,0.0321495395141059,0.0,0.0,0.0,True,inside_operational_region,0.9261840309350869,estimated_actuator_state_not_measured_surface_marker,rad
2369.1460198,0.3067412999998851,4106290,200.0,0.01590562249568276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3248054905718541,0.1660984948921472,True,2.403566265183345,2.0321422778898928,1.3247737364967445,0.22774508347669764,0.3658985275233535,-0.04912696555278373,3.073229041494995,0.25464104437734947,1.4219289386955831,0.012912313319955248,0.3930895417738994,0.020335551949187576,0.0,0.0,0.0,True,inside_operational_region,0.9247737364967444,estimated_actuator_state_not_measured_surface_marker,rad
2369.1520183,0.3128183999997418,4106292,200.0,0.015827184995928723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4563803114829536,0.1258239923481274,True,2.4365462874182873,2.0293765543038473,1.3216413130751175,0.2264123913181928,0.3694325176689306,-0.04699972198577296,3.029695454137405,0.23522592102637838,1.4506971252644862,-0.05305848562273245,0.3918828396666574,0.04804474771007225,0.0,0.0,0.0,True,inside_operational_region,0.9216413130751174,estimated_actuator_state_not_measured_surface_marker,rad
