t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252904.282809,7327730,200.0,0.022285965000913906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363576975791493,0.673717225660036,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.255389251792988,4.725662540083782,0.9475880887362857,120.69176811371214,-3.2018203867120665,-156.72343823069463,1.9202170151100362,1.709647510006432,0.5049826134257571,0.71367453141092,-0.19881002305801393,-0.19377849619661291,0.2754102882540355,4.255389251792988,4.725662540083782,0.9475880887362857,2.106468733637783,-0.05588230780560366,-2.7353400121715774,1.709647510006432,0.5049826134257571,0.71367453141092,-0.19881002305801393,-0.19377849619661291,0.2754102882540355,0.0,0.0,0.0
252904.2891802,7327731,200.0,0.026478742505651173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186092185248803,1.739784268358922,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.246162742668806,4.7272976528215676,0.9475929853311461,120.84046097617977,-3.623795599644576,-156.9993854802518,1.9068169566213855,1.6816911798236358,0.4796478226737085,0.7601339671180346,-0.08872144053778178,-0.17360340553289313,0.5224404525399954,4.246162742668806,4.7272976528215676,0.9475929853311461,2.109063913662058,-0.06324716463308011,-2.7401562002381725,1.6816911798236358,0.4796478226737085,0.7601339671180346,-0.08872144053778178,-0.17360340553289313,0.5224404525399954,0.0,0.0,0.0
252904.2958756,7327733,200.0,0.025591102502075917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1061442557636358,0.6154600939978865,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.226242089092898,4.72957745199445,0.9452524857371848,120.62205904570584,-3.9344034635899563,-157.49263322009278,1.9503216351963208,1.7192877843247267,0.51325169568599,0.7644453494279878,-0.1921919661392132,-0.2588671699268837,0.6357804241542553,4.226242089092898,4.72957745199445,0.9452524857371848,2.1052520808825763,-0.06866829454151357,-2.7487649973264183,1.7192877843247267,0.51325169568599,0.7644453494279878,-0.1921919661392132,-0.2588671699268837,0.6357804241542553,0.0,0.0,0.0
252904.3024242,7327734,200.0,0.023437402502750008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555866049256653,0.6593654777202479,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.216585995029094,4.731038064495155,0.9442788965060841,120.61571149539881,-4.246288235491596,-157.81054637181305,1.9526644413661245,1.71640065874918,0.5153798515358821,0.7754036418871864,-0.1770448167449901,-0.282070048232149,0.779934024883274,4.216585995029094,4.731038064495155,0.9442788965060841,2.1051412952302826,-0.07411171069802869,-2.7543136285593293,1.71640065874918,0.5153798515358821,0.7754036418871864,-0.1770448167449901,-0.282070048232149,0.779934024883274,0.0,0.0,0.0
252904.309591,7327736,200.0,0.02415167250181636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4905803226462955,0.24946224940858364,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.196504191247339,4.733637011800505,0.9415922250759532,120.49106866081446,-4.688680454633331,-158.52072221218532,1.987732565785608,1.7523750338525368,0.5345211857772759,0.7710704220563853,-0.21765159032972994,-0.3975084504978976,0.9319829777544588,4.196504191247339,4.733637011800505,0.9415922250759532,2.102965867377767,-0.08183291150725625,-2.766708535241943,1.7523750338525368,0.5345211857772759,0.7710704220563853,-0.21765159032972994,-0.3975084504978976,0.9319829777544588,0.0,0.0,0.0
252904.3171678,7327737,200.0,0.020193372505659647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7109954800832037,0.15389298118197958,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.186578164121249,4.7348975266040405,0.940481072261377,120.40756501401195,-4.9911099064709115,-158.8903390513697,1.99343468929146,1.7620605954024413,0.5238160041720947,0.7710649209850707,-0.24810071333987418,-0.42680890078021855,1.0369219913629544,4.186578164121249,4.7348975266040405,0.940481072261377,2.101508453803641,-0.08711130119682364,-2.7731595660565245,1.7620605954024413,0.5238160041720947,0.7710649209850707,-0.24810071333987418,-0.42680890078021855,1.0369219913629544,0.0,0.0,0.0
252904.3238155,7327738,200.0,0.02702269000410229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930970440234026,0.45649807053854957,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176828365324453,4.7363383497464575,0.9398317836130777,120.39635030473842,-5.401499676431406,-159.28615405647002,1.989006151139882,1.759422806983398,0.4952232942786894,0.7844302036145161,-0.23413010684623137,-0.4326459071987277,1.18608847827365,4.176828365324453,4.7363383497464575,0.9398317836130777,2.1013127202021638,-0.0942739538991364,-2.780067841124324,1.759422806983398,0.4952232942786894,0.7844302036145161,-0.23413010684623137,-0.4326459071987277,1.18608847827365,0.0,0.0,0.0
252904.330803,7327740,200.0,0.025810312501671446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8397325751910631,0.4062476034925348,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.15621597966443,4.738762703900586,0.9361105493336678,120.152349467625,-5.9526412049661355,-160.1271182057561,2.03468371612254,1.817102737211203,0.5251151080529778,0.7498863849732788,-0.33396056136440533,-0.5345150262350504,1.298972209282569,4.15621597966443,4.738762703900586,0.9361105493336678,2.0970541022169122,-0.1038931882165417,-2.794745434420599,1.817102737211203,0.5251151080529778,0.7498863849732788,-0.33396056136440533,-0.5345150262350504,1.298972209282569,0.0,0.0,0.0
252904.3380901,7327741,200.0,0.02194541250366457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101023189754258,0.6992703978554797,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.146615796651586,4.740044483345146,0.9353256069938988,120.01934521163832,-6.167817436348406,-160.65941778744275,2.013961958670403,1.805266610750916,0.4872647934885868,0.7480830542833814,-0.38837509748635995,-0.6491408809946901,1.3451711366957677,4.146615796651586,4.740044483345146,0.9353256069938988,2.0947327400307794,-0.10764872192619546,-2.8040358147280195,1.805266610750916,0.4872647934885868,0.7480830542833814,-0.38837509748635995,-0.6491408809946901,1.3451711366957677,0.0,0.0,0.0
252904.3441573,7327744,200.0,0.019448025001932028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1553098406698923,0.42768411912089804,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.115970654588525,4.743990531146679,0.930184782435176,119.63285616189444,-7.245788968871553,-162.07096106719905,2.0527542788683455,1.8610184619047816,0.4800885186443156,0.7210585469486979,-0.4888921693960028,-0.7056035123069844,1.5652695122608364,4.115970654588525,4.743990531146679,0.930184782435176,2.0879872335898444,-0.1264628744114935,-2.828671892494166,1.8610184619047816,0.4800885186443156,0.7210585469486979,-0.4888921693960028,-0.7056035123069844,1.5652695122608364,0.0,0.0,0.0
252904.3546057,7327745,200.0,0.025338624999587982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45339031054519,0.9046231006168738,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.106369819341751,4.745218769529392,0.9289105478150632,119.4114537699489,-7.424438339949046,-162.68601022436832,2.0304484322666676,1.8498326364596174,0.45178857431284236,0.7047887182009923,-0.581903657191932,-0.8456110531144769,1.5697077041033503,4.106369819341751,4.745218769529392,0.9289105478150632,2.084123032878604,-0.1295808941434129,-2.839406525348386,1.8498326364596174,0.45178857431284236,0.7047887182009923,-0.581903657191932,-0.8456110531144769,1.5697077041033503,0.0,0.0,0.0
252904.3611159,7327746,200.0,0.0257786725010849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314416816560214,0.610737235735914,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.096587619568808,4.746804096706675,0.9276339809411676,119.22404463182683,-7.650884716864728,-163.25625049775724,2.023085797289669,1.8452962794163337,0.43411642163366004,0.7066121403113572,-0.6374700200497208,-0.9269342418111955,1.583996915009207,4.096587619568808,4.746804096706675,0.9276339809411676,2.080852126370049,-0.13353312899980363,-2.8493590956464954,1.8452962794163337,0.43411642163366004,0.7066121403113572,-0.6374700200497208,-0.9269342418111955,1.583996915009207,0.0,0.0,0.0
252904.3671508,7327747,200.0,0.024547172502545678,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,624.5756078424445,10.445404273237067,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.086588357399245,4.755434524235613,0.9294987018213412,-57.36471529484738,-7.908817686695848,164.18619616781965,2.079435795792534,2.073655443471006,0.11353068485393601,-0.10543772656402083,-0.6383615816972464,-0.8967955900813567,1.5998736717146038,4.086588357399245,4.755434524235613,0.9294987018213412,-1.0012031563642365,-0.13803490857280387,2.865589709453749,2.073655443471006,0.11353068485393601,-0.10543772656402083,-0.6383615816972464,-0.8967955900813567,1.5998736717146038,0.0,0.0,0.0
252904.3730648,7327749,200.0,0.020788502500912603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.103258019051692,0.6825434966218464,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.066429771927774,4.758161794704947,0.9259821530657566,-57.49569105424878,-7.3626733570919525,165.2699472509094,2.064851152027501,2.0635570541728065,0.06874564092702637,0.02483145296750973,-0.4424699191334041,-0.9471664098930503,1.6628748535264486,4.066429771927774,4.758161794704947,0.9259821530657566,-1.003489114606091,-0.12850289183011876,2.88450473412572,2.0635570541728065,0.06874564092702637,0.02483145296750973,-0.4424699191334041,-0.9471664098930503,1.6628748535264486,0.0,0.0,0.0
252904.3791748,7327750,200.0,0.019106782499274312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.23419843228769,1.9296671644959367,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056414702620265,4.760548552002608,0.9246063745509574,-57.371993000434045,-6.698892814584441,165.88945976898324,2.0675167353591153,2.0672282112446387,0.0254261678444285,0.023376988964644102,-0.25263687655422784,-0.8829056730719306,1.9037367562118594,4.056414702620265,4.760548552002608,0.9246063745509574,-1.0013301762887146,-0.1169177358526885,2.8953172673234295,2.0672282112446387,0.0254261678444285,0.023376988964644102,-0.25263687655422784,-0.8829056730719306,1.9037367562118594,0.0,0.0,0.0
252904.3852195,7327751,200.0,0.01996103249954654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0419082424313864,0.9422205584896471,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046191950835993,4.7608860548463525,0.9224182438218573,-57.67575887652669,-6.688662888216985,166.42592493728927,2.064416129277893,2.0614882729485395,0.022872891046183202,0.10750295890604816,-0.3508781441013269,-0.9940641954659764,1.757902191816977,4.046191950835993,4.7608860548463525,0.9224182438218573,-1.0066318909817364,-0.11673918995533983,2.904680350832635,2.0614882729485395,0.022872891046183202,0.10750295890604816,-0.3508781441013269,-0.9940641954659764,1.757902191816977,0.0,0.0,0.0
252904.3912293,7327753,200.0,0.020870762500162423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9920720425950913,0.3204344006859928,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.026512664070273,4.7631923779550815,0.9189482780051856,-57.88975693277327,-6.473894935597087,167.55109567865225,2.0420185152688846,2.037262499143849,-0.002381126080296614,0.1392675716801567,-0.29088497607700675,-1.1293551999618727,1.639164261419422,4.026512664070273,4.7631923779550815,0.9189482780051856,-1.0103668616561072,-0.11299078205435542,2.9243182849165246,2.037262499143849,-0.002381126080296614,0.1392675716801567,-0.29088497607700675,-1.1293551999618727,1.639164261419422,0.0,0.0,0.0
252904.3998565,7327754,200.0,0.025467219999436644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9578620382982725,1.2577168636191713,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.01667015903932,4.76535179705997,0.91792447702413,-57.765179490085984,-5.889666176870918,168.13881962194995,2.037422300656093,2.034832370956276,-0.02534200450331328,0.09952203839844717,-0.13310238502925595,-1.0478849220521336,1.834683140121338,4.01667015903932,4.76535179705997,0.91792447702413,-1.0081925751074996,-0.10279406662974422,2.934576002819874,2.034832370956276,-0.02534200450331328,0.09952203839844717,-0.13310238502925595,-1.0478849220521336,1.834683140121338,0.0,0.0,0.0
252904.4096636,7327755,200.0,0.030349010003406965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3724928350270162,1.683950106280954,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007036917943142,4.765999949972339,0.9154555298505042,-58.09786919468826,-6.000001086946021,168.75661387282142,2.023623155665014,2.0179365034611467,-0.052165793088799456,0.14234350766384285,-0.2672486112512635,-1.21026353216621,1.6643003017064366,4.007036917943142,4.765999949972339,0.9154555298505042,-1.0139991058402966,-0.10471977409044664,2.9453585465974728,2.0179365034611467,-0.052165793088799456,0.14234350766384285,-0.2672486112512635,-1.21026353216621,1.6643003017064366,0.0,0.0,0.0
252904.4156639,7327756,200.0,0.031362610001666416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6748719055607566,1.175905833304661,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.996760216013145,4.768278355873246,0.9146773538128944,-57.990793651188916,-5.423656372371477,169.23960104919294,2.0407403313237222,2.0378392630978346,-0.05988419048310706,0.0908081571132921,-0.13244216256258218,-1.0683096534437229,1.8193936446626586,3.996760216013145,4.768278355873246,0.9146773538128944,-1.0121302850578706,-0.09466066119465388,2.9537882630700665,2.0378392630978346,-0.05988419048310706,0.0908081571132921,-0.13244216256258218,-1.0683096534437229,1.8193936446626586,0.0,0.0,0.0
252904.4526004,7327765,200.0,0.023359325003088544,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7126572661872848,0.8712432696291119,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9110937180903815,4.7776655820856835,0.8985269515060614,-59.93847989092863,-6.050017545505581,173.35256469039268,1.9575882502504767,1.9520672447119969,-0.12644222803182992,0.07481706096594544,-0.4436500525747081,-1.348452722730052,1.0069990171449632,3.9110937180903815,4.7776655820856835,0.8985269515060614,-1.0461238227371163,-0.10559272597249825,3.025573020623817,1.9520672447119969,-0.12644222803182992,0.07481706096594544,-0.4436500525747081,-1.348452722730052,1.0069990171449632,0.0,0.0,0.0
252904.4668305,7327766,200.0,0.03242371750392133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946164135066558,0.9904965532049427,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.901439038534236,4.779842005551016,0.8973182074090962,-59.942206433599736,-5.824142592230208,173.6470913809505,1.9632028323462438,1.9581585836421032,-0.1396169462291434,0.016953777358305305,-0.35414863940867597,-1.2053890657499209,1.0382703138937854,3.901439038534236,4.779842005551016,0.8973182074090962,-1.046188863176443,-0.10165046434005465,3.0307134811090535,1.9581585836421032,-0.1396169462291434,0.016953777358305305,-0.35414863940867597,-1.2053890657499209,1.0382703138937854,0.0,0.0,0.0
252904.4727901,7327767,200.0,0.02867231749704454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534421129594105,0.8382066104855124,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.892786462503437,4.780241885355313,0.8959562960193119,-60.232385204270805,-5.578206020974552,173.89811758748334,1.9152972745539012,1.9106958647098908,-0.12596805626016633,0.04167746748735984,-0.4494390776155737,-1.059093602257366,1.061713752604034,3.892786462503437,4.780241885355313,0.8959562960193119,-1.0512534381440428,-0.09735806142057779,3.0350947149218426,1.9106958647098908,-0.12596805626016633,0.04167746748735984,-0.4494390776155737,-1.059093602257366,1.061713752604034,0.0,0.0,0.0
252904.4788152,7327769,200.0,0.02783304499956498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5236215503530794,1.6735372655045475,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.874385885392019,4.782903401330493,0.8937662186798893,-60.48341731749956,-6.131512440527357,174.5510793084634,1.897575852906671,1.8949843020371702,-0.09726596667189064,-0.01918187411494779,-0.41164007025183,-1.178756887468329,0.6645647660699072,3.874385885392019,4.782903401330493,0.8937662186798893,-1.0556347750481239,-0.10701508021419537,3.0464910468424327,1.8949843020371702,-0.09726596667189064,-0.01918187411494779,-0.41164007025183,-1.178756887468329,0.6645647660699072,0.0,0.0,0.0
252904.4849842,7327770,200.0,0.02522493500737533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706589929050752,1.4724733307315043,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.865098949617191,4.7840307599576875,0.8922300346879971,-60.65112941744832,-6.507254215493301,174.83422263976527,1.8971883794432303,1.8946117115724663,-0.09506028489060328,-0.027087851583257272,-0.4224727541891475,-1.2323128525879725,0.4438652127470645,3.865098949617191,4.7840307599576875,0.8922300346879971,-1.0585619033876634,-0.1135730113246387,3.051432830228716,1.8946117115724663,-0.09506028489060328,-0.027087851583257272,-0.4224727541891475,-1.2323128525879725,0.4438652127470645,0.0,0.0,0.0
252904.491172,7327772,200.0,0.02168428250187624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9147538090202396,0.17214519385731303,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.846894774260076,4.786910584298637,0.8905256456885821,-60.807550439714674,-6.207477035154563,175.25237163631056,1.877969433778775,1.874697907765706,-0.08292423247484669,-0.07348823371611427,-0.3542390286464475,-0.97884611763288,0.5526619572550646,3.846894774260076,4.786910584298637,0.8905256456885821,-1.0612919652455468,-0.10834091250538291,3.0587309069823414,1.874697907765706,-0.08292423247484669,-0.07348823371611427,-0.3542390286464475,-0.97884611763288,0.5526619572550646,0.0,0.0,0.0
252904.4975007,7327773,200.0,0.027055562507250906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7930332912425095,2.457908393062609,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8380564021855084,4.787539231167853,0.8890141064111545,-61.03706773427705,-6.935111112548031,175.52111303712886,1.859162137680062,1.8569756029910842,-0.06677010052782048,-0.06055755736901415,-0.4108350447336217,-1.157189444314789,0.16605429143859862,3.8380564021855084,4.787539231167853,0.8890141064111545,-1.06529779772593,-0.12104052290561018,3.0634213292630426,1.8569756029910842,-0.06677010052782048,-0.06055755736901415,-0.4108350447336217,-1.157189444314789,0.16605429143859862,0.0,0.0,0.0
252904.5034817,7327774,200.0,0.025935947501025108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808194228137516,1.521906050816204,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8288193546428233,4.788724172081292,0.8886193904227815,-61.12847108270452,-6.425120718419848,175.5332172099451,1.8588563591564762,1.8567984227303584,-0.047928935714520976,-0.07313958192249194,-0.39471860445559614,-0.8269634432017783,0.40147881359449117,3.8288193546428233,4.788724172081292,0.8886193904227815,-1.0668930871033369,-0.11213951137452982,3.0636325869319165,1.8567984227303584,-0.047928935714520976,-0.07313958192249194,-0.39471860445559614,-0.8269634432017783,0.40147881359449117,0.0,0.0,0.0
252904.5094947,7327776,200.0,0.024331907502191774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3234331716126104,0.5099498984286274,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8109202537844533,4.790720255950498,0.8873159692137446,-61.347404291840256,-7.100457466681406,175.82663712449954,1.8374085032810312,1.8348356831411812,-0.0007302212069227321,-0.0971982025464645,-0.37311188696853437,-0.8820764526198878,0.04886050015271609,3.8109202537844533,4.790720255950498,0.8873159692137446,-1.0707141924447128,-0.1239263611914061,3.068753730531812,1.8348356831411812,-0.0007302212069227321,-0.0971982025464645,-0.37311188696853437,-0.8820764526198878,0.04886050015271609,0.0,0.0,0.0
252904.5159654,7327777,200.0,0.02551330750487063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808556333090878,0.359886432941051,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.801907740776354,4.791488177012091,0.8863799181559744,-61.52623387458512,-7.279910000080639,175.97261492567534,1.8330590725244358,1.8307978546566241,0.007532248222108545,-0.09070856621933843,-0.4043370105001724,-0.8589833348095447,-0.01069383592684895,3.801907740776354,4.791488177012091,0.8863799181559744,-1.0738353574635782,-0.1270583987502678,3.0713015237971515,1.8307978546566241,0.007532248222108545,-0.09070856621933843,-0.4043370105001724,-0.8589833348095447,-0.01069383592684895,0.0,0.0,0.0
252904.5251943,7327778,200.0,0.03081477500067679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152845898123366,0.6010190373600722,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.792976928681371,4.792390147746696,0.885586781617559,-61.58010738238819,-7.441810045028972,175.93475791959307,1.8261696085514978,1.8238517603438762,0.018957633115519706,-0.09000446452444234,-0.37111002812955013,-0.7414751717461179,-0.10213748820820648,3.792976928681371,4.792390147746696,0.885586781617559,-1.0747756275543408,-0.12988408759374304,3.070640794396068,1.8238517603438762,0.018957633115519706,-0.09000446452444234,-0.37111002812955013,-0.7414751717461179,-0.10213748820820648,0.0,0.0,0.0
252904.5316249,7327779,200.0,0.031156675006555206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38045561412529133,0.473871484809698,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7841927148863297,4.793724719987597,0.8851566611750376,-61.63840324996087,-7.451077499052391,176.03424861949634,1.8150757668805337,1.8111797753369654,0.026792289673816416,-0.11580170180671509,-0.33567051157169375,-0.670946627601676,-0.06256645059453839,3.7841927148863297,4.793724719987597,0.8851566611750376,-1.0757930823837905,-0.1300458351797289,3.0723772346844935,1.8111797753369654,0.026792289673816416,-0.11580170180671509,-0.33567051157169375,-0.670946627601676,-0.06256645059453839,0.0,0.0,0.0
