t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242020.2570536,5150933,200.0,0.012375499998597661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7442404803375132,0.3524666192601737,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5820939630814039,1.8807263002028158,1.3145963294052245,9.010731212969294,-20.354993181562424,-9.577594565565716,0.8420274903100134,-0.780446218250858,0.30402167742922115,-0.08651482248052372,-0.7068718083798222,0.15781640429765087,-0.45470127718787773,0.5820939630814039,1.8807263002028158,1.3145963294052245,0.15726692767853656,-0.35526165023926026,-0.16716055959023768,-0.780446218250858,0.30402167742922115,-0.08651482248052372,-0.7068718083798222,0.15781640429765087,-0.45470127718787773,0.0,0.0,0.0
242020.2662996,5150934,200.0,0.018184100001235493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638462973177065,0.07878353680068372,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5787064108784725,1.882934318524565,1.316168229833782,8.878861129344031,-20.300522948592484,-9.703908073522454,0.8477278425535864,-0.7864268504764351,0.30455442123414983,-0.08615049853021661,-0.6913063829020041,0.1521032656931023,-0.4519163192521165,0.5787064108784725,1.882934318524565,1.316168229833782,0.15496536053439547,-0.3543109653296064,-0.1693651461938268,-0.7864268504764351,0.30455442123414983,-0.08615049853021661,-0.6913063829020041,0.1521032656931023,-0.4519163192521165,0.0,0.0,0.0
242020.2730343,5150936,200.0,0.01463069999954314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.828773652220903,0.25810140410495064,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5720003240652782,1.887193625499991,1.3191017249527965,8.607386431519206,-20.043057758225103,-9.917314595260791,0.847338036746225,-0.7884050140726768,0.29993439927059945,-0.08024112683776197,-0.6649184975280578,0.22288915049177718,-0.44064051720665093,0.5720003240652782,1.887193625499991,1.3191017249527965,0.15022723322149556,-0.3498173500484216,-0.17308979264338964,-0.7884050140726768,0.29993439927059945,-0.08024112683776197,-0.6649184975280578,0.22288915049177718,-0.44064051720665093,0.0,0.0,0.0
242020.3299969,5150937,200.0,0.0668995999985782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543069371436554,0.5212078080033392,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5684470781553372,1.8890027580060718,1.3207293972633527,8.41425169448096,-20.129137017197074,-9.990939345143808,0.8497380193232678,-0.7975534370328252,0.2827463233890112,-0.07757404959491437,-0.6811709526543149,0.13025573230463208,-0.3995720429917903,0.5684470781553372,1.8890027580060718,1.3207293972633527,0.14685639616020474,-0.35131971653515937,-0.17437478693980557,-0.7975534370328252,0.2827463233890112,-0.07757404959491437,-0.6811709526543149,0.13025573230463208,-0.3995720429917903,0.0,0.0,0.0
242020.3362924,5150940,200.0,0.05749849999847356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6379929159214579,0.1472254673651951,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5580156892062327,1.8949000257763169,1.3255615772516331,8.01605265778682,-19.976907672785163,-10.22528589706464,0.8557611251492898,-0.8093096394090706,0.26657103756769435,-0.07927731583764364,-0.6317879034633375,0.13361274722383767,-0.35161982291808175,0.5580156892062327,1.8949000257763169,1.3255615772516331,0.1399065118916223,-0.3486628132570191,-0.17846490586151997,-0.8093096394090706,0.26657103756769435,-0.07927731583764364,-0.6317879034633375,0.13361274722383767,-0.35161982291808175,0.0,0.0,0.0
242020.3431368,5150941,200.0,0.05421740000019781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7146963229272973,0.20183983584419016,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5546909777967728,1.8966292218573528,1.3268693288830533,7.866267065663281,-19.876579828187502,-10.283896425894014,0.8417120426955887,-0.7990048083779435,0.2554622759648961,-0.06935059168126476,-0.6252526224808223,0.16472519995577967,-0.3328289527295248,0.5546909777967728,1.8966292218573528,1.3268693288830533,0.13729226013701723,-0.34691176203736074,-0.17948785256592759,-0.7990048083779435,0.2554622759648961,-0.06935059168126476,-0.6252526224808223,0.16472519995577967,-0.3328289527295248,0.0,0.0,0.0
242020.3495153,5150946,200.0,0.04063371750051446,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6472792057160485,0.27321580061354034,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5378174072555142,1.9058340570985355,1.3351949210785092,7.242812632606048,-19.29825752558661,-10.499340182110515,0.8387908790037627,-0.7996833631674052,0.23492736907045936,-0.09426446114419254,-0.5503621165045645,0.2810945976362692,-0.2581031708656234,0.5378174072555142,1.9058340570985355,1.3351949210785092,0.12641092754401395,-0.33681813371926017,-0.18324805546476952,-0.7996833631674052,0.23492736907045936,-0.09426446114419254,-0.5503621165045645,0.2810945976362692,-0.2581031708656234,0.0,0.0,0.0
242020.3560379,5150949,200.0,0.029864617499316223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6522438815186647,0.2528350665567028,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275334676737304,1.9111685613864218,1.340433453929843,6.934172669470945,-18.8705499606195,-10.613419306015679,0.8433306317941431,-0.8064949036509244,0.2212790804629184,-0.1086650516812106,-0.49164794406586954,0.3594421092556363,-0.22942720275623518,0.5275334676737304,1.9111685613864218,1.340433453929843,0.12102414398407246,-0.32935322847489656,-0.1852391117847052,-0.8064949036509244,0.2212790804629184,-0.1086650516812106,-0.49164794406586954,0.3594421092556363,-0.22942720275623518,0.0,0.0,0.0
242020.3625731,5150950,200.0,0.032545669997768784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284373462363529,0.44229363264516797,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5239550197826341,1.9126849818775664,1.342266301160379,6.805163526426142,-18.667074353004665,-10.573571075435533,0.846339695159023,-0.8128330207121526,0.20648298332673798,-0.1138338158822563,-0.47730129806917304,0.41969076979465875,-0.18355407413470293,0.5239550197826341,1.9126849818775664,1.342266301160379,0.11877250967276431,-0.3258019091745217,-0.18454362895998777,-0.8128330207121526,0.20648298332673798,-0.1138338158822563,-0.47730129806917304,0.41969076979465875,-0.18355407413470293,0.0,0.0,0.0
242020.3843546,5150956,200.0,0.02130580249812762,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7530159489338939,0.34441076835523704,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5037556797114702,1.9217304007610032,1.3522321696412107,6.136997689487624,-17.54441454396518,-10.473792783736627,0.8171770549278575,-0.7896454632295482,0.17230372075130668,-0.1206225904083249,-0.4150310127027108,0.5572218701760827,-0.0873328414186375,0.5037556797114702,1.9217304007610032,1.3522321696412107,0.10711081586884363,-0.3062077991269718,-0.18280216924782655,-0.7896454632295482,0.17230372075130668,-0.1206225904083249,-0.4150310127027108,0.5572218701760827,-0.0873328414186375,0.0,0.0,0.0
242020.3909821,5150957,200.0,0.026436102498146527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684526644378442,0.30352026050787084,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5004767194078705,1.923450523097537,1.354038048289764,6.093994100884975,-17.33784667997259,-10.525017273020364,0.8184579040222688,-0.7880201937030942,0.1784647607763925,-0.13056739307226836,-0.37980821299708417,0.5808161840853171,-0.11385063620740533,0.5004767194078705,1.923450523097537,1.354038048289764,0.1063602616575543,-0.3026025097714893,-0.1836962052434803,-0.7880201937030942,0.1784647607763925,-0.13056739307226836,-0.37980821299708417,0.5808161840853171,-0.11385063620740533,0.0,0.0,0.0
242020.4139217,5150958,200.0,0.04733317249725162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738097277450956,0.28478131959437775,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49703198967949547,1.9249573042368389,1.3558637778938718,6.000703010677238,-17.135365625271525,-10.483073670406753,0.8222477193547705,-0.7919041846272137,0.17384068391186938,-0.1369616405096067,-0.36354989920985076,0.6036129846013802,-0.0841080901657224,0.49703198967949547,1.9249573042368389,1.3558637778938718,0.10473202497065426,-0.299068548694045,-0.1829641512777247,-0.7919041846272137,0.17384068391186938,-0.1369616405096067,-0.36354989920985076,0.6036129846013802,-0.0841080901657224,0.0,0.0,0.0
242020.4205614,5150960,200.0,0.03997737250052098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7723139164917755,0.16977949756660016,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4902508086588093,1.9275972147629776,1.3590702999129118,5.790836487229827,-16.746139551224378,-10.358613171456938,0.8111859014017625,-0.7851334764872485,0.15618507024260736,-0.13112671186813543,-0.3456052306956658,0.6313077736360734,-0.018615736321574566,0.4902508086588093,1.9275972147629776,1.3590702999129118,0.10106916314678305,-0.292275272167311,-0.18079190578237547,-0.7851334764872485,0.15618507024260736,-0.13112671186813543,-0.3456052306956658,0.6313077736360734,-0.018615736321574566,0.0,0.0,0.0
242020.4276171,5150965,200.0,0.024669954997595417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.802592097772546,0.09726185651868212,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4730306132731501,1.9341177689699,1.3673104288654323,5.396880929481915,-15.665029320819528,-10.149972534299444,0.8079665128855061,-0.7849978913403858,0.13325006354270222,-0.137231982793292,-0.28592422387516286,0.7029307848621233,0.026589128079393322,0.4730306132731501,1.9341177689699,1.3673104288654323,0.09419334155755132,-0.27340633906975187,-0.17715043971051836,-0.7849978913403858,0.13325006354270222,-0.137231982793292,-0.28592422387516286,0.7029307848621233,0.026589128079393322,0.0,0.0,0.0
242020.4346166,5150968,200.0,0.015782722497532275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7403259208871007,0.13292267715495665,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46275059165097465,1.9379632577651082,1.3720663982671522,5.213269850134742,-15.06540483122822,-9.983270069064517,0.8023551482805706,-0.779984163379069,0.1282830678861251,-0.13762973277571253,-0.2368064149134259,0.7065320319614283,0.06437104804186468,0.46275059165097465,1.9379632577651082,1.3720663982671522,0.0909887236798026,-0.26294091745079307,-0.17424093282097752,-0.779984163379069,0.1282830678861251,-0.13762973277571253,-0.2368064149134259,0.7065320319614283,0.06437104804186468,0.0,0.0,0.0
242020.4416831,5150969,200.0,0.019468022499494152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038558363900656,0.2783760599920436,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4596052150977319,1.9391702902806793,1.3735919331765585,5.0721478112218,-14.819319593280492,-9.887257998967534,0.7884170142648007,-0.7654359089514191,0.12699944769106844,-0.13992997518795372,-0.2650385647608264,0.7362058954578949,0.09456250222226999,0.4596052150977319,1.9391702902806793,1.3735919331765585,0.0885256794536442,-0.2586459198080515,-0.17256520607612957,-0.7654359089514191,0.12699944769106844,-0.13992997518795372,-0.2650385647608264,0.7362058954578949,0.09456250222226999,0.0,0.0,0.0
242020.448859,5150970,200.0,0.016267422495728722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708419483877217,0.6897470548705685,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4561288050129746,1.9401766732525751,1.3752395201864485,5.041421073697001,-14.446886334513332,-9.758514038993683,0.7895322587363428,-0.7675090715315701,0.11481735926468749,-0.14528587926409892,-0.2198174848868856,0.8357266965240189,0.13189433876880396,0.4561288050129746,1.9401766732525751,1.3752395201864485,0.08798939671544037,-0.25214573319863254,-0.17031820008253007,-0.7675090715315701,0.11481735926468749,-0.14528587926409892,-0.2198174848868856,0.8357266965240189,0.13189433876880396,0.0,0.0,0.0
242020.4643445,5150971,200.0,0.02115529999835156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065583268000685,0.581457375163457,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45278386400561654,1.9415504240469228,1.376652775982636,4.942521508348479,-14.410786034018676,-9.67829803733836,0.7863798484662184,-0.7642613247206929,0.12341600566695082,-0.1380810745726563,-0.22909053033306626,0.721289114123645,0.1531097229091524,0.45278386400561654,1.9415504240469228,1.376652775982636,0.08626327367131736,-0.25151566409404147,-0.16891816674085947,-0.7642613247206929,0.12341600566695082,-0.1380810745726563,-0.22909053033306626,0.721289114123645,0.1531097229091524,0.0,0.0,0.0
242020.501536,5150972,200.0,0.06465465499594232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997722125260225,0.3793472226574805,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4495001866845838,1.9428076077102363,1.3779602392793062,4.962167898834056,-14.23124275113957,-9.596036707587936,0.7781622402078984,-0.75676335835752,0.12561250212231148,-0.13064145912915615,-0.16763836926911674,0.7091408345958459,0.16477218674249716,0.4495001866845838,1.9428076077102363,1.3779602392793062,0.08660616787142317,-0.2483820426579615,-0.16748243568964583,-0.75676335835752,0.12561250212231148,-0.13064145912915615,-0.16763836926911674,0.7091408345958459,0.16477218674249716,0.0,0.0,0.0
