t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228066.548643,2360196,200.0,0.02269259999957285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4921754563575798,1.6113564994440435,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.542421363581067,3.6546518784145823,1.000656527242402,-23.587849401203897,60.3989548712269,124.98505094360017,1.5397690015632874,0.5975258107288288,0.7764836158235422,1.1878235045854484,0.8625527054231796,0.670461556228299,0.19133016794876498,3.542421363581067,3.6546518784145823,1.000656527242402,-0.4116856355155809,1.054160627266377,2.1814006547386686,0.5975258107288288,0.7764836158235422,1.1878235045854484,0.8625527054231796,0.670461556228299,0.19133016794876498,0.0,0.0,0.0
228066.5555042,2360198,200.0,0.01807320000079926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0680411029569365,1.6541246920272532,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5275381138416693,3.655342863199201,1.0019494152065325,-23.751812757792916,60.812229775833636,125.28626953630322,1.5221396128531486,0.5809975173768568,0.7700915248829593,1.177416633618746,0.38645467850320336,0.6368500402557352,0.2904678394223596,3.5275381138416693,3.655342863199201,1.0019494152065325,-0.41454733594068083,1.0613736350676302,2.1866579109495605,0.5809975173768568,0.7700915248829593,1.177416633618746,0.38645467850320336,0.6368500402557352,0.2904678394223596,0.0,0.0,0.0
228066.5623781,2360200,200.0,0.014746200000445242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.460776742518393,2.192587326695684,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5129209195198294,3.6567276138471705,1.0037699441566839,-24.04104102707339,61.15911226836626,125.7820063332936,1.5049030020552148,0.5989009855430314,0.7310400134191428,1.1711665781990719,-0.101828169036221,0.5617885587245557,0.3907582199322126,3.5129209195198294,3.6567276138471705,1.0037699441566839,-0.4195953215294699,1.067427876679849,2.195310150280333,0.5989009855430314,0.7310400134191428,1.1711665781990719,-0.101828169036221,0.5617885587245557,0.3907582199322126,0.0,0.0,0.0
228066.5712344,2360201,200.0,0.020368600000438164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.149510036587532,5.42502117763768,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5059195436141004,3.6582054356767815,1.004586783084803,-24.85976479425958,61.13697317457314,126.78160413810282,1.4883859259822365,0.6206144336780812,0.6477567391672935,1.1876622399637824,-1.0705674425667866,0.34026797672346454,0.5757719570689703,3.5059195436141004,3.6582054356767815,1.004586783084803,-0.4338847469312004,1.0670414765997513,2.212756423169962,0.6206144336780812,0.6477567391672935,1.1876622399637824,-1.0705674425667866,0.34026797672346454,0.5757719570689703,0.0,0.0,0.0
228066.5780682,2360203,200.0,0.016013899999961723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.628744209814342,4.352086004123652,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.489213568890519,3.657979944812619,1.007471663097889,-23.101203339589336,61.857299076095,125.29752665596206,1.5667381124881763,0.6380931486100774,0.8239934635102509,1.1698462372945735,0.8305526977507063,0.7286934796212273,0.2219004443060455,3.489213568890519,3.657979944812619,1.007471663097889,-0.40319205944854364,1.0796135352687042,2.186854384751898,0.6380931486100774,0.8239934635102509,1.1698462372945735,0.8305526977507063,0.7286934796212273,0.2219004443060455,0.0,0.0,0.0
228066.5912205,2360204,200.0,0.02544110000053479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9645578058359505,1.6589873322375057,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4813894218876653,3.6582655635801604,1.0089855609762177,-22.552345509394236,62.115036335453276,125.01500585877524,1.5724857176091973,0.649123820910543,0.8509073649240805,1.152087780305549,1.1565601552618157,0.7753988441397346,0.1719321485145796,3.4813894218876653,3.6582655635801604,1.0089855609762177,-0.39361268318628717,1.0841118990495726,2.181923466635629,0.649123820910543,0.8509073649240805,1.152087780305549,1.1565601552618157,0.7753988441397346,0.1719321485145796,0.0,0.0,0.0
228066.5979335,2360206,200.0,0.02083630000015546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0652003042450848,0.045433652448479446,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4662260557077547,3.6588363594128843,1.0109757472986733,-22.63323737539351,62.58271678652713,125.33367347669515,1.5557871599157096,0.6287151584189059,0.8364742507824078,1.15130437518099,0.6260495446872502,0.7395610939872287,0.28451862091857794,3.4662260557077547,3.6588363594128843,1.0109757472986733,-0.39502451258605653,1.0922744627680236,2.187485265787819,0.6287151584189059,0.8364742507824078,1.15130437518099,0.6260495446872502,0.7395610939872287,0.28451862091857794,0.0,0.0,0.0
228066.6042744,2360207,200.0,0.01990239999940968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5927646920948795,3.2291981173841307,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.458056227798293,3.659048316393581,1.012780402964454,-22.188079038874196,62.72472180498387,125.02927744393351,1.5811299987477938,0.65560275985154,0.8740123329188593,1.1429171169078602,0.9380044829999858,0.7236901757619119,0.19338515385193517,3.458056227798293,3.659048316393581,1.012780402964454,-0.3872550339210936,1.094752917894449,2.1821725527861195,0.65560275985154,0.8740123329188593,1.1429171169078602,0.9380044829999858,0.7236901757619119,0.19338515385193517,0.0,0.0,0.0
228066.6102252,2360208,200.0,0.019705699998667114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6724019361766806,0.5652792209147385,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4511272888367737,3.659861680571753,1.0141381813989505,-21.85911284448013,63.11102638418508,125.08158463581823,1.5448014654002287,0.6537294804428765,0.8388559043723636,1.1204329991580062,0.9459602890239707,0.8062271731495961,0.25827665938476924,3.4511272888367737,3.659861680571753,1.0141381813989505,-0.3815134907011615,1.1014952047170414,2.1830854855069806,0.6537294804428765,0.8388559043723636,1.1204329991580062,0.9459602890239707,0.8062271731495961,0.25827665938476924,0.0,0.0,0.0
228066.6163733,2360210,200.0,0.019823200000246288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1308623422935322,0.12967231315478422,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.434601616809318,3.6592808559817414,1.0164481122943916,-21.54642314242665,63.38230642835317,124.78947322919979,1.5924106786927874,0.6317568015073568,0.9241565625525746,1.1325147951594394,0.962269080900162,0.7228317862112674,0.17044405906878174,3.434601616809318,3.6592808559817414,1.0164481122943916,-0.37605602586324816,1.1062299346827302,2.1779871796788566,0.6317568015073568,0.9241565625525746,1.1325147951594394,0.962269080900162,0.7228317862112674,0.17044405906878174,0.0,0.0,0.0
228066.6227243,2360211,200.0,0.02021670000067388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796573642703672,1.071320524944858,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.426876439466131,3.659132392942965,1.0166852365698784,-21.53317708148337,63.610353865257544,124.80727434591437,1.579861832879923,0.5834299781018458,0.9227669312475939,1.1419606220175402,0.8003218853742141,0.7240702201598211,0.19504703319112748,3.426876439466131,3.659132392942965,1.0166852365698784,-0.3758248384868681,1.1102101133074456,2.178297867776058,0.5834299781018458,0.9227669312475939,1.1419606220175402,0.8003218853742141,0.7240702201598211,0.19504703319112748,0.0,0.0,0.0
228066.6356343,2360213,200.0,0.026784204999487866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7350026512990063,0.8799672817120215,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4114874696707695,3.6590510253710518,1.019544883055346,-21.38449596919425,64.0248288394097,124.90529260676243,1.573458719549637,0.6031183997281468,0.928618052096644,1.117894919639756,0.594581333220257,0.70082939428449,0.23648433790866305,3.4114874696707695,3.6590510253710518,1.019544883055346,-0.3732298635418956,1.117444066273519,2.1800086091549353,0.6031183997281468,0.928618052096644,1.117894919639756,0.594581333220257,0.70082939428449,0.23648433790866305,0.0,0.0,0.0
228066.6416517,2360215,200.0,0.02256616500037325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.210124090668298,0.1771628316851594,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3959855514996082,3.6589379575758896,1.0220981383913823,-20.966804254578317,64.43356259777757,124.75163643630512,1.5724756528948185,0.6009802007196184,0.9440877519636315,1.1046269930986885,0.7059733338417596,0.7027545875645829,0.21055220755302978,3.3959855514996082,3.6589379575758896,1.0220981383913823,-0.365939767863547,1.1245778161210893,2.1773268030644495,0.6009802007196184,0.9440877519636315,1.1046269930986885,0.7059733338417596,0.7027545875645829,0.21055220755302978,0.0,0.0,0.0
228066.6477736,2360216,200.0,0.018840664999717947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135398250780974,1.0178916101632622,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.387905451057608,3.6586181180056627,1.0235718916236762,-20.566607140625717,64.64083257352925,124.56371502225436,1.588054513242202,0.6055106443330123,0.9761544822592683,1.096538382088601,0.9198544381487627,0.7150459304443104,0.17426418587202072,3.387905451057608,3.6586181180056627,1.0235718916236762,-0.3589550105680952,1.128195359638485,2.1740469556542603,0.6055106443330123,0.9761544822592683,1.096538382088601,0.9198544381487627,0.7150459304443104,0.17426418587202072,0.0,0.0,0.0
228066.6577059,2360217,200.0,0.02918065999942081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0222346562722273,3.022859759063499,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3803543265565645,3.6584860347936154,1.0246351360614447,-20.857774549264978,64.68995322419377,124.8641859660171,1.5740527286910357,0.5954335334521097,0.9571366454761583,1.0986311218180003,0.4391345403445993,0.5961413990174733,0.2252958230372883,3.3803543265565645,3.6584860347936154,1.0246351360614447,-0.36403684052335006,1.129052676723303,2.179291162929495,0.5954335334521097,0.9571366454761583,1.0986311218180003,0.4391345403445993,0.5961413990174733,0.2252958230372883,0.0,0.0,0.0
228066.6642817,2360218,200.0,0.025610559999714667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.21258817665182,3.1523273815030324,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3722335623477644,3.6582489708508263,1.0258411926721427,-20.238263068281384,64.94523543206975,124.27514187142394,1.5892414531696053,0.5873143312116829,0.9949526814496928,1.0912467340166836,1.036510601879507,0.6870384901867039,0.10332879602545061,3.3722335623477644,3.6582489708508263,1.0258411926721427,-0.35322432542628013,1.1335081917724992,2.1690104040394154,0.5873143312116829,0.9949526814496928,1.0912467340166836,1.036510601879507,0.6870384901867039,0.10332879602545061,0.0,0.0,0.0
228066.6700878,2360220,200.0,0.02217106000099302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.462116694989848,2.46310304500196,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3556091451762113,3.657384325460913,1.029621850375646,-19.025444297124224,65.23251726266676,123.48003464048742,1.6345949062925955,0.6240597581760947,1.0824803463230726,1.053890993284967,1.7295341691307369,0.6815932389530093,-0.04051012380318872,3.3556091451762113,3.657384325460913,1.029621850375646,-0.33205664463959605,1.1385222055975737,2.155133164953158,0.6240597581760947,1.0824803463230726,1.053890993284967,1.7295341691307369,0.6815932389530093,-0.04051012380318872,0.0,0.0,0.0
228066.6825257,2360221,200.0,0.02700917499957385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6065239587438147,3.3580518001974298,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3485415733407082,3.657779141512011,1.0296536237844958,-19.277518859434682,65.53974055979303,123.92330322498785,1.581033075584916,0.5659843471570206,1.0100822381888896,1.076597035553258,1.0601464886097656,0.7016007274739295,0.1263506384371311,3.3485415733407082,3.657779141512011,1.0296536237844958,-0.33645617571243713,1.1438842636712598,2.162869661223345,0.5659843471570206,1.0100822381888896,1.076597035553258,1.0601464886097656,0.7016007274739295,0.1263506384371311,0.0,0.0,0.0
228066.689006,2360223,200.0,0.02390487499966938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.204219807682878,1.1689663083534825,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3318777848984698,3.6556979611691793,1.0324183651414494,-18.28247646605042,65.86922179081756,123.07115730082653,1.6263645793254435,0.5535416226697472,1.1295702164093524,1.0308853200320096,1.6622673578197988,0.7134095700282652,-0.0279039957776899,3.3318777848984698,3.6556979611691793,1.0324183651414494,-0.3190894097509571,1.1496347959761621,2.1479969091392803,0.5535416226697472,1.1295702164093524,1.0308853200320096,1.6622673578197988,0.7134095700282652,-0.0279039957776899,0.0,0.0,0.0
228066.6979905,2360225,200.0,0.026945229999568145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.727652961663871,0.1946597383786528,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3153632857878628,3.6540544131116475,1.0348097166688044,-17.4447652783541,66.10101660622736,122.3288811631535,1.6459302548022703,0.5343736558099508,1.190803126284004,1.0027557599346,1.9535933132185095,0.6640401042140738,-0.1315615538115461,3.3153632857878628,3.6540544131116475,1.0348097166688044,-0.30446859134486415,1.1536803786941157,2.1350417465778992,0.5343736558099508,1.190803126284004,1.0027557599346,1.9535933132185095,0.6640401042140738,-0.1315615538115461,0.0,0.0,0.0
228066.7041148,2360226,200.0,0.026251130000331503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837986780208501,1.4999947967916643,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.307427092723257,3.6532569843009695,1.0363513278742873,-17.20696050309275,66.22093417856762,122.21226419195165,1.6409001229954543,0.5401502149141104,1.1994321759060502,0.9808941912235055,1.828394681570344,0.6281309989686603,-0.11503403657130531,3.307427092723257,3.6532569843009695,1.0363513278742873,-0.3003181150395884,1.1557733351624515,2.1330063964667234,0.5401502149141104,1.1994321759060502,0.9808941912235055,1.828394681570344,0.6281309989686603,-0.11503403657130531,0.0,0.0,0.0
228066.7101904,2360229,200.0,0.01748470000113116,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.059324773474121,0.7161854943375182,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.283046891202899,3.6507362483688484,1.0394161048820962,-16.194756436057393,66.6729863124284,121.47747620539612,1.6436460135205662,0.4957689459778438,1.2441277989315296,0.9528543382342625,1.8812489603397626,0.6177497045741038,-0.13927895207296262,3.283046891202899,3.6507362483688484,1.0394161048820962,-0.282651821367744,1.1636631332889884,2.1201819267972297,0.4957689459778438,1.2441277989315296,0.9528543382342625,1.8812489603397626,0.6177497045741038,-0.13927895207296262,0.0,0.0,0.0
