t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377837.2860996,0.06956789997639135,2414647,200.0,0.01587047750030005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599161221349008,0.24257932641819832,True,1.59998373898003,2.1864257535620943,1.4227439747854762,0.04112951518651231,0.10316344693392576,-0.2461919288544805,4.5116001791472735,1.4578797549082734,0.8628341650952172,-0.12429836082425857,1.0816966869951508,-0.30619801064689844,0.0,0.0,0.0,True,inside_operational_region,0.39998373898003003,estimated_actuator_state_not_measured_surface_marker,rad
377837.2932664,0.07617559999926016,2414648,200.0,0.016419220000492948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255552247079062,0.13070287113967338,True,1.6236456445987968,2.1876642355638616,1.4208410807718979,0.04047432633775294,0.1093628385381944,-0.2470053223371811,4.494635068912177,1.4553300796829243,0.8745156249853635,-0.12254573448388023,1.1067897122255177,-0.29053131319860837,0.0,0.0,0.0,True,inside_operational_region,0.42364564459879683,estimated_actuator_state_not_measured_surface_marker,rad
377837.3174578,0.08321810001507401,2414649,200.0,0.04098526500024873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1888650527394777,0.14479287480669947,True,1.6473394671682482,2.1888686455936766,1.4190097266014945,0.04049031224373634,0.11525192503916282,-0.24781187015898043,4.482322975699695,1.4535280681074656,0.8845244638368737,-0.098574457188568,1.1173860701888687,-0.27674713351018204,0.0,0.0,0.0,True,inside_operational_region,0.44733946716824824,estimated_actuator_state_not_measured_surface_marker,rad
377837.3245633,0.10774920001858845,2414654,200.0,0.022183802499321996,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.215958279278067,0.09447065947621663,True,1.7644271422416402,2.194703643221265,1.4110473758717328,0.039555239339012616,0.14543122386984608,-0.2514615806521294,4.402347929573448,1.4415890646719725,0.9398761770486533,-0.0555707262468485,1.1619330019205893,-0.231781592567686,0.0,0.0,0.0,True,inside_operational_region,0.5644271422416403,estimated_actuator_state_not_measured_surface_marker,rad
377837.3312557,0.11468739999691024,2414656,200.0,0.016117502500756768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2616253408429066,0.07709960203474177,True,1.81075633736448,2.196886110971188,1.4083488499484844,0.038032259068643715,0.1579286143007823,-0.2525394147474689,4.366641109190907,1.4302846426643367,0.9626276021691156,-0.0794055214598469,1.1864475845849314,-0.2090117262190991,0.0,0.0,0.0,True,inside_operational_region,0.61075633736448,estimated_actuator_state_not_measured_surface_marker,rad
377837.4080814,0.12102530000265688,2414657,200.0,0.09249040250169022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900507165731225,0.10130240696170693,True,1.8338469282459626,2.1980326163654893,1.4070967641950196,0.03714178170158444,0.16431223685791752,-0.25296966275603516,4.349220612507698,1.4280420484216099,0.9750367939408108,-0.09355364449313806,1.200812148948178,-0.1963178998859489,0.0,0.0,0.0,True,inside_operational_region,0.6338469282459627,estimated_actuator_state_not_measured_surface_marker,rad
377837.414127,0.19770339998649433,2414660,200.0,0.0818290324999126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1244863200834285,0.21321789959727253,True,1.9025202416981122,2.2013869433978397,1.4039117390982336,0.03364962634554436,0.18081791033128836,-0.2530865249347216,4.297272921693298,1.4106297239260992,0.9975153827453827,-0.14832371887282034,1.1605451517580838,-0.13686430972757357,0.0,0.0,0.0,True,inside_operational_region,0.7025202416981122,estimated_actuator_state_not_measured_surface_marker,rad
377837.4206402,0.20426879997830838,2414665,200.0,0.06475877999922756,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.16415691145727,0.1668270430656891,True,2.0151300518786943,2.206610657062058,1.3996614351210137,0.027713026574820443,0.20931214991730052,-0.253141819083631,4.203778885646822,1.3732513456433388,1.0537467444057238,-0.19591264542819686,1.1490755386719764,-0.08335423384783025,0.0,0.0,0.0,True,inside_operational_region,0.8151300518786944,estimated_actuator_state_not_measured_surface_marker,rad
377837.4266224,0.21028180001303554,2414669,200.0,0.050266080000927624,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.171521475622648,0.20544950571376283,True,2.1036295297916423,2.210531404285221,1.3972605712020698,0.02160931724293791,0.23188631572750795,-0.2524969605687084,4.125537972887909,1.3359203052717545,1.0967525974516659,-0.25122652333702045,1.1395964442455768,-0.041993396706212036,0.0,0.0,0.0,True,inside_operational_region,0.9036295297916423,estimated_actuator_state_not_measured_surface_marker,rad
377837.4330259,0.21667840000009164,2414677,200.0,0.01715601250044757,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2758909598042272,0.35646192677243876,True,2.2758150668565555,2.2184134306389223,1.3945599662706119,0.0017291418713685225,0.27779450084754886,-0.24623729076308987,3.967088020739193,1.2484764993207447,1.2104229083844404,-0.436446848988223,1.1459723060809794,0.07495801145255537,0.0,0.0,0.0,True,inside_operational_region,0.9945599662706118,estimated_actuator_state_not_measured_surface_marker,rad
377837.4389426,0.2225907999672927,2414678,200.0,0.015334512500442099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587380202641441,0.48978639320843775,True,2.2968583078629954,2.2193647512423387,1.394380138831071,-0.00125432969714101,0.2836425306874242,-0.2451307444828914,3.939927119798923,1.2322936096600283,1.2217035704098531,-0.47337497105611237,1.1499199048293216,0.0978609144773933,0.0,0.0,0.0,True,inside_operational_region,0.994380138831071,estimated_actuator_state_not_measured_surface_marker,rad
377837.4453732,0.22903539997059852,2414680,200.0,0.014497827500258862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3678072667612045,0.4017482255671695,True,2.338644528192238,2.221209123222401,1.3942295955108246,-0.007127417684648307,0.29548489377384746,-0.2429131519312855,3.890486338970108,1.199824772777611,1.2425502039471976,-0.5258946736436176,1.1598216050556993,0.13330792486253534,0.0,0.0,0.0,True,inside_operational_region,0.9942295955108246,estimated_actuator_state_not_measured_surface_marker,rad
377837.4514571,0.23505959997419268,2414681,200.0,0.014394727501008018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413169264630476,0.2321758026980653,True,2.359344322000876,2.222181948200275,1.3942006973461678,-0.010370516107824024,0.30097662603446107,-0.2415836264028246,3.8646674285017975,1.1849997840653153,1.2520544705483092,-0.559371888692903,1.1491977169842746,0.15505217348186676,0.0,0.0,0.0,True,inside_operational_region,0.9942006973461678,estimated_actuator_state_not_measured_surface_marker,rad
377837.457853,0.24131529999431223,2414682,200.0,0.01416424999945797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289673285474128,0.15085681346199567,True,2.3799525858270485,2.2231595583247303,1.3942135925867056,-0.013719310376827387,0.3062756754460785,-0.2401637006635653,3.8405113202631473,1.1701047053602935,1.2612638522795636,-0.5919220295081988,1.1337422961675658,0.1765013034465677,0.0,0.0,0.0,True,inside_operational_region,0.9942135925867056,estimated_actuator_state_not_measured_surface_marker,rad
377837.463799,0.24747020000359043,2414683,200.0,0.01423935000014375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322445550642426,0.1444673849817439,True,2.4004771208334272,2.2241279435641066,1.3941985632616725,-0.017176005246613446,0.31212265342273016,-0.2387148260504759,3.816239927257934,1.1546710641095583,1.2759687157856536,-0.6231888344383382,1.1389509324610871,0.19609604905786843,0.0,0.0,0.0,True,inside_operational_region,0.9941985632616724,estimated_actuator_state_not_measured_surface_marker,rad
377837.4702056,0.2538448999985121,2414685,200.0,0.014388094999146582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3362630166359437,0.18757035773840366,True,2.4411497989020283,2.226123378932258,1.3942935834475316,-0.024324654306339788,0.32220991783744646,-0.23540581964930185,3.7688717190263694,1.1238310817628876,1.296883409719077,-0.6809302832224986,1.0983676277688232,0.23733167781758335,0.0,0.0,0.0,True,inside_operational_region,0.9942935834475316,estimated_actuator_state_not_measured_surface_marker,rad
377837.476359,0.26000770000973716,2414686,200.0,0.014726595000963592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416030664471572,0.37150563408682236,True,2.4613191020725838,2.2271391800268026,1.3943161535673054,-0.028711138658175095,0.32668056351022745,-0.23321862422621953,3.745215228797838,1.1055795688533003,1.3087030325976956,-0.7369016732835787,1.06244170156706,0.2708078466445634,0.0,0.0,0.0,True,inside_operational_region,0.9943161535673054,estimated_actuator_state_not_measured_surface_marker,rad
377837.4823905,0.2660293999942951,2414687,200.0,0.015027462500235438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494863781721468,0.3415037121417854,True,2.4813727278583357,2.2280649995442423,1.394385004097324,-0.03289282875804567,0.33051128605769975,-0.23162013503915713,3.7230396001104387,1.085781159038325,1.3163639959996178,-0.7706709280857119,1.0114428714790016,0.28001442921459846,0.0,0.0,0.0,True,inside_operational_region,0.994385004097324,estimated_actuator_state_not_measured_surface_marker,rad
377837.4887574,0.2724299000110477,2414688,200.0,0.015482962499824376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785862097614686,0.3930031041267924,True,2.501323472672934,2.229090739132917,1.3944977023121352,-0.037167689594559405,0.3339369956563658,-0.2294361604532722,3.701684965376674,1.068705562431203,1.3215589464975763,-0.8084658521971385,0.9545765720022684,0.30612217180244333,0.0,0.0,0.0,True,inside_operational_region,0.9944977023121352,estimated_actuator_state_not_measured_surface_marker,rad
377837.4953614,0.27904280001530424,2414689,200.0,0.014824712500001187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3351881697232817,0.14268851848379516,True,2.5212344142612473,2.230123561826413,1.3946126530448695,-0.0411871636923169,0.33809497570684854,-0.22717265712360568,3.6820933900617208,1.0520539551675832,1.331074329628974,-0.8325829357242407,0.9311825416153807,0.3317076342869696,0.0,0.0,0.0,True,inside_operational_region,0.9946126530448695,estimated_actuator_state_not_measured_surface_marker,rad
377837.5012871,0.28493670001626015,2414690,200.0,0.015341859999555875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2624139049881984,0.2530985517737829,True,2.5409303001430077,2.231158523646476,1.3947316421461813,-0.0455530199095997,0.34105747376898865,-0.22486922620880057,3.6590179016904227,1.0335038315351772,1.335308853524968,-0.864923774046421,0.871501015000987,0.35303399793100904,0.0,0.0,0.0,True,inside_operational_region,0.9947316421461813,estimated_actuator_state_not_measured_surface_marker,rad
377837.5074598,0.2910781999817118,2414692,200.0,0.015633955000817004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3540680582795368,0.11284237800776516,True,2.580087505583041,2.233252023258572,1.39490718191702,-0.05451047576649115,0.3481112764184582,-0.21998850363561573,3.615458066355011,0.9958907211135031,1.35373397287561,-0.9229084095813456,0.8152096489479806,0.3948289570831726,0.0,0.0,0.0,True,inside_operational_region,0.99490718191702,estimated_actuator_state_not_measured_surface_marker,rad
377837.5136483,0.2972757999668829,2414693,200.0,0.016028955001113676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820192168742869,0.09800814868293563,True,2.5995170715858396,2.234328467676373,1.3950254946882519,-0.059041632513404885,0.3516189498844504,-0.21737913220545302,3.5942378942124726,0.9773065285508387,1.3617072779108075,-0.9499438163133392,0.7914377414609615,0.41723822693833124,0.0,0.0,0.0,True,inside_operational_region,0.9950254946882519,estimated_actuator_state_not_measured_surface_marker,rad
377837.5203726,0.3040391000104137,2414694,200.0,0.01649775500011197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870989093875241,0.1362968847029931,True,2.61884023998938,2.235383145731337,1.3951043080381358,-0.06389419901923432,0.35481787842861356,-0.21491789084249824,3.5727795313982185,0.9573616295010438,1.370713245196375,-0.9817530092219849,0.7612311247773281,0.4310806663544603,0.0,0.0,0.0,True,inside_operational_region,0.9951043080381358,estimated_actuator_state_not_measured_surface_marker,rad
377837.5520914,0.31001249997643754,2414695,200.0,0.04666084999960088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4042625466973615,0.08401671247585707,True,2.638038380927567,2.23638775021084,1.3951142386459578,-0.06856603178036558,0.35821628889218626,-0.21223770251776042,3.5498895817954152,0.9340887176832167,1.382562028680829,-1.0050367444132817,0.741849598685628,0.4502702116336921,0.0,0.0,0.0,True,inside_operational_region,0.9951142386459578,estimated_actuator_state_not_measured_surface_marker,rad
377837.5583544,0.34200659999623895,2414699,200.0,0.03155445250021157,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4351720767972476,0.1548906857384616,True,2.713658738720743,2.2408284578668343,1.395318571491904,-0.08884459101267961,0.3701898218037796,-0.20153095653507513,3.4626934680273225,0.8566142960346677,1.4134219157937304,-1.0999385032767433,0.6541823169150556,0.4956808552321432,0.0,0.0,0.0,True,inside_operational_region,0.9953185714919041,estimated_actuator_state_not_measured_surface_marker,rad
377837.5650141,0.3486550999805331,2414703,200.0,0.017309287498980433,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5186412529997126,0.38446006255705967,True,2.7874116111715925,2.2455889955042108,1.3954087772371149,-0.11119712588891062,0.3776956762589725,-0.18888232434957297,3.376997223113809,0.7746062121007393,1.4271030269220506,-1.218203717481365,0.49270975799489736,0.5563600413774046,0.0,0.0,0.0,True,inside_operational_region,0.9954087772371149,estimated_actuator_state_not_measured_surface_marker,rad
377837.571105,0.35471460002008826,2414705,200.0,0.015613459999668426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6565339762531326,0.4304724394894589,True,2.823777614698318,2.248192984978371,1.3951073889902854,-0.12320179569985923,0.38210572593028935,-0.1819029852752112,3.332254111886955,0.7347697401129474,1.4486714178389837,-1.2896349831202216,0.45403549099369767,0.5975288868091173,0.0,0.0,0.0,True,inside_operational_region,0.9951073889902854,estimated_actuator_state_not_measured_surface_marker,rad
377837.5773882,0.3610672999639064,2414706,200.0,0.01613796000078846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642881449909689,0.4120088354217109,True,2.8417948811059803,2.2494469166616122,1.3949418147762511,-0.1293100266737639,0.3838785819874664,-0.17850816702369077,3.3108534099302616,0.7113973180931814,1.4555998338358584,-1.3205925469882454,0.42376947999228254,0.6095095737350995,0.0,0.0,0.0,True,inside_operational_region,0.9949418147762511,estimated_actuator_state_not_measured_surface_marker,rad
377837.5835956,0.36727430002065375,2414707,200.0,0.018136774999383067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126940217919767,0.2201799767724688,True,2.859628836013503,2.25080921108554,1.394694169675412,-0.13552824773002037,0.3852024467363697,-0.17535976998909097,3.2850762135572595,0.6926282815170641,1.4620348478502123,-1.3471378028071752,0.3840375148337008,0.610182088017386,0.0,0.0,0.0,True,inside_operational_region,0.994694169675412,estimated_actuator_state_not_measured_surface_marker,rad
377837.5903075,0.37395949999336153,2414708,200.0,0.014997975000532042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788456138192297,0.18909478196515683,True,2.877544640858158,2.2521814411718224,1.394418030419478,-0.1419186903255314,0.38752108789884554,-0.17147899788254017,3.2671874265845586,0.6708407512981085,1.474472906476388,-1.384376164770404,0.38000761451775555,0.6378463830229438,0.0,0.0,0.0,True,inside_operational_region,0.994418030419478,estimated_actuator_state_not_measured_surface_marker,rad
377837.5967061,0.3803650999907404,2414710,200.0,0.015488445000165985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5716331743022527,0.27201342176626286,True,2.9126874464942194,2.2548817112856785,1.393915778630211,-0.15419697567188795,0.38883245149281187,-0.16535019736478507,3.2217441302982177,0.6295195915287916,1.4744428063424657,-1.4067251758773565,0.28104367323227064,0.6208321796718024,0.0,0.0,0.0,True,inside_operational_region,0.993915778630211,estimated_actuator_state_not_measured_surface_marker,rad
377837.6025145,0.38618339999811724,2414711,200.0,0.015572545000260608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645052760856495,0.15146711498041923,True,2.9301777165638554,2.2563000351950198,1.3935372924926648,-0.16050426576629517,0.38995058809353544,-0.16205636763984899,3.2003783195771454,0.609703960216279,1.4814082719963295,-1.424195325842862,0.25509562448775935,0.6235212740690594,0.0,0.0,0.0,True,inside_operational_region,0.9935372924926648,estimated_actuator_state_not_measured_surface_marker,rad
377837.6106635,0.39243999996688217,2414712,200.0,0.020572104998614938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7322059388800854,0.0873092707904052,True,2.9475833851370794,2.257697111310422,1.3930269480971262,-0.16687626081883167,0.39196631099487966,-0.15846425713224743,3.1774254528837993,0.5858022984420856,1.4946103466872063,-1.444858702930515,0.2608325377700542,0.6397738943187287,0.0,0.0,0.0,True,inside_operational_region,0.9930269480971262,estimated_actuator_state_not_measured_surface_marker,rad
377837.6168401,0.40054160001454875,2414714,200.0,0.01540255750053672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7136043548781417,0.12468901306613639,True,2.9820366307857684,2.2607950656781317,1.3921419441461438,-0.17977836109902023,0.39390022198705266,-0.1512452683824792,3.13589637700559,0.5508473378060728,1.5021421035210314,-1.4809375019324327,0.20591172977455,0.6547302949451881,0.0,0.0,0.0,True,inside_operational_region,0.9921419441461438,estimated_actuator_state_not_measured_surface_marker,rad
377837.624508,0.4068649999680929,2414715,200.0,0.014835057499411566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688286298091285,0.09486018294302449,True,2.9991430710476408,2.2623112579679563,1.3914340670870065,-0.18647273122868224,0.39581960020296236,-0.1477911989243581,3.1115285172397105,0.5276223014316538,1.5176815783596482,-1.5015511946703013,0.21514981325459534,0.6617590779950812,0.0,0.0,0.0,True,inside_operational_region,0.9914340670870064,estimated_actuator_state_not_measured_surface_marker,rad
377837.6303767,0.41408119996776804,2414717,200.0,0.014065337499784213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7848003171775872,0.1276566723089047,True,3.0330215656502015,2.265585067231816,1.390114127589827,-0.19986471592305044,0.39738547626539367,-0.14017699992263033,3.069467479259974,0.4894017201440456,1.528947848053373,-1.5405951195598353,0.15698489480657543,0.6788156544814814,0.0,0.0,0.0,True,inside_operational_region,0.990114127589827,estimated_actuator_state_not_measured_surface_marker,rad
377837.6366072,0.4202399000059813,2414718,200.0,0.014556737501704041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445698838194996,0.06339222378100162,True,3.0497800000209123,2.2671718220167323,1.3893213237753406,-0.20658775769568738,0.3982658099024352,-0.13670724643643917,3.045932602150385,0.4662634116486115,1.5360665060954386,-1.5527387908904637,0.13804005289126098,0.6760343276854479,0.0,0.0,0.0,True,inside_operational_region,0.9893213237753405,estimated_actuator_state_not_measured_surface_marker,rad
377837.6425323,0.4262393999961205,2414719,200.0,0.014342000001515821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6992349522289485,0.07422614097055012,True,3.0664870031356237,2.268800950577293,1.3884545300876998,-0.21323912948159673,0.3991631609312778,-0.1334751347637697,3.0240729393250074,0.445310135847031,1.5447974141448964,-1.5574886100479828,0.12359902779749654,0.6667014479688192,0.0,0.0,0.0,True,inside_operational_region,0.9884545300876998,estimated_actuator_state_not_measured_surface_marker,rad
377837.6484519,0.43216709996340796,2414720,200.0,0.01381759999933825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303531880191712,0.06641891676525674,True,3.083072197706145,2.2704957890276742,1.3875903897115944,-0.21988825944008905,0.3998403088961049,-0.1299891212204929,3.002503958314539,0.42619514360563376,1.549760974791279,-1.5647422252334995,0.1020401424873702,0.6649845253451541,0.0,0.0,0.0,True,inside_operational_region,0.9875903897115944,estimated_actuator_state_not_measured_surface_marker,rad
377837.6545611,0.43827330000931397,2414722,200.0,0.013908650000913837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7574760523389683,0.09054092177344945,True,3.1159708037482154,2.2739576817140588,1.3854881466191364,-0.23364184606623573,0.40092320688476546,-0.12321410273017586,2.957872334774657,0.3856412836889038,1.5670067095269564,-1.586871018203691,0.061506019175968235,0.6552998132719002,0.0,0.0,0.0,True,inside_operational_region,0.9854881466191364,estimated_actuator_state_not_measured_surface_marker,rad
377837.66081,0.4445545999915339,2414723,200.0,0.013944549999606749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402388027214075,0.17892034998154352,True,3.132297920009808,2.275765636158059,1.384384880424994,-0.24029364191485314,0.40090056382340356,-0.11962918636188791,2.937843989623005,0.3675917187191292,1.5721866094506436,-1.5907537714953501,0.024691313003914334,0.6528532646802689,0.0,0.0,0.0,True,inside_operational_region,0.9843848804249941,estimated_actuator_state_not_measured_surface_marker,rad
377837.6669894,0.45065879996400326,2414724,200.0,0.014090387499920767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089884962576556,0.04529195807225578,True,3.1485718982408932,2.2775971455247994,1.383117580141168,-0.2469458483179734,0.4014447736234463,-0.1162925557845873,2.9166977215878696,0.34844200752487753,1.5837052148159871,-1.5907997840472397,0.013481883579753062,0.6477871896323554,0.0,0.0,0.0,True,inside_operational_region,0.9831175801411679,estimated_actuator_state_not_measured_surface_marker,rad
