t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85479.3238245,2714371,200.0,0.014535799999066512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260660013310181,0.04660420067895385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8707643343852327,1.9533361129029294,1.1454313071898525,15.591648412589542,42.28277540438541,103.07157870755539,1.2610332788992902,-0.2896457138273798,1.198508144476795,-0.26436436706884703,0.6236622626178117,0.3367365333200611,-0.20667880498200242,0.8707643343852327,1.9533361129029294,1.1454313071898525,0.2721256006130348,0.7379736476878023,1.798938413675323,-0.2896457138273798,1.198508144476795,-0.26436436706884703,0.6236622626178117,0.3367365333200611,-0.20667880498200242,0.0,0.0,0.0
85479.3297832,2714372,200.0,0.01397490000090329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149679948611205,1.4273610786938744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.864632088701176,1.9507450040846468,1.1446537813702662,15.42678014552213,42.39754484690799,103.19827963419485,1.277842263755312,-0.2839719027765182,1.2122684952469487,-0.2874820079665559,0.37414375041745074,0.35952255234127034,-0.1375823610885074,0.864632088701176,1.9507450040846468,1.1446537813702662,0.2692481065206511,0.7399767523404996,1.8011497620105095,-0.2839719027765182,1.2122684952469487,-0.2874820079665559,0.37414375041745074,0.35952255234127034,-0.1375823610885074,0.0,0.0,0.0
85479.3362015,2714374,200.0,0.014851694999612523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2765492606814338,0.34545263519947417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8534230613771219,1.9455745120066785,1.1428434128975002,15.562944361399367,42.46576367560594,103.18840335200915,1.2652419783488333,-0.29238076232478083,1.1895005395111442,-0.3169214730830755,0.3371460830110495,0.28598346921513995,-0.10987343925226326,0.8534230613771219,1.9455745120066785,1.1428434128975002,0.27162462041110524,0.7411673955131328,1.800977388368513,-0.29238076232478083,1.1895005395111442,-0.3169214730830755,0.3371460830110495,0.28598346921513995,-0.10987343925226326,0.0,0.0,0.0
85479.3422782,2714375,200.0,0.015045495000100932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3160267337918858,0.16739353260254042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8475593627313711,1.943221162836826,1.1424426393628582,15.633536117668367,42.50986205986093,103.17656778347268,1.2643064522217962,-0.2708762818166243,1.1878795676458174,-0.337696576601617,0.32667401129805507,0.2616636628450039,-0.103350012277796,0.8475593627313711,1.943221162836826,1.1424426393628582,0.27285667898276467,0.741937057513192,1.8007708187287061,-0.2708762818166243,1.1878795676458174,-0.337696576601617,0.32667401129805507,0.2616636628450039,-0.103350012277796,0.0,0.0,0.0
85479.3480412,2714376,200.0,0.014833660000583636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857623245002691,1.0093131427206499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8417785379001721,1.9404435304362808,1.1420353289307759,15.502340350887742,42.55147832830132,103.28686130277453,1.2679509751970202,-0.2665668570660995,1.1859021667229193,-0.36094021274840193,0.15251848805311477,0.25406623578749343,-0.04706999830802656,0.8417785379001721,1.9404435304362808,1.1420353289307759,0.27056688088776415,0.7426633984198707,1.8026958037841352,-0.2665668570660995,1.1859021667229193,-0.36094021274840193,0.15251848805311477,0.25406623578749343,-0.04706999830802656,0.0,0.0,0.0
85479.3540376,2714378,200.0,0.01451049250020566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7164733871306521,0.4789804675454122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8299563596463386,1.9351750307242925,1.1419076235438201,15.756644939765183,42.64871689253998,103.10682771311083,1.2763384785463419,-0.23757532912186635,1.1819252904501283,-0.41910676754856585,0.30186173111135595,0.2087481187765446,-0.11267142126474336,0.8299563596463386,1.9351750307242925,1.1419076235438201,0.27500533326660603,0.7443605315257473,1.7995536248803194,-0.23757532912186635,1.1819252904501283,-0.41910676754856585,0.30186173111135595,0.2087481187765446,-0.11267142126474336,0.0,0.0,0.0
85479.3604491,2714379,200.0,0.01474729250069919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.044667107362150335,0.27783552893418034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8241233542674764,1.9321174409488981,1.1416557073812952,15.751191029701001,42.64774495119437,103.09102050856389,1.2848580230759106,-0.24673173186524577,1.1805511321778812,-0.44303793998577223,0.2546067617596067,0.17157436942883914,-0.10024877767727824,0.8241233542674764,1.9321174409488981,1.1416557073812952,0.2749101445788784,0.7443435679491301,1.799277737115439,-0.24673173186524577,1.1805511321778812,-0.44303793998577223,0.2546067617596067,0.17157436942883914,-0.10024877767727824,0.0,0.0,0.0
85479.366237,2714380,200.0,0.014796635000663404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869819292973955,1.1473364982301255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8184011139923308,1.9293911239689743,1.141645055170861,15.857740988452683,42.971392408779955,102.9465818640617,1.2805080612270434,-0.23827263350029795,1.1695790024219563,-0.46369386893287234,0.3312683581460502,0.30736747903911754,-0.19414298488670498,0.8184011139923308,1.9293911239689743,1.141645055170861,0.2767697921769594,0.7499922816997073,1.7967568072017581,-0.23827263350029795,1.1695790024219563,-0.46369386893287234,0.3312683581460502,0.30736747903911754,-0.19414298488670498,0.0,0.0,0.0
85479.3721292,2714381,200.0,0.014906500000382168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6159884315493855,1.8592301700581653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8126690422708642,1.9263594685753058,1.1416454194256676,15.51885783461369,42.99185934613986,103.10597614620258,1.2834714153802613,-0.2370300840715893,1.1679152649376847,-0.476539135086264,0.01566725967155136,0.2859464694782826,-0.0996883232835334,0.8126690422708642,1.9263594685753058,1.1416454194256676,0.27085516536292653,0.7503494971444371,1.7995387622339694,-0.2370300840715893,1.1679152649376847,-0.476539135086264,0.01566725967155136,0.2859464694782826,-0.0996883232835334,0.0,0.0,0.0
85479.3779627,2714382,200.0,0.014980134999419251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2958286501546141,1.0116574048006723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8070129567901536,1.9232911517633935,1.1416051624167454,15.667194409258883,43.10633118209789,102.87114565314272,1.2837874776700944,-0.24444269952826458,1.1570949146261214,-0.49948915205061906,0.19262214273560313,0.275597728158695,-0.19714192902953745,0.8070129567901536,1.9232911517633935,1.1416051624167454,0.27344412699161547,0.7523474075827075,1.795440196945993,-0.24444269952826458,1.1570949146261214,-0.49948915205061906,0.19262214273560313,0.275597728158695,-0.19714192902953745,0.0,0.0,0.0
85479.3840354,2714383,200.0,0.01531538249988724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491184844302164,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8015377474454044,1.9205753571247826,1.141761929289344,15.77124095159194,43.17139273484433,102.82084209600099,1.2698367293046764,-0.23228042913704566,1.1397381506813125,-0.5094389749642734,0.24106325584201396,0.26031420628178903,-0.19509593471953007,0.8015377474454044,1.9205753571247826,1.141761929289344,0.275260081730643,0.7534829458945929,1.7945622342484047,-0.23228042913704566,1.1397381506813125,-0.5094389749642734,0.24106325584201396,0.26031420628178903,-0.19509593471953007,0.0,0.0,0.0
85479.3904767,2714385,200.0,0.015277607499380461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34709385319119057,0.4520789091376896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7901285925780299,1.9144354752377628,1.1425008942154729,15.722532546123656,43.12351085669783,102.59781129459,1.2797025893001175,-0.22379963257462557,1.1314909964974298,-0.5543289333655074,0.2233240467243957,0.13650995728980678,-0.21156170262418256,0.7901285925780299,1.9144354752377628,1.1425008942154729,0.274409959681825,0.7526472494688976,1.7906696124304213,-0.22379963257462557,1.1314909964974298,-0.5543289333655074,0.2233240467243957,0.13650995728980678,-0.21156170262418256,0.0,0.0,0.0
85479.3966317,2714386,200.0,0.014782607500971276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916148721443525,1.1172881481192736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7848607134192567,1.9114681785033707,1.142233296302064,15.950770606108678,43.009999975345735,102.3769518233526,1.2638093354260833,-0.2427427834237568,1.1115078487938335,-0.5503092580317995,0.4066350706066591,0.0246050145994908,-0.2485888898277455,0.7848607134192567,1.9114681785033707,1.142233296302064,0.278393465306928,0.750666110852463,1.7868148874731151,-0.2427427834237568,1.1115078487938335,-0.5503092580317995,0.4066350706066591,0.0246050145994908,-0.2485888898277455,0.0,0.0,0.0
85479.4023896,2714387,200.0,0.015123207500758096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524435911664775,0.40046728093245393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7793468584451642,1.9083560990802286,1.1426634980500538,16.0934337539051,43.15058051149458,102.16115951435715,1.2643590020712623,-0.2388822576216544,1.100151455376683,-0.5755047596195765,0.5076137465222385,0.07380693664476581,-0.3178686280770877,0.7793468584451642,1.9083560990802286,1.1426634980500538,0.2808834069572348,0.7531197040724793,1.7830486011806634,-0.2388822576216544,1.100151455376683,-0.5755047596195765,0.5076137465222385,0.07380693664476581,-0.3178686280770877,0.0,0.0,0.0
85479.4084503,2714388,200.0,0.015543642500048895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913774464235981,0.9406216992643457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740064759784824,1.905356523205568,1.1430210788421369,16.037735932231207,42.990656426550956,102.08477043361732,1.2558088306404633,-0.2354269073076283,1.087143318750767,-0.5828802577937436,0.42095284719121406,-0.0368899454130147,-0.2703377773879778,0.7740064759784824,1.905356523205568,1.1430210788421369,0.27991129658283675,0.7503285022369739,1.7817153602091818,-0.2354269073076283,1.087143318750767,-0.5828802577937436,0.42095284719121406,-0.0368899454130147,-0.2703377773879778,0.0,0.0,0.0
85479.4144698,2714389,200.0,0.015101574999869312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4687407824710879,0.37989709777334413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7686811316406184,1.9022505199053634,1.1433593060425795,16.23549744848171,43.042256238966964,101.82793057846283,1.2509132443275242,-0.23903004551118107,1.071947131196373,-0.5988137691275981,0.5677914680875503,-0.032268900995901635,-0.33857573990369516,0.7686811316406184,1.9022505199053634,1.1433593060425795,0.28336288617514427,0.7512290888570448,1.7772326590863905,-0.23903004551118107,1.071947131196373,-0.5988137691275981,0.5677914680875503,-0.032268900995901635,-0.33857573990369516,0.0,0.0,0.0
85479.4202698,2714391,200.0,0.015736855000835444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8089371756505136,0.0540350762824878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580386679013285,1.8958296296510913,1.144369173772029,16.33210016682812,43.003175245441405,101.43743712775989,1.2487326762270974,-0.241958696411199,1.0493186124877751,-0.6322339245840994,0.5872939424537931,-0.08350482087448349,-0.3743026119678814,0.7580386679013285,1.8958296296510913,1.144369173772029,0.28504892167666585,0.7505469968450731,1.7704172626641501,-0.241958696411199,1.0493186124877751,-0.6322339245840994,0.5872939424537931,-0.08350482087448349,-0.3743026119678814,0.0,0.0,0.0
85479.4263379,2714392,200.0,0.015734354999989104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3974689419309505,1.365181991774766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7523411211750526,1.8924473196676308,1.1453589501181756,16.65579470467412,43.193396502987625,101.04242059137903,1.267857537582834,-0.23410555639545083,1.0469711745730588,-0.6756542634243443,0.8347592315863311,-0.011113983121446736,-0.5042441352838294,0.7523411211750526,1.8924473196676308,1.1453589501181756,0.29069845713279996,0.7538669840965389,1.76352292350448,-0.23410555639545083,1.0469711745730588,-0.6756542634243443,0.8347592315863311,-0.011113983121446736,-0.5042441352838294,0.0,0.0,0.0
85479.4323082,2714393,200.0,0.01583526999848157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002407849392736,2.0792618149754247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7471493162430325,1.889210597181971,1.1462932903922503,16.385477889620304,43.190090287982414,101.06624582223864,1.2603851655890235,-0.22403415631677587,1.0334865224751393,-0.685773337410069,0.5288678236702011,-0.00823196553584353,-0.4099638037978852,0.7471493162430325,1.889210597181971,1.1462932903922503,0.28598053868660633,0.7538092797589191,1.7639387522280279,-0.22403415631677587,1.0334865224751393,-0.685773337410069,0.5288678236702011,-0.00823196553584353,-0.4099638037978852,0.0,0.0,0.0
85479.4380891,2714394,200.0,0.015415372501307392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437414197609876,1.2709277854345329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742145993914098,1.8858828910273528,1.146746907923498,16.72354422940791,43.18112736448799,100.64435548347372,1.2477509361467165,-0.24147928313001416,1.0077381826495297,-0.6950064098296109,0.805388603574745,-0.06285282766769146,-0.5117023488970613,0.742145993914098,1.8858828910273528,1.146746907923498,0.2918809094060659,0.753652847233337,1.7565753767342258,-0.24147928313001416,1.0077381826495297,-0.6950064098296109,0.805388603574745,-0.06285282766769146,-0.5117023488970613,0.0,0.0,0.0
