t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260696.5611641,430557,200.0,0.09705576249989847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831932339367048,0.5056170542352727,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.336599778673419,3.3136796912644657,1.313132623304131,-114.72184680146246,-2.6880023002990914,117.57856760093107,1.3927636791630706,1.157775702422164,-0.09264540931134393,0.7686110310230082,2.5699494622388444,-2.9715041100192034,3.4620446994068663,6.336599778673419,3.3136796912644657,1.313132623304131,-2.0022739506540455,-0.0469144904414005,2.0521331344149774,1.157775702422164,-0.09264540931134393,0.7686110310230082,2.5699494622388444,-2.9715041100192034,3.4620446994068663,0.0,0.0,0.0
260696.567654,430561,200.0,0.08435689750007065,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6352209397471396,0.5704922634134635,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.313369438689016,3.3282306669969586,1.3164364405251359,-114.81790603170148,-0.8200561829808399,117.69456260809665,1.384782097673591,1.175992837244244,-0.12548927044117433,0.7203573750518873,1.309418841879693,-1.9268769023319425,2.499376749484334,6.313369438689016,3.3282306669969586,1.3164364405251359,-2.0039505004986475,-0.014312680444352743,2.054157629205891,1.175992837244244,-0.12548927044117433,0.7203573750518873,1.309418841879693,-1.9268769023319425,2.499376749484334,0.0,0.0,0.0
260696.6242887,430581,200.0,0.03737422250003457,0.1,vicon_frame_time,20,200.0,True,0.5,7,True,so3_window_spike_downweighted,30.03776295365704,11.217671001902728,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.19426659751304,3.3772740449918723,1.3417760904200213,74.91143595001847,-2.928193329074157,-118.8383549606542,1.313081848021423,0.13041620867485929,-0.5842284999732428,1.168696971818292,-0.3895980819458438,-0.3148667871853441,1.4060141629156482,6.19426659751304,3.3772740449918723,1.3417760904200213,1.3074512047246687,-0.051106614727277844,-2.074120571717152,0.13041620867485929,-0.5842284999732428,1.168696971818292,-0.3895980819458438,-0.3148667871853441,1.4060141629156482,0.0,0.0,0.0
260696.6372308,430586,200.0,0.029239097500130148,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.45352368951995,9.452643988206026,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.164408560061876,3.3972342717900226,1.343796890411089,-126.65106776561994,7.204769386187389,123.50342207824693,1.3952435724038323,1.2581250380516753,-0.38230764353201263,0.46654783319470905,-0.22678352762086318,-0.43477170235265117,1.4189396478378444,6.164408560061876,3.3972342717900226,1.343796890411089,-2.210478133676526,0.1257469476358608,2.155541352745667,1.2581250380516753,-0.38230764353201263,0.46654783319470905,-0.22678352762086318,-0.43477170235265117,1.4189396478378444,0.0,0.0,0.0
260696.6501764,430587,200.0,0.03688762000032547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,35.705302506322774,11.539326388747567,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.160199543578377,3.4018908810647837,1.345490068146649,-121.06881474925913,-1.3571419430130234,123.24049855785566,1.3610760941099933,1.2425228941506008,-0.09015710677691874,0.548212265064314,0.8110608883576809,0.6377389847074946,0.18239351582026853,6.160199543578377,3.4018908810647837,1.345490068146649,-2.113049438861645,-0.02368659532249051,2.1509524716339046,1.2425228941506008,-0.09015710677691874,0.548212265064314,0.8110608883576809,0.6377389847074946,0.18239351582026853,0.0,0.0,0.0
260696.722008,430602,200.0,0.034529245000043375,0.075,vicon_frame_time,15,200.0,True,0.95,7,False,so3_window,38.74525290388621,10.308412072157237,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.07173941549822,3.431102291009855,1.362124161068862,69.24058276881664,-8.149717793499924,-120.96566878687915,1.2628565069862685,0.23083644692580757,-0.670034860216016,1.0452628272848568,-4.179467563809733,4.566718126636441,-4.347504432373808,6.07173941549822,3.431102291009855,1.362124161068862,1.208476145315502,-0.142239408604941,-2.111249202207976,0.23083644692580757,-0.670034860216016,1.0452628272848568,-4.179467563809733,4.566718126636441,-4.347504432373808,0.0,0.0,0.0
260696.7499804,430603,200.0,0.05705993249973419,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,604.1764585900114,9.431591688948092,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.06329344547199,3.4431843459177207,1.3570465224072226,-126.80715437218372,10.045623862672107,124.10702019895248,1.5452596705815187,1.3939403279589357,-0.5979281274464702,0.2953637859044269,-2.482812537684034,2.8055184070214843,-2.622841988783834,6.06329344547199,3.4431843459177207,1.3570465224072226,-2.213202358879329,0.17532921182053895,2.166076127310829,1.3939403279589357,-0.5979281274464702,0.2953637859044269,-2.482812537684034,2.8055184070214843,-2.622841988783834,0.0,0.0,0.0
260696.7561471,430605,200.0,0.049895432500371886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1720633288141684,0.3785333863991662,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.051420242250668,3.4483549773774245,1.3579433451823295,-127.04226535676678,10.648050358000129,124.25069253998505,1.4410842772466477,1.274098731461439,-0.5686900538672345,0.3605384019051602,-1.8820677833318271,1.7286209891750985,-1.6405249534360047,6.051420242250668,3.4483549773774245,1.3579433451823295,-2.2173058196679087,0.18584353766526318,2.1685836827058953,1.274098731461439,-0.5686900538672345,0.3605384019051602,-1.8820677833318271,1.7286209891750985,-1.6405249534360047,0.0,0.0,0.0
260696.7643957,430606,200.0,0.056692342500082246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.284520764991551,2.402643955436687,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.046585272118433,3.4499779025411708,1.358746531443447,-127.72447678087214,10.73429295612623,124.77876913041491,1.344409289381327,1.1803662755548392,-0.5236267635603581,0.37414810622386846,-2.022282374185978,1.170148718887189,-1.5105226880939029,6.046585272118433,3.4499779025411708,1.358746531443447,-2.2292126552132667,0.18734875495803793,2.177800357911602,1.1803662755548392,-0.5236267635603581,0.37414810622386846,-2.022282374185978,1.170148718887189,-1.5105226880939029,0.0,0.0,0.0
260696.770668,430609,200.0,0.04664263249996342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2348851074276024,0.33147253719877035,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.028982773601248,3.4580228038843277,1.3607425349084097,-127.95859000726317,11.770396080662525,124.72128005316478,1.3178755760790488,1.1427710943894476,-0.5100178563623712,0.4132215459595015,-1.3221607794770969,0.4323048956651532,-0.5165718236765567,6.028982773601248,3.4580228038843277,1.3607425349084097,-2.233298701836257,0.20543216587139712,2.1767969842296537,1.1427710943894476,-0.5100178563623712,0.4132215459595015,-1.3221607794770969,0.4323048956651532,-0.5165718236765567,0.0,0.0,0.0
260696.7895282,430617,200.0,0.023413812500200012,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.42070700331771055,0.39635245554735254,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.98789771425237,3.4773540102343286,1.3669410911344542,-128.3589270856136,12.597353608153858,124.94121462850725,1.1683556808545006,1.0144024482137042,-0.41698256490581037,0.4027011430423293,-0.5899448352482782,-0.04123120893388904,-0.03437210361886134,5.98789771425237,3.4773540102343286,1.3669410911344542,-2.2402859019712866,0.2198652975002724,2.1806355667083555,1.0144024482137042,-0.41698256490581037,0.4027011430423293,-0.5899448352482782,-0.04123120893388904,-0.03437210361886134,0.0,0.0,0.0
260696.800175,430618,200.0,0.03258341250015016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2754517681989923,0.310245256519702,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.982683548348816,3.4799996385238705,1.3675821321786004,-128.51520201304763,12.929418206985051,124.90306024196984,1.170042716900484,1.017929443182717,-0.4238474343341047,0.3913731729206619,-0.5776329894152048,-0.13750217226015868,0.13614449696997544,5.982683548348816,3.4799996385238705,1.3675821321786004,-2.2430134139933258,0.22566091807919086,2.179969647039199,1.017929443182717,-0.4238474343341047,0.3913731729206619,-0.5776329894152048,-0.13750217226015868,0.13614449696997544,0.0,0.0,0.0
260696.8063302,430621,200.0,0.021416642500113457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0365211604574096,1.7014595656253197,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965351020794646,3.489679301642887,1.36745418737264,-129.77134739072503,15.215719977565225,124.91218003161286,1.248206845290429,1.0840290856669417,-0.5444032264759225,0.29415369632317134,-0.9296298771304612,-0.7529863527620108,0.8988764413459395,5.965351020794646,3.489679301642887,1.36745418737264,-2.264937286717504,0.2655644116699909,2.180128817395559,1.0840290856669417,-0.5444032264759225,0.29415369632317134,-0.9296298771304612,-0.7529863527620108,0.8988764413459395,0.0,0.0,0.0
260696.8131692,430622,200.0,0.025327412499881147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9469276862097218,1.4926039693989603,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.959460467665528,3.491667106904859,1.366692714128692,-130.18454585501837,15.340312774494986,125.17301421614877,1.243355341186936,1.0508206769721893,-0.5996013653187021,0.2866820748036759,-1.0550717413821045,-0.786234745254387,0.7105489012275831,5.959460467665528,3.491667106904859,1.366692714128692,-2.272148960383607,0.26773896620068394,2.184681232717465,1.0508206769721893,-0.5996013653187021,0.2866820748036759,-1.0550717413821045,-0.786234745254387,0.7105489012275831,0.0,0.0,0.0
260696.8194224,430624,200.0,0.019606925000129578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8259524254918098,1.2144702642442302,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.949904545887529,3.4975350506583474,1.3684827368829875,-130.10966482711038,16.24076858685991,124.66564686436908,1.1962872799756723,1.0388618298588064,-0.5230337900182034,0.279830322147545,-0.6323193600453658,-0.6605102863593182,1.0187562361704114,5.949904545887529,3.4975350506583474,1.3684827368829875,-2.270842039899335,0.2834548848951721,2.175826001911785,1.0388618298588064,-0.5230337900182034,0.279830322147545,-0.6323193600453658,-0.6605102863593182,1.0187562361704114,0.0,0.0,0.0
260696.8432913,430625,200.0,0.04040952499969937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2688557766134982,4.458416558110465,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9445691712671955,3.5000348499491594,1.368603429485045,-129.82976041649297,15.344341406759689,124.71300564737395,1.191915354613471,1.0306335230659,-0.5220017140406317,0.29320805622419366,-0.3715810544849515,-0.2357089351088419,0.4322205661042754,5.9445691712671955,3.5000348499491594,1.368603429485045,-2.265956786343207,0.2678092790980551,2.1766525686049576,1.0306335230659,-0.5220017140406317,0.29320805622419366,-0.3715810544849515,-0.2357089351088419,0.4322205661042754,0.0,0.0,0.0
