t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243537.4427894,5454366,200.0,0.023610699998243945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263799171106656,0.16415454516550082,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7571477358684326,2.508993444908095,1.3797695477573122,0.9996183307365227,6.336527963307822,134.33771201550238,1.882065739346501,0.7840318796580245,1.6853551209809365,0.29503148151532815,0.7316724518885795,0.08061112157545815,-0.3618027329766287,0.7571477358684326,2.508993444908095,1.3797695477573122,0.017446631134641954,0.11059327610441194,2.3446353842664642,0.7840318796580245,1.6853551209809365,0.29503148151532815,0.7316724518885795,0.08061112157545815,-0.3618027329766287,0.0,0.0,0.0
243537.4492086,5454369,200.0,0.01840729999821633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6271549550629366,0.2832021900107531,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7313419100282967,2.499384668352603,1.3775863100714671,1.4720976739083753,6.263149936826836,134.13541585770818,1.8598342355436974,0.7464718784822348,1.6881548957852075,0.22780730052403464,0.6696841242927495,0.01269470824052392,-0.3102798650030943,0.7313419100282967,2.499384668352603,1.3775863100714671,0.02569295132065097,0.10931258794370313,2.3411046502488215,0.7464718784822348,1.6881548957852075,0.22780730052403464,0.6696841242927495,0.01269470824052392,-0.3102798650030943,0.0,0.0,0.0
243537.4597999,5454370,200.0,0.026809499999217223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362246049547136,0.2640449368988116,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7227206176756114,2.4960732777370453,1.377135953862021,1.5855339139161784,6.278106256849417,134.04455747969632,1.8569319109174058,0.7359170310096678,1.692935615086695,0.20147269895526246,0.6298363480736854,0.0178754635828415,-0.31132306342694166,0.7227206176756114,2.4960732777370453,1.377135953862021,0.027672787199869653,0.10957362497207912,2.339518872399493,0.7359170310096678,1.692935615086695,0.20147269895526246,0.6298363480736854,0.0178754635828415,-0.31132306342694166,0.0,0.0,0.0
243537.4657015,5454372,200.0,0.018489199999748962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4524253520983111,0.36994370814655936,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7059885014552583,2.489001882235517,1.3756964205172824,1.756941255202144,6.149225653644228,133.9163146506814,1.8425543334862244,0.6929242983577695,1.69766931434714,0.18105603474717125,0.5390332670609302,-0.055966965645104026,-0.283035486716681,0.7059885014552583,2.489001882235517,1.3756964205172824,0.03066440966739936,0.10732423410419223,2.33728061279111,0.6929242983577695,1.69766931434714,0.18105603474717125,0.5390332670609302,-0.055966965645104026,-0.283035486716681,0.0,0.0,0.0
243537.4720041,5454373,200.0,0.019913199997972697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47671916922392105,0.3167092130279459,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6974808238462615,2.485557929242962,1.3754074535019474,1.8326525167215555,6.09593487628399,133.82366996270358,1.8407114027848093,0.686166679826336,1.7009870144334707,0.15503848737274942,0.49898817768544973,-0.07930677400701017,-0.28845690096039556,0.6974808238462615,2.485557929242962,1.3754074535019474,0.03198582046175158,0.10639413457830882,2.3356636579514145,0.686166679826336,1.7009870144334707,0.15503848737274942,0.49898817768544973,-0.07930677400701017,-0.28845690096039556,0.0,0.0,0.0
243537.4789164,5454374,200.0,0.024132799997460097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4688198787824007,0.15837170178930993,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6892115248440627,2.481981118889344,1.3750601009193173,1.9128421525322774,6.1149237521467334,133.72580256266548,1.8319842709238634,0.6681098439212458,1.7003611992013674,0.13626223841716117,0.4685302411202696,-0.05689671542900959,-0.2973259351813212,0.6892115248440627,2.481981118889344,1.3750601009193173,0.03338539363262383,0.10672555298336617,2.3339555495903834,0.6681098439212458,1.7003611992013674,0.13626223841716117,0.4685302411202696,-0.05689671542900959,-0.2973259351813212,0.0,0.0,0.0
243537.4849882,5454375,200.0,0.019911499999579974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4007740515943422,0.06620000859580194,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6811214979479683,2.478244830654951,1.3745642438264936,1.9890045939112442,6.090830556832661,133.65103558611418,1.8210802641688035,0.6429681928794174,1.6991119945369215,0.12626821259232043,0.43937445889973614,-0.06289534805626475,-0.2905202004617349,0.6811214979479683,2.478244830654951,1.3745642438264936,0.03471467900104397,0.10630504739780955,2.3326506196778016,0.6429681928794174,1.6991119945369215,0.12626821259232043,0.43937445889973614,-0.06289534805626475,-0.2905202004617349,0.0,0.0,0.0
243537.491528,5454377,200.0,0.023506199999246746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36265797445813897,0.137261752724091,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6649425404243892,2.470632296045678,1.3737598765971886,2.1016097274982695,5.9896244016182045,133.52007868197808,1.8081511856100987,0.6043527426883198,1.7010133968553665,0.10354658925758256,0.37454502545132284,-0.09896854892312593,-0.2698749037784593,0.6649425404243892,2.470632296045678,1.3737598765971886,0.03668000933678561,0.10453866676603285,2.3303649905224084,0.6043527426883198,1.7010133968553665,0.10354658925758256,0.37454502545132284,-0.09896854892312593,-0.2698749037784593,0.0,0.0,0.0
243537.4975113,5454378,200.0,0.020387799995660316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306354015250576,0.1870765154504321,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6569985658496433,2.4668194933273884,1.373402618854926,2.169229402394692,5.886963716719516,133.43737423995336,1.7980336757933129,0.5858336373463385,1.697435647018739,0.09184918546424861,0.3564374478667176,-0.1439431514898123,-0.2704943953472052,0.6569985658496433,2.4668194933273884,1.373402618854926,0.037860195302856336,0.10274689980219831,2.328921525703052,0.5858336373463385,1.697435647018739,0.09184918546424861,0.3564374478667176,-0.1439431514898123,-0.2704943953472052,0.0,0.0,0.0
243537.5037771,5454379,200.0,0.025851234998099916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822158398352015,0.05190528937413948,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6493092411745898,2.4629100838113005,1.3731837406203387,2.2346519783079417,5.838753556473713,133.37036935111573,1.7814505921668327,0.5610424186261628,1.6891017039863492,0.07571690976311571,0.3390736310781239,-0.14946961400821612,-0.26308335683461587,0.6493092411745898,2.4629100838113005,1.3731837406203387,0.039002034657678486,0.10190547377299497,2.327752069777903,0.5610424186261628,1.6891017039863492,0.07571690976311571,0.3390736310781239,-0.14946961400821612,-0.26308335683461587,0.0,0.0,0.0
243537.5100916,5454381,200.0,0.01933443499800045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25864897928643127,0.1850106905432025,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6339507219899336,2.454807612714828,1.3731242063858875,2.3050778596424903,5.817396757987327,133.2486914388377,1.7626292834313222,0.5186677408462901,1.6841528895455564,0.03840325572623697,0.2814142493515083,-0.11869606431950952,-0.24724417534303397,0.6339507219899336,2.454807612714828,1.3731242063858875,0.04023119816558518,0.10153272732172258,2.3256283895816985,0.5186677408462901,1.6841528895455564,0.03840325572623697,0.2814142493515083,-0.11869606431950952,-0.24724417534303397,0.0,0.0,0.0
243537.516927,5454382,200.0,0.023264167498536614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349933833605273,0.4215522991208575,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6265483986275209,2.4507154180007356,1.37302235234635,2.264853848414631,5.7132480280316225,133.13957293047255,1.7464038991426933,0.49241387260414865,1.6752943443147166,0.02905196920884911,0.217484689953654,-0.16197665724559437,-0.26673319811680457,0.6265483986275209,2.4507154180007356,1.37302235234635,0.039529156731299864,0.09971498907222509,2.3237239123358613,0.49241387260414865,1.6752943443147166,0.02905196920884911,0.217484689953654,-0.16197665724559437,-0.26673319811680457,0.0,0.0,0.0
243537.5231575,5454383,200.0,0.024652447494892253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605021946592273,0.39339270615020455,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6193225604977632,2.4466741251215582,1.3731129076274162,2.405164679315123,5.682741305602555,132.98905709325055,1.725777301449603,0.4671862902319755,1.6613164204655022,0.008486195239862125,0.2715632228758525,-0.15626367689492537,-0.30861805131087383,0.6193225604977632,2.4466741251215582,1.3731129076274162,0.04197804270672245,0.09918254632184587,2.3210969153999415,0.4671862902319755,1.6613164204655022,0.008486195239862125,0.2715632228758525,-0.15626367689492537,-0.30861805131087383,0.0,0.0,0.0
243537.5304606,5454385,200.0,0.021927762499981514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6767371093195264,0.3652987324330529,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6056485136502832,2.4382477431239633,1.3729848859092626,2.4428574265033247,5.567815323874632,132.6243380747242,1.6772842605660967,0.3961607675455473,1.6298146017096748,-0.006595532913605456,0.2290783203868288,-0.1772816613841451,-0.4021983624341303,0.6056485136502832,2.4382477431239633,1.3729848859092626,0.042635905249278405,0.09717670954460678,2.3147313676820147,0.3961607675455473,1.6298146017096748,-0.006595532913605456,0.2290783203868288,-0.1772816613841451,-0.4021983624341303,0.0,0.0,0.0
243537.5367471,5454387,200.0,0.01868257750010156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5933423241731353,0.253250163110489,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5919840798846061,2.429482442607303,1.3735971902434148,2.527616108968738,5.573856027131037,132.3032941014393,1.6550291542742313,0.3432178555598553,1.6183515373822246,-0.04755319731796862,0.2211513741122899,-0.1287960035487865,-0.44824918022492793,0.5919840798846061,2.429482442607303,1.3735971902434148,0.04411522332795226,0.09728213970556698,2.3091280933045084,0.3432178555598553,1.6183515373822246,-0.04755319731796862,0.2211513741122899,-0.1287960035487865,-0.44824918022492793,0.0,0.0,0.0
243537.5431375,5454389,200.0,0.01641838499797428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5959057797419699,0.17566786847159419,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.578925905155939,2.4204200929035076,1.374309025634584,2.6749915659967294,5.594777359252777,132.01002812939095,1.6283013459602782,0.28423043359603223,1.6012518712834112,-0.08106033916311566,0.2465967445369856,-0.08667501620335052,-0.46670911992248654,0.578925905155939,2.4204200929035076,1.374309025634584,0.04668741028972212,0.0976472858349946,2.3040096365082032,0.28423043359603223,1.6012518712834112,-0.08106033916311566,0.2465967445369856,-0.08667501620335052,-0.46670911992248654,0.0,0.0,0.0
243537.5495433,5454390,200.0,0.016646884998932146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839245402481751,0.2876774971050377,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5726578463227554,2.4159016883142326,1.3746338432898701,2.7724679266227397,5.556280303490241,131.80290982788364,1.6095331269375215,0.2537995483165664,1.5866633012414868,-0.0931785623255098,0.27391509557517,-0.10030008090044022,-0.5076528465906228,0.5726578463227554,2.4159016883142326,1.3746338432898701,0.04838869372550736,0.09697538545961448,2.3003947402057623,0.2537995483165664,1.5866633012414868,-0.0931785623255098,0.27391509557517,-0.10030008090044022,-0.5076528465906228,0.0,0.0,0.0
243537.5556692,5454391,200.0,0.016804292500049545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846953455161927,0.36702475318230005,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5667542986763356,2.411228690940004,1.3749971868094852,2.8096225465004974,5.593515920512206,131.55856519903512,1.585577780538185,0.21229320787970937,1.5678352618083105,-0.10431243384661976,0.2636875742644252,-0.06883415254302472,-0.5654152430960966,0.5667542986763356,2.411228690940004,1.3749971868094852,0.049037164174701164,0.09762526957565942,2.2961301219227916,0.21229320787970937,1.5678352618083105,-0.10431243384661976,0.2636875742644252,-0.06883415254302472,-0.5654152430960966,0.0,0.0,0.0
243537.5621675,5454392,200.0,0.016109392498359288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492460442987041,0.18812462703549782,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5606428058342079,2.406632012647228,1.3754877529361376,2.848086471695765,5.569855524454151,131.3232138153312,1.5732945835535763,0.1880314916971249,1.557513731317663,-0.11853683615697908,0.2554343198249039,-0.07783590468258585,-0.6066085195370761,0.5606428058342079,2.406632012647228,1.3754877529361376,0.04970848631259939,0.09721231776212047,2.292022465378034,0.1880314916971249,1.557513731317663,-0.11853683615697908,0.2554343198249039,-0.07783590468258585,-0.6066085195370761,0.0,0.0,0.0
243537.5687108,5454393,200.0,0.02092633249538092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171981339317433,0.23217754117976477,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5545240769085336,2.401934185276562,1.3761287632806074,2.957025023150022,5.545253630247591,131.12773986152612,1.5670920616471327,0.16635568156401406,1.5520366673947965,-0.13887224327016065,0.287254685667168,-0.08488953930359851,-0.6178252371771445,0.5545240769085336,2.401934185276562,1.3761287632806074,0.051609822717829434,0.09678293370598867,2.2886108012822444,0.16635568156401406,1.5520366673947965,-0.13887224327016065,0.287254685667168,-0.08488953930359851,-0.6178252371771445,0.0,0.0,0.0
243537.5751755,5454395,200.0,0.018186404998785183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0862753487169634,0.3097119125147192,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5433463461071706,2.392334235606531,1.3771743546015913,3.11037037452428,5.511318460440107,130.54008323236778,1.529861066825344,0.09376990653348084,1.5185458129995408,-0.1603143856247642,0.31071924123715766,-0.09327018537841889,-0.7359021824480962,0.5433463461071706,2.392334235606531,1.3771743546015913,0.05428620399193784,0.0961906532606247,2.27835425823226,0.09376990653348084,1.5185458129995408,-0.1603143856247642,0.31071924123715766,-0.09327018537841889,-0.7359021824480962,0.0,0.0,0.0
