t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232744.0466806,3295686,200.0,0.02465639750014659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1449316812670003,0.43846397307026913,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6021661180371005,3.1561954072792884,1.1146197655174899,19.654836249486205,44.955277662208026,76.07049387540116,1.4082946506163097,-0.8732455284511719,0.5445372826738032,-0.9613611276584766,2.6081402408594583,-1.0870279382908912,-0.8376508090610548,0.6021661180371005,3.1561954072792884,1.1146197655174899,0.34304160649386795,0.7846176113537893,1.3276805817439312,-0.8732455284511719,0.5445372826738032,-0.9613611276584766,2.6081402408594583,-1.0870279382908912,-0.8376508090610548,0.0,0.0,0.0
232744.0526277,3295695,200.0,0.018508057500437394,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.5232164123449516,0.2777622374723853,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572623669818806,3.115303808629554,1.1113742960866455,24.039121499583352,42.377507978350835,70.98430385635845,1.3572669916826097,-0.9268605835046206,0.2965365557264515,-0.9461338259329535,2.912914489275511,-1.337200846612994,-0.9154282884221253,0.5572623669818806,3.115303808629554,1.1113742960866455,0.4195618194546862,0.7396270430123879,1.238909819529563,-0.9268605835046206,0.2965365557264515,-0.9461338259329535,2.912914489275511,-1.337200846612994,-0.9154282884221253,0.0,0.0,0.0
232744.0594842,3295696,200.0,0.02134265749671406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1314151439101168,1.245411501597184,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5530736633341027,3.1107111934189335,1.1107675664584402,24.25683022600523,42.1802598547567,70.57580006118361,1.3319886904623215,-0.9321896809040309,0.2580671701821729,-0.9157606707048171,2.7139590932277753,-1.2909787103223556,-0.8763611163794276,0.5530736633341027,3.1107111934189335,1.1107675664584402,0.4233615535410715,0.7361844138122895,1.2317800832968695,-0.9321896809040309,0.2580671701821729,-0.9157606707048171,2.7139590932277753,-1.2909787103223556,-0.8763611163794276,0.0,0.0,0.0
232744.0662097,3295697,200.0,0.017448757496165604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.510049621425918,1.2162322375931103,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5482418334975803,3.106223745744506,1.111919098625454,24.957238237449722,41.7571858338542,69.94001794101791,1.3270040662841258,-0.8937119348010202,0.21494459824935513,-0.9570880780848985,2.916469019149495,-1.4141184003256293,-0.8778526622886078,0.5482418334975803,3.106223745744506,1.111919098625454,0.43558597944812405,0.7288003791678896,1.2206835919746677,-0.8937119348010202,0.21494459824935513,-0.9570880780848985,2.916469019149495,-1.4141184003256293,-0.8778526622886078,0.0,0.0,0.0
232744.0727626,3295698,200.0,0.021416747499972293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9512644250623055,0.4302737416928469,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5439221363116804,3.101378426511593,1.111504428180566,25.5022940270981,41.457181520416185,69.28941147651828,1.3199828169965437,-0.9162320690101348,0.17322515112950082,-0.9342732362107461,2.998829389870049,-1.4569560927090854,-0.9131703451741016,0.5439221363116804,3.101378426511593,1.111504428180566,0.44509899758454585,0.7235643161282113,1.2093283670343897,-0.9162320690101348,0.17322515112950082,-0.9342732362107461,2.998829389870049,-1.4569560927090854,-0.9131703451741016,0.0,0.0,0.0
232744.131341,3295709,200.0,0.02237884749991469,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.178405865310366,0.19768493342788707,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49978487684581996,3.053542849892546,1.1159799569659334,30.30668191045994,38.93787517099958,63.416714694648974,1.19419068060374,-0.842976663845477,-0.10265880852780351,-0.8396087748972285,2.8074311218735946,-1.3980643998127538,-0.8933068698764748,0.49978487684581996,3.053542849892546,1.1159799569659334,0.5289513846921312,0.6795941254644928,1.106830472219495,-0.842976663845477,-0.10265880852780351,-0.8396087748972285,2.8074311218735946,-1.3980643998127538,-0.8933068698764748,0.0,0.0,0.0
232744.1378171,3295712,200.0,0.021298099998158217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.526375774957897,1.7173197244870781,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48942589823071625,3.041997567497976,1.1183240229492606,30.82630354103271,38.812379607819544,62.5012756536011,1.1145173512618156,-0.7607110892889553,-0.1460578799846315,-0.8013330522266378,2.1981060416455676,-1.0602515781919073,-0.7926168114398959,0.48942589823071625,3.041997567497976,1.1183240229492606,0.5380204930102077,0.6774038146903565,1.09085304685191,-0.7607110892889553,-0.1460578799846315,-0.8013330522266378,2.1981060416455676,-1.0602515781919073,-0.7926168114398959,0.0,0.0,0.0
232744.1442674,3295713,200.0,0.016965299998911144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.01056871258135,0.5536154707224681,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4856538593735884,3.037513106884237,1.1189771547777105,31.44335693720475,38.487823054928704,61.89544943274638,1.1287321355596598,-0.7781801026658344,-0.17533290278124747,-0.7985801993928746,2.4108796295045045,-1.1874947552915351,-0.7984957492768922,0.4856538593735884,3.037513106884237,1.1189771547777105,0.5487901064340228,0.6717392342334882,1.080279384603081,-0.7781801026658344,-0.17533290278124747,-0.7985801993928746,2.4108796295045045,-1.1874947552915351,-0.7984957492768922,0.0,0.0,0.0
232744.1505889,3295714,200.0,0.02086497499860199,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.992855797168776,4.8457986448547254,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4800252929553843,3.030517344128236,1.1202446412733598,32.94888997714003,37.202831725428446,60.5540036112173,1.2803931410975395,-0.901819558972712,-0.2627535123388948,-0.8701084246100951,2.633051760578834,-1.2949747770599522,-0.8050278430600334,0.4800252929553843,3.030517344128236,1.1202446412733598,0.5750666149784527,0.6493119046741294,1.056866738280278,-0.901819558972712,-0.2627535123388948,-0.8701084246100951,2.633051760578834,-1.2949747770599522,-0.8050278430600334,0.0,0.0,0.0
232744.1564823,3295715,200.0,0.021524437496226748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4922141280863875,3.9883695823682954,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47668610023019387,3.027304833831648,1.1203644513180073,32.93752417412274,37.342031931841845,60.52650423537282,1.2004512050771932,-0.853481722709259,-0.22347795632555528,-0.8140698052434289,2.197266421110298,-1.0180942233114207,-0.725576315850656,0.47668610023019387,3.027304833831648,1.1203644513180073,0.5748682442936679,0.651741406595499,1.0563867836295486,-0.853481722709259,-0.22347795632555528,-0.8140698052434289,2.197266421110298,-1.0180942233114207,-0.725576315850656,0.0,0.0,0.0
232744.1627918,3295716,200.0,0.022560182496690777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034866094594323,1.530447859626271,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47344257590758776,3.023533545179104,1.1213606888220975,33.16578319605103,37.33007691345046,60.21208726361944,1.158283992272936,-0.8105663411003494,-0.2370404753527947,-0.7927268296679782,2.0747844600911085,-0.9335592393343702,-0.7227572710385048,0.47344257590758776,3.023533545179104,1.1213606888220975,0.5788521157736986,0.6515327521624328,1.050899172248302,-0.8105663411003494,-0.2370404753527947,-0.7927268296679782,2.0747844600911085,-0.9335592393343702,-0.7227572710385048,0.0,0.0,0.0
232744.1689485,3295719,200.0,0.01762809250024801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.617623311287332,0.6201283974825376,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4622573641863439,3.009965152715586,1.126111656977738,34.7709962189393,36.251860569955305,58.5558525783998,1.1847388670128827,-0.7871857767572213,-0.34435328625112893,-0.8156994238873453,2.45086522329628,-1.3184898694871772,-0.6656898676054829,0.4622573641863439,3.009965152715586,1.126111656977738,0.6068683682189899,0.6327143269196283,1.0219924238054876,-0.7871857767572213,-0.34435328625112893,-0.8156994238873453,2.45086522329628,-1.3184898694871772,-0.6656898676054829,0.0,0.0,0.0
232744.1766662,3295720,200.0,0.02044029249694503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514639462690523,3.7398857075319234,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4598765311633066,3.007581359607453,1.126836713574774,34.443004731565914,36.850946753599985,58.66157864372635,1.0742257406891376,-0.7020831995044257,-0.30119990643250866,-0.7551945042820447,1.8149114224161618,-0.783786616351512,-0.7120227412020296,0.4598765311633066,3.007581359607453,1.126836713574774,0.6011438368458109,0.6431703533274353,1.0238376917506145,-0.7020831995044257,-0.30119990643250866,-0.7551945042820447,1.8149114224161618,-0.783786616351512,-0.7120227412020296,0.0,0.0,0.0
232744.182426,3295721,200.0,0.02105873499761046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4008810287417535,0.44124542101799774,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4572941587784549,3.0040526429639995,1.1293315493698433,34.76363407091557,36.93457181205915,58.22134710443593,1.0497974678798985,-0.6342466156892123,-0.3480855894892604,-0.7606854648563631,1.852713423984734,-0.7294308205765125,-0.7895826089405064,0.4572941587784549,3.0040526429639995,1.1293315493698433,0.6067398744959567,0.6446298859347204,1.0161542019188738,-0.6342466156892123,-0.3480855894892604,-0.7606854648563631,1.852713423984734,-0.7294308205765125,-0.7895826089405064,0.0,0.0,0.0
232744.1884812,3295723,200.0,0.01548089499958896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6170645740552922,0.7093266293876319,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.450270389915707,2.9955862397497524,1.1317630727161203,35.516488697663384,36.59493019313533,57.34179867855575,1.0798155877303797,-0.6767095518238899,-0.3742511632846469,-0.7536590427745851,1.9653260214302932,-0.866668318009714,-0.7525096034447288,0.450270389915707,2.9955862397497524,1.1317630727161203,0.6198796665215789,0.6387020214076959,1.0008031859565314,-0.6767095518238899,-0.3742511632846469,-0.7536590427745851,1.9653260214302932,-0.866668318009714,-0.7525096034447288,0.0,0.0,0.0
232744.2013817,3295724,200.0,0.024563994997540608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.01624735365024,4.263134650783658,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44541962627984866,2.9898756433434173,1.1329374094159534,36.426724315756815,35.706843165224754,56.597480570560364,1.1759311071137195,-0.7752876319644447,-0.41170104065868907,-0.7824610594280166,2.4227815982166265,-1.3457796746847048,-0.6065869032547215,0.44541962627984866,2.9898756433434173,1.1329374094159534,0.635766275026235,0.6232019787264056,0.9878123842897972,-0.7752876319644447,-0.41170104065868907,-0.7824610594280166,2.4227815982166265,-1.3457796746847048,-0.6065869032547215,0.0,0.0,0.0
232744.2075219,3295725,200.0,0.02065879499825987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2941600725367517,2.09688716919671,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44453802195608905,2.985453081496273,1.1300268354149385,36.45675496862171,36.045088065282094,56.46523443444101,1.074770635529902,-0.8252660363815464,-0.38813910256941886,-0.5686966900282151,2.0815282769490002,-1.0001944999955472,-0.6725336038066203,0.44453802195608905,2.985453081496273,1.1300268354149385,0.6362904087952508,0.6291054659104853,0.9855042537914738,-0.8252660363815464,-0.38813910256941886,-0.5686966900282151,2.0815282769490002,-1.0001944999955472,-0.6725336038066203,0.0,0.0,0.0
232744.2476331,3295726,200.0,0.017458694998301685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11701321802333,0.24477987014367217,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4412359642698904,2.981518909776016,1.1316542920818198,36.779618567914774,35.92676723981191,56.12055998814742,1.0692993999838358,-0.7844166425727961,-0.40292360835241287,-0.6047679749233463,2.0402639209907076,-0.9855272884109575,-0.6496157131078859,0.4412359642698904,2.981518909776016,1.1316542920818198,0.6419254416377544,0.627040377932353,0.9794885498561623,-0.7844166425727961,-0.40292360835241287,-0.6047679749233463,2.0402639209907076,-0.9855272884109575,-0.6496157131078859,0.0,0.0,0.0
232744.3309399,3295750,200.0,0.024015077499945144,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.132293431082057,1.0399149731606334,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3725844580223292,2.8842895789812757,1.1686356273456462,40.70633720970222,33.211608360108094,51.80719245995327,1.0386664510771855,-0.6603116725846876,-0.5607284309662484,-0.5730620545349491,1.2071880713827063,-0.7206203973706804,-0.2802933890977222,0.3725844580223292,2.8842895789812757,1.1686356273456462,0.7104596107363852,0.5796519157667608,0.9042060846405651,-0.6603116725846876,-0.5607284309662484,-0.5730620545349491,1.2071880713827063,-0.7206203973706804,-0.2802933890977222,0.0,0.0,0.0
232744.337397,3295752,200.0,0.01992119999945904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4388575565522512,2.428480542467844,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3683453645831589,2.876351678070074,1.1698633329537131,40.49640609724547,33.29001631045957,51.854123539716134,0.9823426297493987,-0.6648055113927285,-0.5361710437378497,-0.4853362608562045,0.7276138364172358,-0.46309845839560415,-0.20821860025016178,0.3683453645831589,2.876351678070074,1.1698633329537131,0.7067956216216404,0.5810203926601343,0.9050251865039431,-0.6648055113927285,-0.5361710437378497,-0.4853362608562045,0.7276138364172358,-0.46309845839560415,-0.20821860025016178,0.0,0.0,0.0
232744.382722,3295753,200.0,0.025664497497434064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2670775245433905,2.7049619647986436,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36495845545002137,2.8703001756712907,1.1712303834594764,41.010910513856146,32.397798843668326,51.41801930314659,1.0775920494155855,-0.7494493306114671,-0.5974723591154688,-0.49250086893598677,1.0432830423916006,-0.9182994426194535,0.0038728428581742136,0.36495845545002137,2.8703001756712907,1.1712303834594764,0.7157754177075493,0.565448260220824,0.8974137316939084,-0.7494493306114671,-0.5974723591154688,-0.49250086893598677,1.0432830423916006,-0.9182994426194535,0.0038728428581742136,0.0,0.0,0.0
