t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237050.8217291,4157048,200.0,0.01540813999802229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103949458334422,0.20663921476943695,True,0.073,256,2.502920785993107,2.175376187441372,1.5898339739850205,0.2048598955065044,0.3204180075900318,-0.0734588476684781,5.716781665940102,0.8373665280068523,0.9626139486161289,0.34804103089164257,1.5114768934788614,-0.46548050581067185,0.0,0.0,0.0,True,safe,1.1898339739850203,1.1898339739850203,1.9101660260149795,True,inside_operational_region,2.502920785993107,2.175376187441372,1.5898339739850205,1.1898339739850203,1.1898339739850203,1.9101660260149795
237050.8278244,4157049,200.0,0.015104639997140094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6016852597930957,0.046427305516108575,True,0.073,256,2.5312890264321455,2.1759763733210358,1.594114197359647,0.20629425559223336,0.32825293745325146,-0.07395060362803108,5.68893424352259,0.8248658472359003,0.9766654374664089,0.3430694801095949,1.5120575504826488,-0.45642215809833253,0.0,0.0,0.0,True,safe,1.1941141973596472,1.1941141973596472,1.905885802640353,True,inside_operational_region,2.5312890264321455,2.1759763733210358,1.594114197359647,1.1941141973596472,1.1941141973596472,1.905885802640353
237050.8318959,4157050,200.0,0.01570151499619825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485711816387352,0.2822142097259383,True,0.073,256,2.5594493103946676,2.176538873580746,1.5984733884651006,0.20846274137509058,0.33486208512782056,-0.07538343697752081,5.658789413692101,0.8189672097689223,0.982256773000599,0.3737222509924156,1.4663323562457833,-0.4699045319617786,0.0,0.0,0.0,True,safe,1.1984733884651004,1.1984733884651004,1.9015266115348994,True,inside_operational_region,2.5594493103946676,2.176538873580746,1.5984733884651006,1.1984733884651004,1.1984733884651004,1.9015266115348994
237050.8629662,4157051,200.0,0.04174611499913154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920788741620397,0.14257838015891863,True,0.073,256,2.587593326283156,2.17712572623152,1.6029534211365242,0.21055358380471567,0.3418617760312501,-0.07635429991546694,5.634494535960199,0.815972520114942,0.9911008783191353,0.3918728648736884,1.4438146574791937,-0.4699730716916932,0.0,0.0,0.0,True,safe,1.2029534211365243,1.2029534211365243,1.8970465788634758,True,inside_operational_region,2.587593326283156,2.17712572623152,1.6029534211365242,1.2029534211365243,1.2029534211365243,1.8970465788634758
237050.867563,4157054,200.0,0.03091571750012303,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.003788868913252,2.6687773107413593,True,0.073,256,2.671104262355491,2.1787610195174394,1.6156738729248505,0.18226885059274345,0.3729277273204348,-0.06719729826796295,5.5344634645056505,0.7309901584463946,1.1579625932477136,0.3961963873816993,1.4457443726991521,-0.47015452442655886,0.0,0.0,0.0,True,safe,1.2156738729248504,1.2156738729248504,1.8843261270751495,True,inside_operational_region,2.671104262355491,2.1787610195174394,1.6156738729248505,1.2156738729248504,1.2156738729248504,1.8843261270751495
237050.8714201,4157057,200.0,0.019488560001130254,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.008591692289197,0.5638844218217687,True,0.073,256,2.7528103045465233,2.1793513501210136,1.6305587181867118,0.18752358547020442,0.3869025911479058,-0.06837457673299685,5.456814478247025,0.6822176943107784,1.1255109046218594,0.3895322426512551,1.229955831645889,-0.3799151919410135,0.0,0.0,0.0,True,safe,1.2305587181867117,1.2305587181867117,1.8694412818132882,True,inside_operational_region,2.7528103045465233,2.1793513501210136,1.6305587181867118,1.2305587181867117,1.2305587181867117,1.8694412818132882
237050.8756254,4157058,200.0,0.019599959998097775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21585003936902,0.21613479290405516,True,0.073,256,2.779738326428775,2.1793657197698093,1.63539233020722,0.18861755949904513,0.39281871298154725,-0.06892465810671577,5.423471491260056,0.6686477488640608,1.1373449349466216,0.368043718607693,1.2155183283742304,-0.37012668821477085,0.0,0.0,0.0,True,safe,1.2353923302072198,1.2353923302072198,1.86460766979278,True,inside_operational_region,2.779738326428775,2.1793657197698093,1.63539233020722,1.2353923302072198,1.2353923302072198,1.86460766979278
237050.8779614,4157059,200.0,0.01610245999641208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901475544075448,0.6632968016108524,True,0.073,256,2.8063576093873475,2.1793605614998035,1.6404993572309943,0.19142202767744987,0.396092122074458,-0.06954917982624842,5.391297028191237,0.6550458732738136,1.1219575657896907,0.40818735054547184,1.1164471146516886,-0.347919934247191,0.0,0.0,0.0,True,safe,1.2404993572309944,1.2404993572309944,1.8595006427690057,True,inside_operational_region,2.8063576093873475,2.1793605614998035,1.6404993572309943,1.2404993572309944,1.2404993572309944,1.8595006427690057
237050.882064,4157060,200.0,0.016131132501063104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6682334005605503,0.5628033201575883,True,0.073,256,2.832951186264649,2.179288195543749,1.6456741252457505,0.19248255606847486,0.3992264060439066,-0.06975784657897632,5.3661040990036,0.6386448557630178,1.111585123261074,0.37819929988390766,1.031702627519536,-0.31615838186116185,0.0,0.0,0.0,True,safe,1.2456741252457504,1.2456741252457504,1.8543258747542495,True,inside_operational_region,2.832951186264649,2.179288195543749,1.6456741252457505,1.2456741252457504,1.2456741252457504,1.8543258747542495
237050.8866518,4157061,200.0,0.01594313249926402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554173253427316,0.3172145892796331,True,0.073,256,2.8594147053864587,2.179163112055764,1.6508184833600401,0.1930667549879015,0.4024052446585986,-0.0701172334070912,5.3399563551510525,0.624503956911504,1.1068454201219855,0.3393116597726979,0.961634334536841,-0.2945904926082371,0.0,0.0,0.0,True,safe,1.2508184833600402,1.2508184833600402,1.8491815166399599,True,inside_operational_region,2.8594147053864587,2.179163112055764,1.6508184833600401,1.2508184833600402,1.2508184833600402,1.8491815166399599
237050.8915195,4157062,200.0,0.015902512498244318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743637534735428,0.3013176681282406,True,0.073,256,2.885768000284652,2.1789285021533797,1.6559846145343178,0.19301871601572929,0.40674345236473286,-0.06959688089925686,5.313936115750956,0.6050143941171169,1.1124209993824734,0.27432795960482115,0.9463410549047749,-0.25758400059751063,0.0,0.0,0.0,True,safe,1.2559846145343179,1.2559846145343179,1.8440153854656822,True,inside_operational_region,2.885768000284652,2.1789285021533797,1.6559846145343178,1.2559846145343179,1.2559846145343179,1.8440153854656822
237050.8959751,4157063,200.0,0.015341012497331389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720530545026543,0.3048883689348774,True,0.073,256,2.9119754233591073,2.1786993855514596,1.661137854123561,0.19269776607218736,0.41008568945955615,-0.06953975920142064,5.287491880445237,0.5907116568961452,1.1142240049432686,0.2171495076666609,0.8982927355629171,-0.23429020791695498,0.0,0.0,0.0,True,safe,1.261137854123561,1.261137854123561,1.838862145876439,True,inside_operational_region,2.9119754233591073,2.1786993855514596,1.661137854123561,1.261137854123561,1.261137854123561,1.838862145876439
237050.9012208,4157064,200.0,0.015504865000310224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104028602009588,0.08326630809544779,True,0.073,256,2.9379605298817433,2.1784073820645546,1.6663857018962007,0.19344226200452352,0.4130582918947101,-0.06935531905952885,5.259401857760038,0.5754336492670844,1.1101041217445615,0.20331429358600814,0.8469017704347667,-0.20872281297583906,0.0,0.0,0.0,True,safe,1.2663857018962008,1.2663857018962008,1.8336142981037993,True,inside_operational_region,2.9379605298817433,2.1784073820645546,1.6663857018962007,1.2663857018962008,1.2663857018962008,1.8336142981037993
237050.9063126,4157065,200.0,0.015602464997699121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783741921963102,0.02257499792628645,True,0.073,256,2.9638946767676178,2.1780314801882827,1.6716448102871624,0.19410940713562086,0.41636688051864823,-0.06951686505508858,5.2346956037938,0.5621593972355865,1.1110319022354438,0.1938360065340144,0.8130230819231282,-0.20000877382670343,0.0,0.0,0.0,True,safe,1.2716448102871625,1.2716448102871625,1.8283551897128376,True,inside_operational_region,2.9638946767676178,2.1780314801882827,1.6716448102871624,1.2716448102871625,1.2716448102871625,1.8283551897128376
237050.9113246,4157066,200.0,0.01573605999847696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877358980465799,0.314711379554314,True,0.073,256,2.989627405526302,2.1775965539981548,1.6769211802254889,0.19395099115988002,0.41826227718184317,-0.06920031420213091,5.208787543796147,0.5441129264693162,1.1055239919610123,0.15197089604210426,0.7413702284895354,-0.16938947038315172,0.0,0.0,0.0,True,safe,1.276921180225489,1.276921180225489,1.8230788197745111,True,inside_operational_region,2.989627405526302,2.1775965539981548,1.6769211802254889,1.276921180225489,1.276921180225489,1.8230788197745111
237050.9169419,4157067,200.0,0.01485105999718708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575596639643253,0.3973681317214833,True,0.073,256,3.0152197833990284,2.1771396834829946,1.682221235901062,0.1958913494858039,0.4200534988305358,-0.06960307962831447,5.182917807921754,0.5339204766280705,1.0978136917105046,0.1967871120902558,0.6740069101595992,-0.16475342680824806,0.0,0.0,0.0,True,safe,1.282221235901062,1.282221235901062,1.817778764098938,True,inside_operational_region,3.0152197833990284,2.1771396834829946,1.682221235901062,1.282221235901062,1.282221235901062,1.817778764098938
237050.9215617,4157068,200.0,0.01595570749672654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29749183452087075,0.5136710216602741,True,0.073,256,3.040683871302895,2.1766514767518093,1.6877336956945173,0.19735133700458007,0.42055992871417125,-0.06943090089962567,5.162758661921729,0.5186479246453619,1.0775421582272269,0.21031426113304305,0.579247481489785,-0.1354522032008772,0.0,0.0,0.0,True,safe,1.2877336956945173,1.2877336956945173,1.8122663043054827,True,inside_operational_region,3.040683871302895,2.1766514767518093,1.6877336956945173,1.2877336956945173,1.2877336956945173,1.8122663043054827
237050.9256376,4157069,200.0,0.014575507497323566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197512777218343,0.24253026107211145,True,0.073,256,3.065916713848062,2.1760000986681027,1.692926618052386,0.19676998097547393,0.4231000311738735,-0.06952716719473795,5.129851645383218,0.5021823594607041,1.0835607085806105,0.15719475948599398,0.565163811763189,-0.13232498836959058,0.0,0.0,0.0,True,safe,1.2929266180523862,1.2929266180523862,1.807073381947614,True,inside_operational_region,3.065916713848062,2.1760000986681027,1.692926618052386,1.2929266180523862,1.2929266180523862,1.807073381947614
237050.9312585,4157070,200.0,0.015586822497698096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4222342829110401,0.07991225392091063,True,0.073,256,3.0910962567476545,2.1753817589659987,1.6981689884770794,0.19717891354833306,0.42517748911334463,-0.06931082281240375,5.10288740250534,0.4896100657276947,1.085319115475248,0.14165822374603693,0.540164515660525,-0.11737690994211293,0.0,0.0,0.0,True,safe,1.2981689884770793,1.2981689884770793,1.8018310115229206,True,inside_operational_region,3.0910962567476545,2.1753817589659987,1.6981689884770794,1.2981689884770793,1.2981689884770793,1.8018310115229206
237050.9360065,4157071,200.0,0.015394122496490683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349601597745362,0.11917559612362297,True,0.073,256,3.11615633258619,2.174625404817513,1.7035945127959826,0.19710055629809276,0.42681953634171776,-0.06902141487185309,5.080860183241412,0.47061065612892944,1.0790977497857757,0.11144883488744836,0.5055308873527838,-0.0999193662981926,0.0,0.0,0.0,True,safe,1.3035945127959825,1.3035945127959825,1.7964054872040174,True,inside_operational_region,3.11615633258619,2.174625404817513,1.7035945127959826,1.3035945127959825,1.3035945127959825,1.7964054872040174
237050.9411659,4157072,200.0,0.014974477499657086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042459208304715,0.11552547552119334,True,0.073,256,3.14098746167571,2.1739201822935597,1.7088063219423735,0.19747513492780877,0.42931736278452703,-0.06882944186885531,5.049021703271851,0.46006881633738883,1.0839849206030814,0.10270322072764401,0.5040625580902026,-0.09387709652459679,0.0,0.0,0.0,True,safe,1.3088063219423733,1.3088063219423733,1.7911936780576265,True,inside_operational_region,3.14098746167571,2.1739201822935597,1.7088063219423735,1.3088063219423733,1.3088063219423733,1.7911936780576265
237050.9451175,4157073,200.0,0.014143077495412444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2525951945041607,0.14738913106194554,True,0.073,256,3.1657316711351373,2.173267580704686,1.7142310525621982,0.19789406313752345,0.4304367341872295,-0.06821089298736682,5.0256164003183486,0.4488809141874707,1.0735995974842525,0.09095689360326863,0.4603168204775442,-0.06718048023276191,0.0,0.0,0.0,True,safe,1.314231052562198,1.314231052562198,1.7857689474378018,True,inside_operational_region,3.1657316711351373,2.173267580704686,1.7142310525621982,1.314231052562198,1.314231052562198,1.7857689474378018
237050.9507675,4157074,200.0,0.015111727497219863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051986671070072,0.41983197435475367,True,0.073,256,3.1903373036596525,2.172347402288701,1.7193750070095422,0.19643546415951407,0.4335078015691525,-0.06770505424416573,4.9948446478113695,0.43004209902067847,1.088405580608625,0.020115068482929446,0.4869837332526573,-0.061020696344195685,0.0,0.0,0.0,True,safe,1.3193750070095422,1.3193750070095422,1.7806249929904578,True,inside_operational_region,3.1903373036596525,2.172347402288701,1.7193750070095422,1.3193750070095422,1.3193750070095422,1.7806249929904578
237050.9551653,4157075,200.0,0.014387627495103106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17808443009161,0.33973407624537033,True,0.073,256,3.2147924658949716,2.1714189628196094,1.7248959052297272,0.19675414541638903,0.43395370101929975,-0.06685669961166729,4.974222824875424,0.4085264730590682,1.0726678803805054,0.01550076564158516,0.42540618114220363,-0.028586630816709035,0.0,0.0,0.0,True,safe,1.3248959052297273,1.3248959052297273,1.7751040947702728,True,inside_operational_region,3.2147924658949716,2.1714189628196094,1.7248959052297272,1.3248959052297273,1.3248959052297273,1.7751040947702728
237050.9595474,4157076,200.0,0.0144110024949364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46112762893334597,0.24350598046004274,True,0.073,256,3.2391740332013543,2.1705585769392526,1.7301905411917191,0.19615534417941172,0.43575590231331995,-0.06577737953032692,4.949231747769344,0.3945247548343497,1.0752172726860103,-0.022200930924457442,0.4197917063455751,-0.0035456380835259538,0.0,0.0,0.0,True,safe,1.330190541191719,1.330190541191719,1.7698094588082809,True,inside_operational_region,3.2391740332013543,2.1705585769392526,1.7301905411917191,1.330190541191719,1.330190541191719,1.7698094588082809
237050.9651366,4157077,200.0,0.014332102498057355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873043106453057,0.229056428589553,True,0.073,256,3.263333744582217,2.1696388922478977,1.73530554697278,0.19541493663366927,0.43843938094457213,-0.06510483493283203,4.9161693916725335,0.38279174032409935,1.0869475459206521,-0.05267226717181655,0.4415189271959392,-0.0004332598743220857,0.0,0.0,0.0,True,safe,1.33530554697278,1.33530554697278,1.76469445302722,True,inside_operational_region,3.263333744582217,2.1696388922478977,1.73530554697278,1.33530554697278,1.33530554697278,1.76469445302722
237050.9700722,4157078,200.0,0.014421807500011874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635945412808005,0.24598279739229648,True,0.073,256,3.2873827254925625,2.1685825208843577,1.7405003783180262,0.1937225213410474,0.4406526718257324,-0.0638847316789346,4.887809276766418,0.36195355055425593,1.0938459858482288,-0.11761662290255259,0.4474328545643765,0.021485540596081255,0.0,0.0,0.0,True,safe,1.3405003783180263,1.3405003783180263,1.7594996216819738,True,inside_operational_region,3.2873827254925625,2.1685825208843577,1.7405003783180262,1.3405003783180263,1.3405003783180263,1.7594996216819738
237050.9751144,4157079,200.0,0.014394707497385917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325883025717334,0.07104215423131555,True,0.073,256,3.3113075824394773,2.1675082319727306,1.7456808257855707,0.1926707551315836,0.44278270637417316,-0.0630497690428018,4.860050109251382,0.3455163287004016,1.0993010619623518,-0.14497197692812508,0.4473717082433011,0.028965577843808283,0.0,0.0,0.0,True,safe,1.3456808257855708,1.3456808257855708,1.7543191742144293,True,inside_operational_region,3.3113075824394773,2.1675082319727306,1.7456808257855707,1.3456808257855708,1.3456808257855708,1.7543191742144293
237050.980963,4157080,200.0,0.015041832499241344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358594536664646,0.16729083866232658,True,0.073,256,3.335108517664937,2.166418561225882,1.7508407482414614,0.19217716726087497,0.4441324119724501,-0.062367371127224125,4.833492613525238,0.3313583057636351,1.1006016680149742,-0.14702277273646683,0.42089764788868717,0.035701612165082844,0.0,0.0,0.0,True,safe,1.3508407482414615,1.3508407482414615,1.7491592517585386,True,inside_operational_region,3.335108517664937,2.166418561225882,1.7508407482414614,1.3508407482414615,1.3508407482414615,1.7491592517585386
237050.9856182,4157081,200.0,0.014434332500945665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111294015005942,0.23802558727593354,True,0.073,256,3.358804378706385,2.1652289540387444,1.7560060644636017,0.1904260617759852,0.4459351750761127,-0.061226758464598685,4.808173954862025,0.3116155052764864,1.1049489730601216,-0.19725877417446228,0.41626866039993043,0.052017426092602945,0.0,0.0,0.0,True,safe,1.3560060644636018,1.3560060644636018,1.7439939355363983,True,inside_operational_region,3.358804378706385,2.1652289540387444,1.7560060644636017,1.3560060644636018,1.3560060644636018,1.7439939355363983
237050.999359,4157083,200.0,0.01471214499883161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2541701901929154,0.30910531158071536,True,0.073,256,3.405764734613213,2.162816119260612,1.7663382631367441,0.1890551447524449,0.44652334979649044,-0.059677156875203696,4.760060904135606,0.28025532231059125,1.0946161242411812,-0.19924658930302983,0.3178521723890462,0.07399377977610652,0.0,0.0,0.0,True,safe,1.3663382631367442,1.3663382631367442,1.7336617368632559,True,inside_operational_region,3.405764734613213,2.162816119260612,1.7663382631367441,1.3663382631367442,1.3663382631367442,1.7336617368632559
237051.0098167,4157085,200.0,0.01608594500043353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4646052756014058,0.10118265123534927,True,0.073,256,3.452193636005132,2.160157236592325,1.776213308216369,0.18632359743099824,0.44941240946306715,-0.058181182894633476,4.701896238263482,0.2495464560643406,1.1103440522208556,-0.24034563861010438,0.31522663905384685,0.0753473248405232,0.0,0.0,0.0,True,safe,1.3762133082163688,1.3762133082163688,1.723786691783631,True,inside_operational_region,3.452193636005132,2.160157236592325,1.776213308216369,1.3762133082163688,1.3762133082163688,1.723786691783631
237051.0202417,4157086,200.0,0.016270144998763388,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.35911474897554,7.468126058362116,True,0.073,256,3.474735259304164,2.158344993749864,1.7822293243185159,0.22294010229171324,0.43625434379036454,-0.07285779407271198,4.691486604605053,0.3005795610491432,0.976100338523935,-0.2495450899838832,0.31384095623318764,0.07606168794443248,0.0,0.0,0.0,True,safe,1.3822293243185158,1.3822293243185158,1.7177706756814841,True,inside_operational_region,3.474735259304164,2.158344993749864,1.7822293243185159,1.3822293243185158,1.3822293243185158,1.7177706756814841
237051.0245212,4157087,200.0,0.01624344499918323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078815552094181,0.30739077671261383,True,0.073,256,3.497705406100573,2.156913360979905,1.7871291069477495,0.22100845909161082,0.4369267660768017,-0.071282572696592,4.667377146361024,0.2879118253870482,0.9910830099696066,-0.29454724612018024,0.29387285000566477,0.10486614385033348,0.0,0.0,0.0,True,safe,1.3871291069477496,1.3871291069477496,1.7128708930522505,True,inside_operational_region,3.497705406100573,2.156913360979905,1.7871291069477495,1.3871291069477496,1.3871291069477496,1.7128708930522505
237051.0307339,4157089,200.0,0.016938804999546354,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.009163672983306,4.574101264640941,True,0.073,256,3.543694859879793,2.1545058068000627,1.7956649095713988,0.1828808583361381,0.45180464939996856,-0.054464485114018135,4.598137255965562,0.2053149862492697,1.1377524169243447,-0.3116948392674115,0.2917638137569662,0.11328861278875302,0.0,0.0,0.0,True,safe,1.3956649095713987,1.3956649095713987,1.7043350904286012,True,inside_operational_region,3.543694859879793,2.1545058068000627,1.7956649095713988,1.3956649095713987,1.3956649095713987,1.7043350904286012
237051.0413133,4157091,200.0,0.01749893000025914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5369903895355277,0.06454364006737845,True,0.073,256,3.58876944512755,2.1515267102123588,1.8048347532714673,0.18010785746981428,0.45440153751631485,-0.051693908013639156,4.542101644815946,0.1728155336336377,1.151994379660383,-0.3374407821780838,0.2943186472331074,0.13842948635233818,0.0,0.0,0.0,True,safe,1.4048347532714671,1.4048347532714671,1.6951652467285327,True,inside_operational_region,3.58876944512755,2.1515267102123588,1.8048347532714673,1.4048347532714671,1.4048347532714671,1.6951652467285327
237051.0520519,4157093,200.0,0.01860733749965532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4501786411881256,0.2519514337789565,True,0.073,256,3.6333255345963753,2.1483612794851616,1.8140658376945356,0.17811183773513184,0.45349660677309656,-0.048540647653230184,4.493930670339208,0.13407090464195226,1.1412259509639755,-0.3375703315014167,0.1956845248395494,0.18481633113093354,0.0,0.0,0.0,True,safe,1.4140658376945354,1.4140658376945354,1.6859341623054644,True,inside_operational_region,3.6333255345963753,2.1483612794851616,1.8140658376945356,1.4140658376945354,1.4140658376945354,1.6859341623054644
237051.0620946,4157094,200.0,0.01829043749860232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50966110421836,0.00044731240981155107,True,0.073,256,3.6554961574839484,2.146705137331477,1.818443654630277,0.17682829290340418,0.45428805843271913,-0.046973483598181875,4.4674204017233805,0.11682628104713658,1.1507769286480527,-0.34699885142650166,0.19732632707767278,0.19556874492592521,0.0,0.0,0.0,True,safe,1.418443654630277,1.418443654630277,1.681556345369723,True,inside_operational_region,3.6554961574839484,2.146705137331477,1.818443654630277,1.418443654630277,1.418443654630277,1.681556345369723
237051.0725566,4157096,200.0,0.01856214250043814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6064689242724011,0.11666274606218625,True,0.073,256,3.6994908258803894,2.1433585648136697,1.8269950198273552,0.17333038858205319,0.45544227186914954,-0.04345312374673016,4.414699308946194,0.08337530863244688,1.166770951014338,-0.3936540897966654,0.18885648988160522,0.2239353122174283,0.0,0.0,0.0,True,safe,1.426995019827355,1.426995019827355,1.6730049801726448,True,inside_operational_region,3.6994908258803894,2.1433585648136697,1.8269950198273552,1.426995019827355,1.426995019827355,1.6730049801726448
237051.0832624,4157098,200.0,0.01938130749951613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5708719278278245,0.06006137542139825,True,0.073,256,3.74303898031522,2.1398533129120083,1.835194304280125,0.16994660273059825,0.4562933986195361,-0.04018526398702482,4.360677107233067,0.05078049397208961,1.183688927211945,-0.419903740065372,0.17259507230263565,0.23893767713710443,0.0,0.0,0.0,True,safe,1.4351943042801252,1.4351943042801252,1.664805695719875,True,inside_operational_region,3.74303898031522,2.1398533129120083,1.835194304280125,1.4351943042801252,1.4351943042801252,1.664805695719875
237051.0938042,4157100,200.0,0.02107463750046836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6831485854020682,0.23661101544568297,True,0.073,256,3.7861237868392723,2.1362092646286834,1.8432505925705474,0.1660485986816158,0.4553263507037455,-0.0361146079608452,4.310606778311924,0.01220585704953911,1.186989600825324,-0.4640780215313623,0.11131186841600471,0.2797076079139994,0.0,0.0,0.0,True,safe,1.4432505925705472,1.4432505925705472,1.6567494074294526,True,inside_operational_region,3.7861237868392723,2.1362092646286834,1.8432505925705474,1.4432505925705472,1.4432505925705472,1.6567494074294526
237051.0975001,4157103,200.0,0.021328942498353282,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4112348579626754,0.13738191733683255,True,0.073,256,3.850044049209636,2.130784954079283,1.8545742039382997,0.16336906720125954,0.4550928910368719,-0.03161779891738048,4.234750642455056,-0.020207807320080387,1.2053382436975908,-0.40306202531494084,0.07854204333382053,0.2751246971547608,0.0,0.0,0.0,True,safe,1.4545742039382996,1.4545742039382996,1.6454257960617003,True,inside_operational_region,3.850044049209636,2.130784954079283,1.8545742039382997,1.4545742039382996,1.4545742039382996,1.6454257960617003
237051.1037124,4157104,200.0,0.021997364997411947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919776420449239,0.22143650143567678,True,0.073,256,3.871255563927101,2.1288221563281295,1.8581483975693152,0.16079907074667732,0.4557726686121253,-0.029603126760834986,4.211124691584356,-0.039258630375095596,1.2198226734119384,-0.4510922462822888,0.09754747660010779,0.2851345405552772,0.0,0.0,0.0,True,safe,1.4581483975693152,1.4581483975693152,1.6418516024306848,True,inside_operational_region,3.871255563927101,2.1288221563281295,1.8581483975693152,1.4581483975693152,1.4581483975693152,1.6418516024306848
237051.1081427,4157105,200.0,0.02194176499850476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582855565583524,0.5699976574385347,True,0.073,256,3.8920810389228917,2.126819190036547,1.861764559097579,0.15906818191038585,0.45335207378443565,-0.027893847384196757,4.181657677886109,-0.060010834037055066,1.2101690936127873,-0.45862320432063935,0.00978100395377944,0.30099935957758456,0.0,0.0,0.0,True,safe,1.461764559097579,1.461764559097579,1.638235440902421,True,inside_operational_region,3.8920810389228917,2.126819190036547,1.861764559097579,1.461764559097579,1.461764559097579,1.638235440902421
237051.1128702,4157106,200.0,0.022117364996833595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845452088777453,0.014311843045682933,True,0.073,256,3.9130329254932357,2.1248451578465306,1.8652702597384367,0.15722946522275327,0.45319910041773515,-0.02629355290706492,4.159451882761912,-0.07416434020816062,1.2164553908870226,-0.4668365642990298,0.010668077396786334,0.29899373525402395,0.0,0.0,0.0,True,safe,1.4652702597384368,1.4652702597384368,1.6347297402615633,True,inside_operational_region,3.9130329254932357,2.1248451578465306,1.8652702597384367,1.4652702597384368,1.4652702597384368,1.6347297402615633
