t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64169.7183212,3699273,200.0,0.014629699999204604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08060787682237967,0.11841428709403315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6085388682309345,2.084350220004978,0.09025873110087454,0.2493431302398032,4.248390071904795,70.67520661379133,0.004503490954725023,-0.001748982960285357,-0.002006378933664099,-0.003632758312697182,0.009727376020232593,0.0018922394398066048,0.0044563894034537815,5.6085388682309345,2.084350220004978,0.09025873110087454,0.004351858589913604,0.07414839466377732,1.2335150549379312,-0.001748982960285357,-0.002006378933664099,-0.003632758312697182,0.009727376020232593,0.0018922394398066048,0.0044563894034537815,0.0,0.0,0.0
64169.7242597,3699275,200.0,0.01436430000103428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06495591343210702,0.037113160028148476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.60857609575131,2.084400341502489,0.09019346776094378,0.2144118196352757,4.239592629258653,70.66291610244181,0.0022924935754760115,0.0011003492492262347,-0.0019344596375784236,0.0005501129283210881,-0.010749455018597823,-0.003243704706429715,-0.003184283071659224,5.60857609575131,2.084400341502489,0.09019346776094378,0.003742192207827788,0.07399485032384678,1.2333005450481282,0.0011003492492262347,-0.0019344596375784236,0.0005501129283210881,-0.010749455018597823,-0.003243704706429715,-0.003184283071659224,0.0,0.0,0.0
64169.7302784,3699276,200.0,0.014426499998080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07798023379649045,0.06279673476611512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608536684039789,2.0843267356586517,0.09018809836939085,0.19890408867206294,4.248027351848887,70.67550695011613,0.0029956829768106124,-0.0028190533071817845,-0.0009345751641164007,0.0003919492459963878,-0.018522324313282358,0.0022306002486637694,0.004634013591593797,5.608536684039789,2.0843267356586517,0.09018809836939085,0.003471531243006254,0.07414206400453871,1.2335202967956622,-0.0028190533071817845,-0.0009345751641164007,0.0003919492459963878,-0.018522324313282358,0.0022306002486637694,0.004634013591593797,0.0,0.0,0.0
64169.7733302,3699277,200.0,0.01470089999929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25448189400934706,0.2878333652575237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608569378613778,2.0843411011156645,0.09022493816036203,0.2700858210388062,4.237894009986137,70.66761436296404,0.0024717235397023257,-0.0009908210584742923,-0.0018939547947518503,-0.0012412196108017926,0.026318343366021284,-0.004055483458031754,-0.0006935346778306258,5.608569378613778,2.0843411011156645,0.09022493816036203,0.00471388684007934,0.07396520382480354,1.2333825451633578,-0.0009908210584742923,-0.0018939547947518503,-0.0012412196108017926,0.026318343366021284,-0.004055483458031754,-0.0006935346778306258,0.0,0.0,0.0
64169.7796312,3699286,200.0,0.014871799998218194,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.013300336545663219,0.006444602310769482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608539509422471,2.084328290911155,0.09023119221244594,0.23791345268557687,4.2480924819508274,70.67175814643092,0.000664696095142979,-0.0005302184282628547,0.00027888439303302455,-0.00028794585003328964,0.00017154397687945203,0.0013317500722947653,0.0008375326843697935,5.608539509422471,2.084328290911155,0.09023119221244594,0.004152373084151062,0.07414320073925973,1.2334548678283443,-0.0005302184282628547,0.00027888439303302455,-0.00028794585003328964,0.00017154397687945203,0.0013317500722947653,0.0008375326843697935,0.0,0.0,0.0
64169.7863135,3699287,200.0,0.014956499999243533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1640864123317287,0.14438102850704995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608586729108948,2.0843090108422224,0.09018760993700689,0.19193073471437683,4.2562334374232424,70.67472244229677,0.0027434144106768064,-0.0006699001076916735,-0.0020405148459257897,0.001707001944339931,-0.02673779963239587,0.00585263104058543,0.0024000472749066692,5.608586729108948,2.0843090108422224,0.09018760993700689,0.003349823256537654,0.07428528721651162,1.2335066045512066,-0.0006699001076916735,-0.0020405148459257897,0.001707001944339931,-0.02673779963239587,0.00585263104058543,0.0024000472749066692,0.0,0.0,0.0
64169.7922815,3699288,200.0,0.015110999996977625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.201079091486107,0.21954701797251094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608545119828669,2.0843804580572427,0.09015432104897159,0.23986197151016792,4.227106380938518,70.66466224699438,0.003654209506904388,0.001748518342829278,0.0012173765721061507,0.002968825526504891,0.0060381446813394385,-0.012090931017797747,-0.003773101249702728,5.608545119828669,2.0843804580572427,0.09015432104897159,0.0041863811531772654,0.07377692417943882,1.2333310210197865,0.001748518342829278,0.0012173765721061507,0.002968825526504891,0.0060381446813394385,-0.012090931017797747,-0.003773101249702728,0.0,0.0,0.0
64169.8015141,3699289,200.0,0.01480240000091726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18392429822162312,0.13467830273018488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608502573481016,2.084350674809431,0.09018308766505154,0.1945523175332441,4.253460708858601,70.66763582442172,0.002489100758025397,-0.0004162204771989288,0.0022863028404886223,0.0008917412290213782,-0.021457461852750697,0.005263769748305716,-0.001477061567885774,5.608502573481016,2.084350674809431,0.09018308766505154,0.003395578508340602,0.07423689397379452,1.2333829197364565,-0.0004162204771989288,0.0022863028404886223,0.0008917412290213782,-0.021457461852750697,0.005263769748305716,-0.001477061567885774,0.0,0.0,0.0
64169.8414836,3699290,200.0,0.014876199998980155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06780900216354367,0.06667518085486202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608539662210881,2.0843970600418,0.0901247391002121,0.18633161494203915,4.237808739379374,70.65895443926973,0.004090728562171879,0.001969009702093443,0.0009144580356084319,0.0034671064972887507,-0.022289956439713324,-0.004736617428290209,-0.006237571882812102,5.608539662210881,2.0843970600418,0.0901247391002121,0.0032521001812968464,0.07396371557196035,1.2332314009819205,0.001969009702093443,0.0009144580356084319,0.0034671064972887507,-0.022289956439713324,-0.004736617428290209,-0.006237571882812102,0.0,0.0,0.0
64169.8479032,3699299,200.0,0.018744959997842266,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.021463484325436422,0.006586606863586003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608529509214546,2.0843328104244376,0.09012016295335214,0.1393774320744311,4.263712909756432,70.66957566077994,0.0011387389889906871,-0.0010721957226203485,-0.00013777147161101643,0.0003579690476176616,-0.019754654716261005,0.005204127007754184,0.0006943894551174742,5.608529509214546,2.0843328104244376,0.09012016295335214,0.002432595092673573,0.0744158286350376,1.2334167762678572,-0.0010721957226203485,-0.00013777147161101643,0.0003579690476176616,-0.019754654716261005,0.005204127007754184,0.0006943894551174742,0.0,0.0,0.0
64169.8544787,3699301,200.0,0.018292722498807673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22062812559432946,0.23961905181542154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608571451327931,2.0843712785159245,0.09022900688998342,0.26096860041648173,4.233134696149979,70.66010790594677,0.004407761374287404,0.001646332813229446,-0.001162061532188877,-0.003920148159974421,0.04934302999855425,-0.012168544203273316,-0.004338931419190666,5.608571451327931,2.0843712785159245,0.09022900688998342,0.0045547613215890514,0.07388213812822686,1.233251532773247,0.001646332813229446,-0.001162061532188877,-0.003920148159974421,0.04934302999855425,-0.012168544203273316,-0.004338931419190666,0.0,0.0,0.0
64169.8605185,3699302,200.0,0.018427922498739174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.028668082471672372,0.02953881771033299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608518733340702,2.0844059394278776,0.09019902907944942,0.2615476955573293,4.230401610341751,70.66787377287228,0.0030997052571513865,0.0018580771422992436,0.001823280822685139,-0.0016826672446166005,0.04112233368769401,-0.011709915999635672,0.0008973460999557505,5.608518733340702,2.0844059394278776,0.09019902907944942,0.004564868438479142,0.07383443678213375,1.2333870727203688,0.0018580771422992436,0.001823280822685139,-0.0016826672446166005,0.04112233368769401,-0.011709915999635672,0.0008973460999557505,0.0,0.0,0.0
64169.8665337,3699303,200.0,0.018629552500375138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033136652070420616,0.03216063928935428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.60852179997422,2.084376403918879,0.09021589012995143,0.26960394709439395,4.2302618417348965,70.67352241327431,0.0023252539265583715,0.00031015743659539355,0.0008507723330164745,-0.002141680327423634,0.038713025365202075,-0.009824300091135486,0.004025564884204119,5.60852179997422,2.084376403918879,0.09021589012995143,0.004705476553169774,0.07383199735975321,1.2334856600936455,0.00031015743659539355,0.0008507723330164745,-0.002141680327423634,0.038713025365202075,-0.009824300091135486,0.004025564884204119,0.0,0.0,0.0
64169.9115921,3699304,200.0,0.018889752498967863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2519009779140611,0.2459251038612329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6086119061369155,2.0845174697508715,0.08996688051013424,0.2979242176238477,4.171376213955141,70.64489780213201,0.01197679157637914,0.006657777113909065,-0.0009794834724647,0.00990747962363302,0.04995731138927482,-0.042528506618057155,-0.013084653877254535,5.6086119061369155,2.0845174697508715,0.08996688051013424,0.005199758518964259,0.07280424927289264,1.232986066382109,0.006657777113909065,-0.0009794834724647,0.00990747962363302,0.04995731138927482,-0.042528506618057155,-0.013084653877254535,0.0,0.0,0.0
64169.9187131,3699313,200.0,0.018220729997959796,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.05903150507579857,0.06432453992007038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608546913384002,2.0843763006733638,0.09016792059125801,0.17746773899854543,4.2575755484119435,70.67215060176312,0.0038121047987709333,-0.0020827947819255337,0.00017317252179201688,-0.003188121730877342,-0.015520491231819318,0.008538073282487103,0.0026962203414766343,5.608546913384002,2.0843763006733638,0.09016792059125801,0.003097396361594562,0.07430871147219165,1.2334617174660583,-0.0020827947819255337,0.00017317252179201688,-0.003188121730877342,-0.015520491231819318,0.008538073282487103,0.0026962203414766343,0.0,0.0,0.0
64169.9276989,3699314,200.0,0.01822712999939883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22723861485117172,0.2058647339973841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608574406939097,2.0842513510057055,0.09024682616783944,0.23205128794078456,4.292012771327821,70.66677698496893,0.009299318883557357,-0.006178269114206119,-0.0028751084978875137,-0.006327722621599984,0.01905627940165694,0.0271394020930627,-0.0009424403485786387,5.608574406939097,2.0842513510057055,0.09024682616783944,0.004050059008060103,0.07490975439731695,1.2333679301602594,-0.006178269114206119,-0.0028751084978875137,-0.006327722621599984,0.01905627940165694,0.0271394020930627,-0.0009424403485786387,0.0,0.0,0.0
64169.9341524,3699317,200.0,0.018263229998195005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.0557438786277316,0.024297626122869617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608638366187883,2.0843034480556204,0.09017334038208608,0.2702271484192004,4.263035461462282,70.66712729254024,0.0029372555698206964,-0.0006252069360169461,-0.0028632363878519345,-0.00019612230082173787,0.02911683137147578,0.0029722937317425147,-0.0003480556602069218,5.608638366187883,2.0843034480556204,0.09017334038208608,0.004716353468190437,0.07440400493179267,1.2333740441807732,-0.0006252069360169461,-0.0028632363878519345,-0.00019612230082173787,0.02911683137147578,0.0029722937317425147,-0.0003480556602069218,0.0,0.0,0.0
64169.9788604,3699318,200.0,0.018557830000429806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21497504446901183,0.23953703127027676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608552251378291,2.084330339740021,0.09018633089758957,0.2107550543230804,4.261817678635053,70.67925811815368,0.0020181281171510984,-0.0005818740277230936,0.0017785403819280856,-0.0007556836791596349,-0.010861794036181125,0.0017979275176191745,0.006751096313792392,5.608552251378291,2.084330339740021,0.09018633089758957,0.003678369613157262,0.07438275061188326,1.2335857670287131,-0.0005818740277230936,0.0017785403819280856,-0.0007556836791596349,-0.010861794036181125,0.0017979275176191745,0.006751096313792392,0.0,0.0,0.0
64169.9853209,3699327,200.0,0.016980530000622496,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.0029991231058646628,0.028556242502411955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608545836206907,2.0843128110963467,0.09019942898620661,0.20621621412240815,4.268065161873412,70.6783952182307,0.0005827312619628453,-0.0004117173680243453,0.00018925971257617257,-0.0003663949968701818,-0.004729937049724316,0.0022171423151259944,0.0019849411422542705,5.608545836206907,2.0843128110963467,0.09019942898620661,0.003599151907433651,0.07449178976435578,1.2335707065839419,-0.0004117173680243453,0.00018925971257617257,-0.0003663949968701818,-0.004729937049724316,0.0022171423151259944,0.0019849411422542705,0.0,0.0,0.0
64169.9918758,3699328,200.0,0.017571629997731764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14713348200905854,0.14427840196000216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608580649385243,2.0842593837963004,0.09029890629039641,0.17286624492024052,4.291511495381272,70.68690274898759,0.005531425283252533,-0.0017136503268125878,-0.0021118839511127464,-0.004816639326195484,-0.02371406685333784,0.015504999644864214,0.0065448527809158505,5.608580649385243,2.0842593837963004,0.09029890629039641,0.0030170851394171194,0.07490100548158862,1.2337191910068643,-0.0017136503268125878,-0.0021118839511127464,-0.004816639326195484,-0.02371406685333784,0.015504999644864214,0.0065448527809158505,0.0,0.0,0.0
64169.9984925,3699329,200.0,0.01691292999875133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1546517977815896,0.15744725724974679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608543192976517,2.0843269589490627,0.09021107424457758,0.2091059712393524,4.2692598734604505,70.67688947452285,0.001180838015549335,0.0006524623971392307,0.0009344654423191803,0.0003089426749366926,0.0017576518445495196,-4.4634826847526204e-05,-0.00031232212054901464,5.608543192976517,2.0843269589490627,0.09021107424457758,0.003649587683707267,0.07451264141516134,1.2335444263985487,0.0006524623971392307,0.0009344654423191803,0.0003089426749366926,0.0017576518445495196,-4.4634826847526204e-05,-0.00031232212054901464,0.0,0.0,0.0
64170.0050105,3699331,200.0,0.0174167374985612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10831223229882934,0.06391826128066869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608524742428527,2.0842673818994886,0.09009923237437095,0.2703501793165618,4.263506091634742,70.6720628484592,0.005039952090598855,-0.002389377950989322,0.0004942648728270001,0.004409953777348142,0.03309529838470121,-0.003017396084061171,-0.0026965045950434487,5.608524742428527,2.0842673818994886,0.09009923237437095,0.004718500762431077,0.07441221897786132,1.2334601858819756,-0.002389377950989322,0.0004942648728270001,0.004409953777348142,0.03309529838470121,-0.003017396084061171,-0.0026965045950434487,0.0,0.0,0.0
64170.047355,3699332,200.0,0.017393137500758098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1846953267734264,0.18089206663942278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608557130515362,2.0843452654251076,0.09009720461910405,0.218739608832553,4.251258314774258,70.66743908519786,0.004236833060002762,0.0018683579284179447,0.0001702260060487524,0.0037988177287828465,-0.0022483062050514813,-0.009651650777741895,-0.004899324433842871,5.608557130515362,2.0843452654251076,0.09009720461910405,0.0038177263786525195,0.07419845494559629,1.2333794859892322,0.0018683579284179447,0.0001702260060487524,0.0037988177287828465,-0.0022483062050514813,-0.009651650777741895,-0.004899324433842871,0.0,0.0,0.0
64170.0539208,3699340,200.0,0.017011912497457257,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.030061405711999365,0.030878106368650748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.60858944910961,2.084388475322187,0.09018826807761704,0.2855421887952712,4.234320331014701,70.667738188645,0.0020670184964146333,0.0015073760472527175,-0.0003365913481415415,-0.0013737136459412653,0.0181396233623293,-0.008182513429636351,-0.0016111990610884722,5.60858944910961,2.084388475322187,0.09018826807761704,0.004983651347828744,0.0739028313603427,1.233384706329189,0.0015073760472527175,-0.0003365913481415415,-0.0013737136459412653,0.0181396233623293,-0.008182513429636351,-0.0016111990610884722,0.0,0.0,0.0
