t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213133.6725374,494142,200.0,0.013876400000299327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1853561357078517,0.18129646238715955,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.700201502624502,3.3816130239162154,1.2471718068850965,-49.83118430920005,-21.984198435869033,152.0895336741176,1.4290443437006441,1.1489645409437506,0.8417161299091345,0.11645675835910321,-0.06943072942141537,1.2181877122867757,0.36828256702588413,4.700201502624502,3.3816130239162154,1.2471718068850965,-0.8697182363636768,-0.38369664611770204,2.654463120436141,1.1489645409437506,0.8417161299091345,0.11645675835910321,-0.06943072942141537,1.2181877122867757,0.36828256702588413,0.0,0.0,0.0
213133.6794106,494143,200.0,0.014607400000386406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109762850233822,0.246894237056812,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6929030276582075,3.3817018900472324,1.2478085081638917,-49.76368125944142,-21.754581039277756,151.85308831320378,1.4370337627054564,1.1503994445361483,0.8522161358720755,0.12399520525242934,-0.0698267954299654,1.1988858965282025,0.32652576857076376,4.6929030276582075,3.3817018900472324,1.2478085081638917,-0.8685400858902512,-0.3796890665273267,2.6503363703871283,1.1503994445361483,0.8522161358720755,0.12399520525242934,-0.0698267954299654,1.1988858965282025,0.32652576857076376,0.0,0.0,0.0
213133.6862554,494144,200.0,0.015313100004277658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259784573081356,0.041792296090210984,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6857021221368305,3.381826192270145,1.2484693496190369,-49.689430986671724,-21.461120534936946,151.62733775473862,1.4390722057051542,1.1489375414486354,0.856824670570554,0.1293167544625361,-0.0633567073976365,1.2026003163816918,0.3234304444135546,4.6857021221368305,3.381826192270145,1.2484693496190369,-0.8672441741599162,-0.37456721450201647,2.646396279853695,1.1489375414486354,0.856824670570554,0.1293167544625361,-0.0633567073976365,1.2026003163816918,0.3234304444135546,0.0,0.0,0.0
213133.7274424,494152,200.0,0.014673500001663342,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2740287764519933,0.04504574014073936,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.627434387039811,3.3819342606296368,1.254245570952507,-49.26376948601548,-19.257184280521344,149.605865703315,1.4604416642817442,1.140878227404937,0.8903900477829181,0.19619451524579593,-0.10092460538416617,1.2355932447327953,0.23907777177277725,4.627434387039811,3.3819342606296368,1.254245570952507,-0.8598149794744847,-0.33610127035839277,2.611114936819309,1.140878227404937,0.8903900477829181,0.19619451524579593,-0.10092460538416617,1.2355932447327953,0.23907777177277725,0.0,0.0,0.0
213133.73412,494154,200.0,0.014619400004448835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7684787671902475,0.7774569719798047,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.61288924217317,3.381432425222079,1.2561574899859083,-48.9085922053883,-18.352148112806283,149.18384233998182,1.4629063517315593,1.1271655718839744,0.9074028241009947,0.21497181747743788,0.04230482150555526,1.3321384698380263,0.3866246350279866,4.61288924217317,3.381432425222079,1.2561574899859083,-0.8536159664992606,-0.32030540938213337,2.6037492396088044,1.1271655718839744,0.9074028241009947,0.21497181747743788,0.04230482150555526,1.3321384698380263,0.3866246350279866,0.0,0.0,0.0
213133.7406183,494155,200.0,0.014850700004899409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5514260832611702,0.3646513399660876,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.605705215983288,3.381299919384951,1.257101014118609,-48.78566055033602,-17.970882492411267,148.94923583516683,1.4598397456075038,1.121534158409498,0.9083794303696778,0.21940835184044316,0.06423028545571442,1.353733902912326,0.40385744648929534,4.605705215983288,3.381299919384951,1.257101014118609,-0.8514704043636723,-0.31365106898158146,2.5996545836531872,1.121534158409498,0.9083794303696778,0.21940835184044316,0.06423028545571442,1.353733902912326,0.40385744648929534,0.0,0.0,0.0
213133.7471569,494156,200.0,0.014626000003772788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4873519233067298,0.19549358810955422,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.598391014319429,3.3810125780198472,1.2579230845025167,-48.72521203223736,-17.623645718126305,148.69061167969025,1.4627121414002338,1.1195775090806757,0.9114499274578118,0.23522763336291208,0.0427030363615308,1.3690132319458348,0.3939936582129174,4.598391014319429,3.3810125780198472,1.2579230845025167,-0.8504153786948994,-0.30759064398630453,2.595140740614931,1.1195775090806757,0.9114499274578118,0.23522763336291208,0.0427030363615308,1.3690132319458348,0.3939936582129174,0.0,0.0,0.0
213133.7537919,494158,200.0,0.0143744999950286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6207965877345278,0.3282900537805309,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.584261811472164,3.380088261139767,1.259907830991755,-48.457377628504446,-16.81954364205506,148.22354450535784,1.449218332717324,1.091136984646223,0.918367037475984,0.2574021000277827,0.0970440475324665,1.4114545431238792,0.43653359490321586,4.584261811472164,3.380088261139767,1.259907830991755,-0.8457407864996442,-0.29355641523673937,2.586988880594844,1.091136984646223,0.918367037475984,0.2574021000277827,0.0970440475324665,1.4114545431238792,0.43653359490321586,0.0,0.0,0.0
213133.7963152,494159,200.0,0.015137000002141576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5017073947349537,0.1590590331841805,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.576894238304566,3.379664514967353,1.2606749489952065,-48.40493947542772,-16.49316912041359,147.93277047787026,1.4568203894268479,1.094695117508043,0.9205431451993253,0.27671025384032655,0.06288751894441238,1.4234518677888275,0.3982990764809298,4.576894238304566,3.379664514967353,1.2606749489952065,-0.8448255680747905,-0.28786010523947425,2.5819139164359015,1.094695117508043,0.9205431451993253,0.27671025384032655,0.06288751894441238,1.4234518677888275,0.3982990764809298,0.0,0.0,0.0
213133.8022891,494166,200.0,0.013596100005088374,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.808077999397443,0.254210343253379,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.527856504726982,3.375418249025848,1.2665431521596866,-47.36634379375703,-13.454132030113115,145.95982995551933,1.423053979325407,1.0357423473081981,0.9060855454786176,0.36239398772757686,0.1874515185086894,1.6083833904300806,0.4531388420279435,4.527856504726982,3.375418249025848,1.2665431521596866,-0.8266986538326422,-0.23481890192350274,2.5474796083748608,1.0357423473081981,0.9060855454786176,0.36239398772757686,0.1874515185086894,1.6083833904300806,0.4531388420279435,0.0,0.0,0.0
213133.8088178,494169,200.0,0.01365530000475701,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9005111643665102,0.3003258547068307,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.507699506501163,3.372945077358028,1.268911651213516,-46.92206655287222,-12.033296360688304,145.18256923891622,1.3909558913009148,0.9916780727100982,0.8902013684539051,0.39859053583032067,0.23905933769985518,1.672999023370751,0.5161952338249441,4.507699506501163,3.372945077358028,1.268911651213516,-0.8189445531875261,-0.21002064136226206,2.533913849723726,0.9916780727100982,0.8902013684539051,0.39859053583032067,0.23905933769985518,1.672999023370751,0.5161952338249441,0.0,0.0,0.0
213133.8148476,494170,200.0,0.013890500005800277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5790946077990862,0.25073674851921973,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5008748134335,3.3720736585515345,1.2695085760143487,-46.747943800094106,-11.671891359080815,144.9346914279691,1.3885922283805932,0.9861487900941834,0.8850889963788029,0.4151101167207601,0.27089770513773315,1.6409433285816748,0.48696901958157857,4.5008748134335,3.3720736585515345,1.2695085760143487,-0.815905537848912,-0.20371293415103597,2.529587565780063,0.9861487900941834,0.8850889963788029,0.4151101167207601,0.27089770513773315,1.6409433285816748,0.48696901958157857,0.0,0.0,0.0
213133.8209175,494171,200.0,0.013117100003000814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7641175961592792,0.5079616025226794,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4941259510767555,3.3714870655729405,1.270369482772654,-46.479743507183706,-11.281453558703035,144.69724456649612,1.3834408449859825,0.9838177968293226,0.8818084099562232,0.41039620167333946,0.3542978450598392,1.6218677558346533,0.4778906308749197,4.4941259510767555,3.3714870655729405,1.270369482772654,-0.8112245596828123,-0.19689850901019934,2.5254433362488324,0.9838177968293226,0.8818084099562232,0.41039620167333946,0.3542978450598392,1.6218677558346533,0.4778906308749197,0.0,0.0,0.0
213133.8270891,494173,200.0,0.01841897750406662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.746380000693476,0.16090311612549085,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481151567617564,3.3696903824134665,1.2719371888520965,-46.17372075372765,-10.39939738600888,144.2752032594168,1.3578478892406733,0.9517576599090166,0.8706749568002435,0.4240676440389656,0.36652429463391345,1.611343168367967,0.5181912231258201,4.481151567617564,3.3696903824134665,1.2719371888520965,-0.8058834550489853,-0.18150372460914665,2.5180773258608777,0.9517576599090166,0.8706749568002435,0.4240676440389656,0.36652429463391345,1.611343168367967,0.5181912231258201,0.0,0.0,0.0
213133.8330231,494174,200.0,0.018263677507516892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7973136972780894,0.3659358156391764,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.474655660059944,3.3685582842970816,1.2725366535364142,-45.92944290069726,-9.968989185331596,144.0834943701029,1.3499318348579536,0.9364585769546948,0.8664997829841292,0.4410662291531806,0.42783366894745184,1.5956003372491825,0.5359220791446561,4.474655660059944,3.3685582842970816,1.2725366535364142,-0.8016200022239022,-0.17399168437974355,2.514731374537009,0.9364585769546948,0.8664997829841292,0.4410662291531806,0.42783366894745184,1.5956003372491825,0.5359220791446561,0.0,0.0,0.0
213133.8395541,494175,200.0,0.018337400000686385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032097892911478,0.42568534096901833,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4682505131209265,3.3673870825452856,1.2731560434682376,-45.69277937120445,-9.450367816874554,143.91900684793535,1.3403067538610332,0.9207073017105707,0.8612643286617543,0.45491099700618165,0.47807499547219695,1.60761032768947,0.5972061115829891,4.4682505131209265,3.3673870825452856,1.2731560434682376,-0.7974894444148619,-0.1649400339289695,2.511860525696738,0.9207073017105707,0.8612643286617543,0.45491099700618165,0.47807499547219695,1.60761032768947,0.5972061115829891,0.0,0.0,0.0
213133.8453519,494176,200.0,0.017887085003597605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6222369197028241,0.36005694981676817,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.461787516428334,3.366176686123982,1.2736650371221834,-45.62853323763083,-9.043338790587185,143.69353962116924,1.335236757013729,0.9085182195138363,0.856005558992684,0.4740319873864749,0.41469185064183056,1.5977722586186391,0.5765474515718326,4.461787516428334,3.366176686123982,1.2736650371221834,-0.7963681378523262,-0.15783603726906836,2.5079253802343286,0.9085182195138363,0.856005558992684,0.4740319873864749,0.41469185064183056,1.5977722586186391,0.5765474515718326,0.0,0.0,0.0
213133.8515066,494178,200.0,0.01724125500298405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7318144514898912,0.07975835561105923,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.449508860596118,3.364080359471772,1.275033604211784,-45.188212238354296,-8.19370437815789,143.35705130787372,1.3027282576666563,0.8773587185743954,0.8394299762371374,0.4719109102989843,0.49344726780381537,1.5553386928259023,0.597825653449116,4.449508860596118,3.364080359471772,1.275033604211784,-0.7886830866492791,-0.14300711933392973,2.5020525512728398,0.8773587185743954,0.8394299762371374,0.4719109102989843,0.49344726780381537,1.5553386928259023,0.597825653449116,0.0,0.0,0.0
213133.8578372,494179,200.0,0.017626955000407268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7120535000334456,0.17555979746610842,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.443335000133865,3.3627194802852896,1.275461510085296,-45.016973891469846,-7.764525644005765,143.1671293687773,1.2943182808431446,0.8606437395034643,0.8331361380768887,0.49034308520522035,0.49549034599090425,1.5498654469571125,0.5978236369284181,4.443335000133865,3.3627194802852896,1.275461510085296,-0.7856944136904733,-0.13551653734343372,2.498737788113835,0.8606437395034643,0.8331361380768887,0.49034308520522035,0.49549034599090425,1.5498654469571125,0.5978236369284181,0.0,0.0,0.0
213133.8639776,494180,200.0,0.017137602503820657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991891310986403,0.2236001296957808,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437388791858183,3.3614770323817718,1.2760327152493203,-44.76164286123227,-7.273335118492263,142.991313956704,1.2777287789040048,0.8419160688683057,0.8247848771033865,0.4934552380129421,0.5480711071731865,1.5655765502522512,0.6280185845317259,4.437388791858183,3.3614770323817718,1.2760327152493203,-0.7812380465303184,-0.1269436454186219,2.4956692302974055,0.8419160688683057,0.8247848771033865,0.4934552380129421,0.5480711071731865,1.5655765502522512,0.6280185845317259,0.0,0.0,0.0
213133.8699327,494181,200.0,0.017191302497989367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287484340199877,0.0954342620393141,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.431354885583989,3.3604186790694457,1.276547690422564,-44.55200062279512,-6.841417950923726,142.8413229915221,1.2669999665993465,0.8355342025863243,0.8141009475836758,0.4943795695763953,0.5679698722886033,1.5442562282054864,0.6383617400090651,4.431354885583989,3.3604186790694457,1.276547690422564,-0.7775790992183391,-0.11940526874866286,2.493051394106737,0.8355342025863243,0.8141009475836758,0.4943795695763953,0.5679698722886033,1.5442562282054864,0.6383617400090651,0.0,0.0,0.0
213133.875937,494182,200.0,0.017404507506898214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438026801172662,0.45641935645464077,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4252921747124825,3.359170006353751,1.276951571260717,-44.400349791015415,-6.51617650529917,142.68320770717244,1.26098081328126,0.8262841610455508,0.8078373967944154,0.5047037121016059,0.5508355506016225,1.48590281785939,0.5993428928546757,4.4252921747124825,3.359170006353751,1.276951571260717,-0.7749322928903952,-0.11372873465856825,2.490291761797108,0.8262841610455508,0.8078373967944154,0.5047037121016059,0.5508355506016225,1.48590281785939,0.5993428928546757,0.0,0.0,0.0
