t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246378.726858,6022624,200.0,0.019426700000622077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9530787568278504,0.0582209285376904,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.011786391344055,2.5065222665691347,1.043743032003215,-59.54717334074346,54.29637463794527,133.93326321264627,1.3877118046978523,0.5523823307461323,-0.09193672028921307,1.2697107753499233,-0.7685674814234879,0.06636731309428774,0.440732663786045,2.011786391344055,2.5065222665691347,1.043743032003215,-1.0392942350517647,0.947650509328489,2.3375764210008754,0.5523823307461323,-0.09193672028921307,1.2697107753499233,-0.7685674814234879,0.06636731309428774,0.440732663786045,0.0,0.0,0.0
246378.7336439,6022625,200.0,0.016198099998291582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34958866619996165,0.8953643169016863,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0043398136322286,2.5062940597322663,1.043973475637673,-59.53449285305292,54.382166585762846,133.8924281413124,1.4105296261222788,0.5661496644662527,-0.09720179613359495,1.2882624710911237,-0.6137865892796055,0.0925472262823615,0.40327811656213686,2.0043398136322286,2.5062940597322663,1.043973475637673,-1.039072918790806,0.9491478612896049,2.336863714555813,0.5661496644662527,-0.09720179613359495,1.2882624710911237,-0.6137865892796055,0.0925472262823615,0.40327811656213686,0.0,0.0,0.0
246378.7407048,6022627,200.0,0.016454199998406693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5892709970125878,1.1147850982278018,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9893992386476294,2.5058270329132,1.0441887981190483,-59.40518964278415,54.612527880686436,133.7625600713888,1.4438254351162236,0.5754879196575703,-0.10600471556044287,1.3199274759227129,-0.3103711323804552,0.1592394118942964,0.3665862187514842,1.9893992386476294,2.5058270329132,1.0441887981190483,-1.0368161520382175,0.9531684243551792,2.334597089142436,0.5754879196575703,-0.10600471556044287,1.3199274759227129,-0.3103711323804552,0.1592394118942964,0.3665862187514842,0.0,0.0,0.0
246378.7475202,6022628,200.0,0.01477829999930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5883752592307717,0.1894164483973868,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9818255224805637,2.505542859670477,1.0442301444710156,-59.49296866068833,54.66710660082608,133.84214281383132,1.4598028816023159,0.5787859214255655,-0.11461041403292681,1.3352511985724578,-0.3474705805443673,0.1257634646807108,0.34645180410642945,1.9818255224805637,2.505542859670477,1.0442301444710156,-1.0383481849148124,0.9541210027231406,2.3359860700258244,0.5787859214255655,-0.11461041403292681,1.3352511985724578,-0.3474705805443673,0.1257634646807108,0.34645180410642945,0.0,0.0,0.0
246378.7538561,6022629,200.0,0.020191199997498188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38358942080166714,0.6489751934683361,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9740059264833127,2.5057738157923217,1.0444425238112724,-59.45447285175635,54.73394368482233,133.78921727924842,1.4825624974362808,0.5998524864390474,-0.13372523211891454,1.3491797936569228,-0.24202835834201067,0.139880518102858,0.3131656630275128,1.9740059264833127,2.5057738157923217,1.0444425238112724,-1.0376763063007308,0.955287529901307,2.335062345188975,0.5998524864390474,-0.13372523211891454,1.3491797936569228,-0.24202835834201067,0.139880518102858,0.3131656630275128,0.0,0.0,0.0
246378.761513,6022631,200.0,0.015477399996598251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12311158019345492,0.1476498681508667,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9584274505300965,2.5052545900644847,1.04452411297719,-59.40617244601732,54.79447226505046,133.80553135714365,1.5126069806582325,0.6021746494172997,-0.135102715732238,1.3809825580857062,-0.1522257376692553,0.11016181317937357,0.2497996971230958,1.9584274505300965,2.5052545900644847,1.04452411297719,-1.0368333051905356,0.9563439529178455,2.3353470795626734,0.6021746494172997,-0.135102715732238,1.3809825580857062,-0.1522257376692553,0.11016181317937357,0.2497996971230958,0.0,0.0,0.0
246378.7682286,6022632,200.0,0.019947199998568976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6066111217467246,0.2474425791374692,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9505317664098292,2.505274186586028,1.0446059984607814,-59.34928494035597,54.94466279353272,133.77099390421725,1.5272890294824326,0.6091578758177354,-0.14517995857321667,1.3930043939396939,-0.0773225778528816,0.14626097220801662,0.27747011423408335,1.9505317664098292,2.505274186586028,1.0446059984607814,-1.035840430913498,0.9589652721451714,2.334744287293855,0.6091578758177354,-0.14517995857321667,1.3930043939396939,-0.0773225778528816,0.14626097220801662,0.27747011423408335,0.0,0.0,0.0
246378.7764849,6022633,200.0,0.021085499996843282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29850278369434735,0.5071868475260483,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9423786425321177,2.505417803709898,1.0447587228192967,-59.39139890650384,54.96830388870573,133.8150582185508,1.5501645270561573,0.6261193929864711,-0.1604823006066878,1.4089819011830766,-0.10992613788693284,0.1162240107706542,0.2505583489374346,1.9423786425321177,2.505417803709898,1.0447587228192967,-1.0365754582838518,0.9593778870947176,2.335513354661609,0.6261193929864711,-0.1604823006066878,1.4089819011830766,-0.10992613788693284,0.1162240107706542,0.2505583489374346,0.0,0.0,0.0
246378.7834322,6022635,200.0,0.017540999997436302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.367301149336877,0.34034029086548695,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9263029436928085,2.504890131032733,1.0447695072050232,-59.24339017284544,54.863678389730396,133.77460593537862,1.5730687048957108,0.6239828064442453,-0.14980844377449665,1.4362270147014002,0.01630846067882924,0.0645168242669521,0.12364709500506171,1.9263029436928085,2.504890131032733,1.0447695072050232,-1.0339922185598054,0.9575518276560562,2.3348073291303058,0.6239828064442453,-0.14980844377449665,1.4362270147014002,0.01630846067882924,0.0645168242669521,0.12364709500506171,0.0,0.0,0.0
246378.7896933,6022636,200.0,0.02053209999576211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13697800714015337,0.13405109917369198,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9180612241325568,2.5048737726650043,1.0448098132707337,-59.19073103103402,54.85110322955051,133.79614973258387,1.5897535284581643,0.6327736274914801,-0.15690021257643255,1.4499297020510777,0.0339779746976311,0.04382077003059748,0.10044529887959844,1.9180612241325568,2.5048737726650043,1.0448098132707337,-1.0330731431539215,0.9573323497069515,2.335183339324919,0.6327736274914801,-0.15690021257643255,1.4499297020510777,0.0339779746976311,0.04382077003059748,0.10044529887959844,0.0,0.0,0.0
246378.7962379,6022638,200.0,0.017922249996635272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.519256859874453,0.2721760926626314,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9017981791084408,2.504283926916282,1.044453647457294,-58.96137522995534,54.846717774382284,133.71711307793987,1.6045227323650675,0.6167213104035882,-0.1486960062235222,1.4737834039313638,0.1759428109762604,0.04985836594126005,0.05664351138985586,1.9017981791084408,2.504283926916282,1.044453647457294,-1.0290701292665494,0.9572558090750674,2.3338038894716195,0.6167213104035882,-0.1486960062235222,1.4737834039313638,0.1759428109762604,0.04985836594126005,0.05664351138985586,0.0,0.0,0.0
246378.8027228,6022640,200.0,0.01582734999545305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8457204720389789,0.5466324837022083,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8852593338508299,2.503671516861045,1.0438407983715337,-58.60491039816035,54.93107641278645,133.57784536561198,1.624676841866742,0.6001828910478852,-0.14185634980989084,1.5030742209918002,0.36707468596853243,0.09312293584138345,0.05569979666951667,1.8852593338508299,2.503671516861045,1.0438407983715337,-1.0228486442841591,0.9587281450677194,2.3313732093497777,0.6001828910478852,-0.14185634980989084,1.5030742209918002,0.36707468596853243,0.09312293584138345,0.05569979666951667,0.0,0.0,0.0
246378.8120281,6022641,200.0,0.02101185000072387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3294151913826746,1.0074378298803588,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8769713484764103,2.5032874694265694,1.0434611109125844,-58.3385550455603,54.9296381831549,133.44710030461454,1.6326179825410299,0.590208805816257,-0.1319322307831784,1.5164725282489837,0.5231171296886856,0.11441882912688796,0.0228478617799628,1.8769713484764103,2.5032874694265694,1.0434611109125844,-1.0181998664009777,0.958703043225249,2.3290912775546513,0.590208805816257,-0.1319322307831784,1.5164725282489837,0.5231171296886856,0.11441882912688796,0.0228478617799628,0.0,0.0,0.0
246378.8182024,6022643,200.0,0.01594649249758401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1201805567010261,0.6021498342332384,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.860166973342145,2.5025072145474683,1.0425598965967302,-57.857242288809275,54.95317435028743,133.26234871136344,1.6529681386419797,0.5746760460564644,-0.11814435911701374,1.5453455988429479,0.6952365911413476,0.13354093751633517,-0.002592652505279295,1.860166973342145,2.5025072145474683,1.0425598965967302,-1.0097993740638218,0.9591138268350115,2.3258667539541147,0.5746760460564644,-0.11814435911701374,1.5453455988429479,0.6952365911413476,0.13354093751633517,-0.002592652505279295,0.0,0.0,0.0
246378.8246743,6022644,200.0,0.017108092498653027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6910159854393327,0.8588196268940562,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8517654878645877,2.5019366034523576,1.04200592610295,-57.5163803377447,54.924942432132596,133.09915366135564,1.66045616728068,0.561554759613683,-0.10090478464600837,1.5593553667625628,0.8553913129705559,0.14859883182403777,-0.04519777365420763,1.8517654878645877,2.5019366034523576,1.04200592610295,-1.0038502107229732,0.9586210869090559,2.3230184630085216,0.561554759613683,-0.10090478464600837,1.5593553667625628,0.8553913129705559,0.14859883182403777,-0.04519777365420763,0.0,0.0,0.0
246378.8306141,6022645,200.0,0.015870724997661217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9142772722336359,0.8063451489824319,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8432326966328816,2.5015315567940646,1.0415255628623106,-57.13989415892725,55.010953648190295,132.91080503264538,1.6717002437626365,0.5568443512113932,-0.08888871584385369,1.5737232506751786,1.0215892074404287,0.20379611426880456,-0.029497820522983383,1.8432326966328816,2.5015315567940646,1.0415255628623106,-0.9972792873143566,0.9601222658229069,2.3197311592959116,0.5568443512113932,-0.08888871584385369,1.5737232506751786,1.0215892074404287,0.20379611426880456,-0.029497820522983383,0.0,0.0,0.0
246378.8371362,6022646,200.0,0.020810119997833512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275874617373268,1.0088354859636666,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.835041530084319,2.500679574417711,1.0408396111217064,-56.71884787871439,55.1678888859789,132.67093369515317,1.6668136133989657,0.5287575336362615,-0.06015659254467056,1.5795772462302782,1.2107261664292712,0.2865815771119922,0.008350413958583516,1.835041530084319,2.500679574417711,1.0408396111217064,-0.9899306434213675,0.9628613024347183,2.3155446146755096,0.5287575336362615,-0.06015659254467056,1.5795772462302782,1.2107261664292712,0.2865815771119922,0.008350413958583516,0.0,0.0,0.0
246378.8429053,6022648,200.0,0.01785638249917429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5592596743829041,0.3350450986650786,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.817458788648414,2.49992385253159,1.0396798216495537,-56.06811898481124,55.01766402813922,132.40651536673317,1.7050190524276305,0.5376471513526097,-0.04846928203993167,1.6173052397374383,1.300647720653919,0.22383848876109466,-0.10214076962374226,1.817458788648414,2.49992385253159,1.0396798216495537,-0.9785732816848967,0.9602393840470755,2.310929644241961,0.5376471513526097,-0.04846928203993167,1.6173052397374383,1.300647720653919,0.22383848876109466,-0.10214076962374226,0.0,0.0,0.0
246378.8517387,6022649,200.0,0.021292382498229928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056094480688167,0.3959404919887516,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8087702875069827,2.4993794952243853,1.0391193883783065,-55.65398187303151,55.05039176814134,132.20779603041785,1.713818990816068,0.5336488117993456,-0.029431041129842947,1.628351403341725,1.4195553409455446,0.25205692115648226,-0.10654085980944891,1.8087702875069827,2.4993794952243853,1.0391193883783065,-0.9713452255296406,0.9608105908668492,2.307461337535881,0.5336488117993456,-0.029431041129842947,1.628351403341725,1.4195553409455446,0.25205692115648226,-0.10654085980944891,0.0,0.0,0.0
246378.8575927,6022651,200.0,0.017041742495186366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454846620751699,0.5586167584199899,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.791369937915119,2.49801594773792,1.0379758176183498,-54.70176470551826,55.168970226240155,131.69750312733635,1.7276397875991452,0.5186593036004927,0.023011979761672817,1.6477870649060575,1.707836527850143,0.3363129369985449,-0.1108297020826413,1.791369937915119,2.49801594773792,1.0379758176183498,-0.95472590076252,0.9628801753826117,2.2985550462275484,0.5186593036004927,0.023011979761672817,1.6477870649060575,1.707836527850143,0.3363129369985449,-0.1108297020826413,0.0,0.0,0.0
246378.8682817,6022652,200.0,0.020607342498826068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899513393979196,1.3457327847117386,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7825094912736894,2.49731943939423,1.0372938744208717,-54.51389795582394,55.017699079237666,131.67278321772534,1.739830206366594,0.5170771511121949,0.03278477981221501,1.6608929902302516,1.5442800826905483,0.23599467617609435,-0.16887023047819372,1.7825094912736894,2.49731943939423,1.0372938744208717,-0.9514470074253341,0.9602399958041499,2.298123602414041,0.5170771511121949,0.03278477981221501,1.6608929902302516,1.5442800826905483,0.23599467617609435,-0.16887023047819372,0.0,0.0,0.0
