t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229597.3805552,2666362,200.0,0.02152277499963024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0181915731689077,0.2716709547702529,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.538108987245626,2.6167924363951847,1.0527620826905204,-43.569487390283776,-41.434790072004404,-173.3794648767534,2.1845888817896992,0.4120068010448084,-0.7556405336528218,-2.00790596448959,1.9005272503010655,-0.7725224432596133,0.26356707647993916,5.538108987245626,2.6167924363951847,1.0527620826905204,-0.7604310083666035,-0.7231735116291351,-3.026042517445211,0.4120068010448084,-0.7556405336528218,-2.00790596448959,1.9005272503010655,-0.7725224432596133,0.26356707647993916,0.0,0.0,0.0
229597.3867696,2666364,200.0,0.015900152500780262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580696430942071,0.43460629611439017,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.525767236076255,2.635613072773492,1.055793287159808,-42.89247274347342,-41.62535194521535,-173.10234235339846,2.217567091264811,0.4586637412196973,-0.8197061936734669,-2.008808884091362,1.782526567615352,-0.6889076872804265,0.19613842395729728,5.525767236076255,2.635613072773492,1.055793287159808,-0.7486148736955363,-0.7264994437454342,-3.0212058169812326,0.4586637412196973,-0.8197061936734669,-2.008808884091362,1.782526567615352,-0.6889076872804265,0.19613842395729728,0.0,0.0,0.0
229597.3996306,2666365,200.0,0.02552505250061544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0148502071646806,1.1316726693825845,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.519658012588729,2.645007172457425,1.0580700294761196,-42.28988520556105,-41.672173879765666,-172.76725571968495,2.232816940367266,0.44412252832654364,-0.8447755459819797,-2.0185591261924247,1.9655712201032587,-0.6927286446104315,0.25225925577794983,5.519658012588729,2.645007172457425,1.0580700294761196,-0.7380977371274793,-0.7273166406654905,-3.015357451943508,0.44412252832654364,-0.8447755459819797,-2.0185591261924247,1.9655712201032587,-0.6927286446104315,0.25225925577794983,0.0,0.0,0.0
229597.4057551,2666367,200.0,0.020946614999180622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.606483981023337,0.3698204614692722,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506733847023561,2.6639155172867466,1.0606872263271525,-41.63137205209864,-41.89930453292579,-172.4613790394733,2.260093544585018,0.49643484400021276,-0.9008087825247215,-2.012490698926006,1.8291157884990754,-0.6536776115212398,0.18668390842490057,5.506733847023561,2.6639155172867466,1.0606872263271525,-0.7266045144318696,-0.7312808183953399,-3.0100188967687447,0.49643484400021276,-0.9008087825247215,-2.012490698926006,1.8291157884990754,-0.6536776115212398,0.18668390842490057,0.0,0.0,0.0
229597.4116756,2666368,200.0,0.01980281500086336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9296499629132426,0.21793226105293226,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.499656772671832,2.673864491418158,1.06179182035149,-41.207202187271605,-42.08691727607098,-172.33163387411605,2.3016495142198257,0.5358261007141958,-0.9398942444894686,-2.031521519767229,1.821535605458327,-0.6636956636319488,0.12542744118419985,5.499656772671832,2.673864491418158,1.06179182035149,-0.7192013537028985,-0.7345552784819218,-3.0077544164447163,0.5358261007141958,-0.9398942444894686,-2.031521519767229,1.821535605458327,-0.6636956636319488,0.12542744118419985,0.0,0.0,0.0
229597.4176027,2666369,200.0,0.020813324999418903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01407533566481,1.100627285803129,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.492376770937795,2.6834106102563533,1.062504198965023,-40.62689438035022,-42.23571367570611,-171.987388510099,2.3226810622605236,0.5799798547516068,-0.9775153255771115,-2.025570160060582,1.9899905360088381,-0.7157303376206501,0.1600081301445876,5.492376770937795,2.6834106102563533,1.062504198965023,-0.7090730717970928,-0.7371522655706682,-3.0017462014078924,0.5799798547516068,-0.9775153255771115,-2.025570160060582,1.9899905360088381,-0.7157303376206501,0.1600081301445876,0.0,0.0,0.0
229597.4233215,2666371,200.0,0.019126847500402472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.714838780526595,0.7874721114677167,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.478211255908037,2.702544476496663,1.0646725699628223,-39.46949021272413,-42.567069418645836,-171.51115194248692,2.3489706446502914,0.6075617031259583,-1.0339171301400298,-2.019788908358122,2.164971618019921,-0.7518582471285737,0.14155927095261328,5.478211255908037,2.702544476496663,1.0646725699628223,-0.6888725582957131,-0.7429355142803584,-2.993434305284665,0.6075617031259583,-1.0339171301400298,-2.019788908358122,2.164971618019921,-0.7518582471285737,0.14155927095261328,0.0,0.0,0.0
229597.4293965,2666372,200.0,0.019558547500665407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278002875464246,0.7360921187745452,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.470795352649638,2.712849046941625,1.065240843055143,-39.16852081673108,-42.5883811963485,-171.42414056590107,2.3909241364128673,0.6430521867808198,-1.0816554755453653,-2.032983901407178,2.013482770576842,-0.6597555041230385,0.1389470797756816,5.470795352649638,2.712849046941625,1.065240843055143,-0.6836196513878958,-0.7433074749707229,-2.991915670276549,0.6430521867808198,-1.0816554755453653,-2.032983901407178,2.013482770576842,-0.6597555041230385,0.1389470797756816,0.0,0.0,0.0
229597.4352298,2666373,200.0,0.020665449999486888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713876104297077,0.7330538983540901,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4635701458293635,2.722558790059973,1.0663169720591419,-38.802408415904885,-42.86894414532952,-171.3725110615806,2.3995524491165954,0.6483602514294511,-1.0913915986369882,-2.036257674964637,1.9112736179277348,-0.690554746216374,0.03024627745022214,5.4635701458293635,2.722558790059973,1.0663169720591419,-0.6772297845610975,-0.7482042221895466,-2.9910145654349845,0.6483602514294511,-1.0913915986369882,-2.036257674964637,1.9112736179277348,-0.690554746216374,0.03024627745022214,0.0,0.0,0.0
229597.4408625,2666374,200.0,0.016736050001472328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493450537732968,0.3195905426732542,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4559495043725885,2.7325342487427773,1.0669743262189468,-38.44671849865479,-42.9776493494042,-171.2931949889905,2.424494359829935,0.6771942615055992,-1.1165985368435651,-2.0427404486497696,1.8310813771551235,-0.6459606150450568,0.012126150820529556,5.4559495043725885,2.7325342487427773,1.0669743262189468,-0.6710218243889372,-0.7501014859147022,-2.9896302388185365,0.6771942615055992,-1.1165985368435651,-2.0427404486497696,1.8310813771551235,-0.6459606150450568,0.012126150820529556,0.0,0.0,0.0
229597.4469004,2666375,200.0,0.022444197500333066,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.035893471487959,5.48550636125594,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.448548562229128,2.74297397730415,1.0675761840891551,-39.0523012571091,-43.09540693279752,-171.94151214846104,2.4547764910876797,0.7110482042889796,-1.1032292662450824,-2.074421186373321,1.7419796972376207,-0.6610329838960606,-0.008007140224442901,5.448548562229128,2.74297397730415,1.0675761840891551,-0.6815912374172743,-0.7521567434641074,-3.0009455078484746,0.7110482042889796,-1.1032292662450824,-2.074421186373321,1.7419796972376207,-0.6610329838960606,-0.008007140224442901,0.0,0.0,0.0
229597.4526988,2666377,200.0,0.015631477498970935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1902396992312774,0.31369607404089334,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.432585213766506,2.76309730052944,1.0685308700700709,-38.43471831919083,-43.31442789953173,-171.90122828118297,2.49946509029099,0.7742737020038385,-1.1311972957857455,-2.0900283849688823,1.559465334554587,-0.563011484676657,-0.06467791909588612,5.432585213766506,2.76309730052944,1.0685308700700709,-0.6708123817464609,-0.7559793804645203,-3.0002424217290353,0.7742737020038385,-1.1311972957857455,-2.0900283849688823,1.559465334554587,-0.563011484676657,-0.06467791909588612,0.0,0.0,0.0
229597.4608259,2666378,200.0,0.022030339999523467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383030274772773,0.130178281666636,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.42433482854141,2.7734915305880143,1.0692710117907727,-38.11077923729843,-43.48177980741706,-171.852549004752,2.5345958511545086,0.7922785212560906,-1.1487709006139235,-2.1158441084703252,1.5074700181276837,-0.558357645395104,-0.09805119223651207,5.42433482854141,2.7734915305880143,1.0692710117907727,-0.665158578191551,-0.7589002222666137,-2.9993928080778267,0.7922785212560906,-1.1487709006139235,-2.1158441084703252,1.5074700181276837,-0.558357645395104,-0.09805119223651207,0.0,0.0,0.0
229597.4668274,2666380,200.0,0.015085540000049849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9959476610740766,0.3371637122495016,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.407806547792142,2.794232465263164,1.0697726793124578,-37.51828603776359,-43.6434766280129,-171.92152233068222,2.5805744903845844,0.8496375262842751,-1.1900972022803615,-2.126299467026611,1.3426233426398884,-0.4431264501258285,-0.14068684722201302,5.407806547792142,2.794232465263164,1.0697726793124578,-0.6548176210639922,-0.7617223641760176,-3.0005966197113603,0.8496375262842751,-1.1900972022803615,-2.126299467026611,1.3426233426398884,-0.4431264501258285,-0.14068684722201302,0.0,0.0,0.0
229597.4731988,2666381,200.0,0.019348015000176997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585859550789765,0.24309023072662087,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.399340010945799,2.8042200859572,1.070163024950331,-37.134633555447316,-43.77997104853316,-171.8644106310611,2.588839151176801,0.8693829316353999,-1.1931082193812512,-2.126676808001572,1.3650139994601804,-0.44698081383380805,-0.14629160251776827,5.399340010945799,2.8042200859572,1.070163024950331,-0.6481216220641239,-0.7641046412246979,-2.999599832511562,0.8693829316353999,-1.1931082193812512,-2.126676808001572,1.3650139994601804,-0.44698081383380805,-0.14629160251776827,0.0,0.0,0.0
229597.4794697,2666382,200.0,0.020536257498922808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245046167151374,0.6564364710909953,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.390839475746006,2.814758339627961,1.0702589419893782,-36.91291230493429,-43.80887721763845,-171.9433055893905,2.6150418860357165,0.8971599803651685,-1.2150908188746532,-2.1347370651297863,1.2347323150748044,-0.3659568128419918,-0.15848806392194084,5.390839475746006,2.814758339627961,1.0702589419893782,-0.6442518562210324,-0.7646091490497233,-3.0009768092976334,0.8971599803651685,-1.2150908188746532,-2.1347370651297863,1.2347323150748044,-0.3659568128419918,-0.15848806392194084,0.0,0.0,0.0
229597.4854572,2666383,200.0,0.020209857500110687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6096460037661113,0.43203774373744136,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.382244124666889,2.824985074377677,1.0704741150709123,-36.493439827944265,-43.92853333767068,-171.90709201831845,2.6275086391417974,0.9150769227988339,-1.2285668845063131,-2.134726981236769,1.2875855379105905,-0.3698539587630896,-0.1615018108163482,5.382244124666889,2.824985074377677,1.0704741150709123,-0.6369306803760604,-0.7666975423144473,-3.0003447632485214,0.9150769227988339,-1.2285668845063131,-2.134726981236769,1.2875855379105905,-0.3698539587630896,-0.1615018108163482,0.0,0.0,0.0
229597.4919362,2666384,200.0,0.020594152500242702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.446899246327348,0.825253507769215,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.373410154247094,2.8355028824028814,1.070493717123714,-36.338443589053924,-43.983157500376414,-171.98373133081319,2.6538118647643896,0.9449219031986642,-1.2409935743201816,-2.1470386486776807,1.1322060609831006,-0.3147284681686585,-0.17928045150007893,5.373410154247094,2.8355028824028814,1.070493717123714,-0.6342254856792162,-0.7676509138048075,-3.001682371588019,0.9449219031986642,-1.2409935743201816,-2.1470386486776807,1.1322060609831006,-0.3147284681686585,-0.17928045150007893,0.0,0.0,0.0
229597.4978278,2666386,200.0,0.01789455249873666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0408603463476365,0.2630289276526715,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.35577213186243,2.8563314203067702,1.0706395682372019,-35.683021313874214,-43.98629032205485,-172.07387059645663,2.6834438182208173,0.984069751918473,-1.2675810070240592,-2.150747739633476,1.1033059886455343,-0.20306215046876197,-0.15424271993833905,5.35577213186243,2.8563314203067702,1.0706395682372019,-0.622786208986418,-0.767705591857974,-3.003255598558827,0.984069751918473,-1.2675810070240592,-2.150747739633476,1.1033059886455343,-0.20306215046876197,-0.15424271993833905,0.0,0.0,0.0
229597.5055294,2666387,200.0,0.021078097499837276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213549131043063,0.499017230587211,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.346662150672551,2.866757709362441,1.0707799356099386,-35.29363022012397,-44.05257372230148,-172.01711783370033,2.7023275656515033,1.0008008823773453,-1.2809548756511548,-2.1587326079110034,1.1689070404078161,-0.21440132871275266,-0.13158899023554138,5.346662150672551,2.866757709362441,1.0707799356099386,-0.6159900523225343,-0.768862455431695,-3.0022650759891265,1.0008008823773453,-1.2809548756511548,-2.1587326079110034,1.1689070404078161,-0.21440132871275266,-0.13158899023554138,0.0,0.0,0.0
229597.5115505,2666388,200.0,0.021792837500135553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3267756518875121,1.009250490931418,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.337516934512515,2.8772888006903212,1.0707197204930066,-35.18809545034713,-44.03911741882445,-172.1436712829859,2.7215541208507594,1.026730413233915,-1.2856864014332703,-2.1678772955197054,0.9842912897727275,-0.14173440079208854,-0.14836344395036655,5.337516934512515,2.8772888006903212,1.0707197204930066,-0.6141481231145942,-0.7686275986308733,-3.0044738503589152,1.026730413233915,-1.2856864014332703,-2.1678772955197054,0.9842912897727275,-0.14173440079208854,-0.14836344395036655,0.0,0.0,0.0
229597.5175647,2666390,200.0,0.01734943750091761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4455237068871911,0.5706180761646885,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.319200444398652,2.8983509424366862,1.0712278956681722,-34.42164012989362,-43.88233683191636,-172.07822714769398,2.7491785028283493,1.0416732657944274,-1.3156714948606982,-2.177592194455544,1.1125077490481206,-0.04706759416712053,-0.038118897623988485,5.319200444398652,2.8983509424366862,1.0712278956681722,-0.6007709542032522,-0.7658912611861179,-3.0033316347219507,1.0416732657944274,-1.3156714948606982,-2.177592194455544,1.1125077490481206,-0.04706759416712053,-0.038118897623988485,0.0,0.0,0.0
229597.5237184,2666391,200.0,0.019723962499170168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190286552391164,0.9473688514072033,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.309329145774442,2.908740575382551,1.0710281773496433,-34.29365631761068,-44.119481581439146,-172.0992773180535,2.7743934940851274,1.0798511864268836,-1.3103114135361076,-2.1941432666877843,0.9930349443644231,-0.1481505894593494,-0.11690328925285748,5.309329145774442,2.908740575382551,1.0710281773496433,-0.5985372152896606,-0.7700302178691079,-3.00369902950283,1.0798511864268836,-1.3103114135361076,-2.1941432666877843,0.9930349443644231,-0.1481505894593494,-0.11690328925285748,0.0,0.0,0.0
229597.5297665,2666393,200.0,0.015476735001077307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.528906132986189,0.5713003659289582,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.29010283699879,2.929626793441127,1.0714662741184293,-33.51499264414858,-44.03098101558011,-171.97263721142883,2.7997444779468723,1.0978870606641857,-1.3324155742227586,-2.2040603170940662,1.147037233464246,-0.09251154259041766,-0.017681797002353047,5.29010283699879,2.929626793441127,1.0714662741184293,-0.5849469704220729,-0.7684855916049895,-3.001488742677153,1.0978870606641857,-1.3324155742227586,-2.2040603170940662,1.147037233464246,-0.09251154259041766,-0.017681797002353047,0.0,0.0,0.0
229597.5433816,2666394,200.0,0.024189134999407818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122988210818248,0.11621357264802569,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.280227598682161,2.9402683789831348,1.0716129364899178,-33.21880990661115,-44.02846102608358,-171.9414615215593,2.822754607241065,1.113491510357272,-1.3465670254594075,-2.2169432728440177,1.1407821869535528,-0.08304027833511127,-0.0030369766691949705,5.280227598682161,2.9402683789831348,1.0716129364899178,-0.5797776064644746,-0.7684416094911595,-3.0009446242423485,1.113491510357272,-1.3465670254594075,-2.2169432728440177,1.1407821869535528,-0.08304027833511127,-0.0030369766691949705,0.0,0.0,0.0
229597.5531781,2666395,200.0,0.02901588499989816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806261361021283,0.4116912037959453,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27057571159107,2.950574094124759,1.0716779922215875,-33.05519960221274,-43.97515410081693,-171.87258183930092,2.8229277146200364,1.1222797529765152,-1.3481811435771005,-2.2117451575920803,1.0736710366281281,-0.05898708898552403,0.038560979015736685,5.27057571159107,2.950574094124759,1.0716779922215875,-0.5769220679625322,-0.7675112281311418,-2.9997424469992127,1.1222797529765152,-1.3481811435771005,-2.2117451575920803,1.0736710366281281,-0.05898708898552403,0.038560979015736685,0.0,0.0,0.0
229597.5598179,2666398,200.0,0.019518682499952037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6596122368681698,0.5465881531958923,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.241444678366875,2.981028800180937,1.0724088392783173,-31.95977376856772,-43.64536495553221,-171.49039852664944,2.8158379403774902,1.1287444736106207,-1.3704355417761545,-2.185585881542871,1.2757149515748942,0.02446522453323491,0.21262199640007567,5.241444678366875,2.981028800180937,1.0724088392783173,-0.5578032804540229,-0.7617553217085855,-2.9930720898472654,1.1287444736106207,-1.3704355417761545,-2.185585881542871,1.2757149515748942,0.02446522453323491,0.21262199640007567,0.0,0.0,0.0
229597.569395,2666399,200.0,0.025199782499444327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009878650421774,0.45161965752001365,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.231610038381915,2.9915346254733706,1.0725442585789258,-31.77820578438352,-43.64800570984292,-171.46386609166612,2.829707791354467,1.1357388556090378,-1.385511073369699,-2.190365837453185,1.1793774195700042,0.013185120776658019,0.18585850340063756,5.231610038381915,2.9915346254733706,1.0725442585789258,-0.5546343213137996,-0.7618014115660436,-2.992609011498235,1.1357388556090378,-1.385511073369699,-2.190365837453185,1.1793774195700042,0.013185120776658019,0.18585850340063756,0.0,0.0,0.0
229597.5753777,2666401,200.0,0.02015729249981562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.068161088698408,0.06751188139734228,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.211436461755374,3.0115843975141128,1.0724255154671014,-31.333123086254446,-43.58214509651309,-171.254764141299,2.834896805110937,1.1707137476374923,-1.3884451339756723,-2.1767612011105064,1.1346898052909438,-0.0026698275489052733,0.21532631233025148,5.211436461755374,3.0115843975141128,1.0724255154671014,-0.5468661627877873,-0.7606519270160552,-2.9889594939919872,1.1707137476374923,-1.3884451339756723,-2.1767612011105064,1.1346898052909438,-0.0026698275489052733,0.21532631233025148,0.0,0.0,0.0
229597.5853117,2666402,200.0,0.0261814924997718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1329479709685608,0.6896158039853152,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.201713272758607,3.021505989219524,1.072742470152761,-31.156414023331443,-43.351694616417404,-171.18715322269497,2.8223980156691915,1.1642856762928366,-1.385634764287222,-2.1657298360671433,1.0754367466773058,0.09759706370241086,0.27339032525299034,5.201713272758607,3.021505989219524,1.072742470152761,-0.5437820078216671,-0.7566298073755839,-2.987779460852049,1.1642856762928366,-1.385634764287222,-2.1657298360671433,1.0754367466773058,0.09759706370241086,0.27339032525299034,0.0,0.0,0.0
229597.5915685,2666403,200.0,0.02256709249925664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7938699462923122,0.7277276844268221,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.191718010873158,3.0314195621125934,1.0730277993724904,-30.8030601107558,-43.29067264130019,-170.98880174351476,2.820867637327249,1.162403721413502,-1.3934976696070744,-2.1596935107935824,1.1809468179255191,0.06855286879995863,0.31807823321391776,5.191718010873158,3.0314195621125934,1.0730277993724904,-0.5376148186224179,-0.7555647729937185,-2.984317574464153,1.162403721413502,-1.3934976696070744,-2.1596935107935824,1.1809468179255191,0.06855286879995863,0.31807823321391776,0.0,0.0,0.0
229597.5978929,2666404,200.0,0.028793734999956414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177578627815356,0.35341630868160057,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.181855776618889,3.041323248187039,1.0733042857980262,-30.598017660238828,-43.11039819157721,-170.8863343702705,2.8152726681128595,1.1611969796347095,-1.3973367027197847,-2.1505422361680617,1.144217825090546,0.12512394524354398,0.3559785675999401,5.181855776618889,3.041323248187039,1.0733042857980262,-0.5340361527545392,-0.7524183902888315,-2.982529181425171,1.1611969796347095,-1.3973367027197847,-2.1505422361680617,1.144217825090546,0.12512394524354398,0.3559785675999401,0.0,0.0,0.0
