t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77125.0304804,0.19294159999117255,1043516,200.0,0.01548388749956072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127384105329365,0.23731571269452284,True,2.308432849365291,2.1776556142116092,1.3978093294372018,0.18405657755593197,0.2790367397651239,-0.11653148599989693,4.408367522903413,1.1014967815574788,0.9861486201877361,0.29324099768692913,0.6086844610696847,-0.24428745837764826,0.0,0.0,0.0,True,inside_operational_region,0.9978093294372018,estimated_actuator_state_not_measured_surface_marker,rad
77125.036622,0.19901609999942593,1043517,200.0,0.015366000000327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3911512869143272,0.5128395951322678,True,2.330661677372455,2.1788406292083486,1.3985870588516396,0.18524732974174007,0.27969715594159217,-0.11764492811563487,4.373965985154164,1.0707274602295935,0.9681629053530754,0.2942935650587168,0.5223225313716396,-0.24268398193093527,0.0,0.0,0.0,True,inside_operational_region,0.9985870588516396,estimated_actuator_state_not_measured_surface_marker,rad
77125.0421011,0.2046076999977231,1043519,200.0,0.01556257750019637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3240105930996247,0.44114866277456577,True,2.374962130533529,2.1813093725139345,1.4002147730835137,0.18785314694097766,0.2812619231474911,-0.11825769760218074,4.320997165970702,1.0276002566729447,0.9410804295773338,0.2893305722212763,0.40987907257732864,-0.1965187701795024,0.0,0.0,0.0,True,inside_operational_region,1.0002147730835138,estimated_actuator_state_not_measured_surface_marker,rad
77125.0718181,0.21015619998797774,1043520,200.0,0.016200877500187803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175376683987461,0.3039533669332518,True,2.396883430166274,2.1824715678077595,1.400740818906536,0.1878883206258024,0.28434934364549624,-0.11822523022556153,4.2874377978620775,1.0105653738764868,0.9540024062648549,0.2419771117562578,0.44286464782807733,-0.18196500722167125,0.0,0.0,0.0,True,inside_operational_region,1.0007408189065359,estimated_actuator_state_not_measured_surface_marker,rad
77125.0776813,0.24010729999281466,1043524,200.0,0.017513177500069164,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4208070454080771,0.27812250472435085,True,2.483906349456272,2.186804582062884,1.4029638062482088,0.19032139179483254,0.2923081002224426,-0.11610212743305981,4.195361206299449,0.953219503982321,0.9796428372805264,0.17040205862388114,0.4272239214794802,-0.0834688630368369,0.0,0.0,0.0,True,inside_operational_region,1.002963806248209,estimated_actuator_state_not_measured_surface_marker,rad
77125.1060007,0.24608259998785798,1043525,200.0,0.047728220000516165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1669732860630615,0.3715634601536522,True,2.505412074240339,2.1876999153375585,1.4034321995505887,0.1901824021140257,0.2931290169217471,-0.11606882997339962,4.172831958883202,0.9370285559751071,0.9848064076144398,0.1370469377433597,0.38308904599002663,-0.07368809601285309,0.0,0.0,0.0,True,inside_operational_region,1.0034321995505886,estimated_actuator_state_not_measured_surface_marker,rad
77125.112337,0.274639199997182,1043527,200.0,0.041036419999380604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14724302334123582,0.16155273785343494,True,2.5484053186188635,2.1894693131503065,1.4043377258237348,0.18944278025419292,0.2944043893892818,-0.1164837480831018,4.1402552874031135,0.9154104259668717,0.993641791806793,0.078083183072559,0.30446799154369353,-0.07054011770844655,0.0,0.0,0.0,True,inside_operational_region,1.004337725823735,estimated_actuator_state_not_measured_surface_marker,rad
77125.1182302,0.2806245999963721,1043533,200.0,0.018520950000058534,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2789482183085238,0.12857672713063492,True,2.674848409418858,2.193549554262698,1.4056873783749508,0.18639787553199394,0.30224341218295203,-0.11771063435599283,4.024183113104476,0.8594075951161079,1.053235103002764,-0.019768078244643786,0.272308182821331,-0.08027908495336718,0.0,0.0,0.0,True,inside_operational_region,1.005687378374951,estimated_actuator_state_not_measured_surface_marker,rad
77125.124435,0.2867528999922797,1043534,200.0,0.017162949999621802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721806770778918,0.4684961832553794,True,2.6956392385839267,2.194182294289517,1.405946420287965,0.18542376717296039,0.3014924078958052,-0.11657407851284107,4.007826578638755,0.8447029723667149,1.0495050834663011,-0.06020893691267583,0.20900462364909395,-0.026720743751112185,0.0,0.0,0.0,True,inside_operational_region,1.005946420287965,estimated_actuator_state_not_measured_surface_marker,rad
77125.132032,0.2929342999996152,1043535,200.0,0.022546492499543082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33171952063849425,0.45788746137670017,True,2.7164191527313495,2.19480702156514,1.4062577839734536,0.18592896170415862,0.3003808616881072,-0.11529180584673426,3.996211845827382,0.8317790691159738,1.0416116478429425,-0.04600314521879625,0.14528906534620012,0.024695074547349122,0.0,0.0,0.0,True,inside_operational_region,1.0062577839734534,estimated_actuator_state_not_measured_surface_marker,rad
77125.138061,0.3004433999885805,1043537,200.0,0.017135037499893084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28470248409634547,0.3519627567837808,True,2.757570507474701,2.195652196895225,1.4065624425376242,0.1846815075227477,0.2981021559224155,-0.11443801584265412,3.9631407910378496,0.7991589779053893,1.0395166323829288,-0.07679298079010803,0.04032880395437642,0.05357840996512438,0.0,0.0,0.0,True,inside_operational_region,1.006562442537624,estimated_actuator_state_not_measured_surface_marker,rad
77125.1441476,0.30646719998912886,1043538,200.0,0.01661433749951379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43979336896979354,0.3419550249320738,True,2.778106320767336,2.1960077945595926,1.4064290830750668,0.18260061724999854,0.2984494325292921,-0.11417849717044026,3.945452370389952,0.7863088015015136,1.0565503849681233,-0.13590202537524226,0.04649880484860914,0.050664279950721515,0.0,0.0,0.0,True,inside_operational_region,1.0064290830750666,estimated_actuator_state_not_measured_surface_marker,rad
77125.1500509,0.31245599999965634,1043540,200.0,0.01668703000064934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4230935425584581,0.2499279034476591,True,2.8188252207667395,2.1966536974871667,1.4060088328309759,0.1786105043173829,0.29694568907908403,-0.11430563166188046,3.908348814518151,0.7640387533320817,1.0753050894577476,-0.21275843988119816,-0.011758513921789664,0.04011281317357693,0.0,0.0,0.0,True,inside_operational_region,1.0060088328309758,estimated_actuator_state_not_measured_surface_marker,rad
77125.1562276,0.3186095999990357,1043541,200.0,0.01592962999962847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879948616185192,0.19421540495624992,True,2.8391277722555888,2.1969546146157053,1.4058264551900828,0.17695206150680276,0.2952498285675613,-0.11404036544619123,3.8953761239991014,0.7524940490280888,1.0760047086172528,-0.23516119945110306,-0.06394318301632271,0.05174887673718039,0.0,0.0,0.0,True,inside_operational_region,1.0058264551900828,estimated_actuator_state_not_measured_surface_marker,rad
77125.1622408,0.32466319999366533,1043542,200.0,0.0160372199997479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604389454790636,0.31802215250759597,True,2.8593449153146677,2.1973115638999596,1.4051650796243178,0.174371387879233,0.29565367019475586,-0.11352926295081955,3.8733073020711934,0.7474262554940843,1.102905881462371,-0.28695309658902846,-0.03718220164345755,0.05681953322173774,0.0,0.0,0.0,True,inside_operational_region,1.0051650796243177,estimated_actuator_state_not_measured_surface_marker,rad
77125.1680588,0.3304680000001099,1043543,200.0,0.015325049999765913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423443311872031,0.626426616085749,True,2.879529861457277,2.197663723132596,1.4050817611150812,0.1737411321600435,0.29181267955285506,-0.11209264441698963,3.867810128194853,0.7333695256727555,1.083301881022986,-0.2740001817712577,-0.14915086436746872,0.11466855326320219,0.0,0.0,0.0,True,inside_operational_region,1.0050817611150813,estimated_actuator_state_not_measured_surface_marker,rad
77125.1740726,0.3364549999969313,1043545,200.0,0.015856602499743515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8092902940209112,0.4194933686310333,True,2.919504040337064,2.1979583142666974,1.4043297478071284,0.16962644768207147,0.2861247796074222,-0.10907147624258373,3.841201866404895,0.6918367646086672,1.0790148697305058,-0.3402426263527637,-0.2563560060866692,0.1940311938262757,0.0,0.0,0.0,True,inside_operational_region,1.0043297478071285,estimated_actuator_state_not_measured_surface_marker,rad
77125.1801113,0.3425297999929171,1043546,200.0,0.01594090250045154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849720612847758,0.25313170236806243,True,2.939412882144242,2.1981437391583545,1.403586638269555,0.1670001673727768,0.28522117938319536,-0.10767531967467603,3.8229760800537274,0.6793817333079399,1.0967762237852245,-0.38419489149079283,-0.23584328338232702,0.21076058834225495,0.0,0.0,0.0,True,inside_operational_region,1.0035866382695549,estimated_actuator_state_not_measured_surface_marker,rad
77125.1858979,0.3483918999991147,1043547,200.0,0.015052849999926832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76809066095051,0.39222854419621905,True,2.959296511950373,2.1983954669141097,1.4031878576314105,0.1665308633753364,0.28176448657464626,-0.10619496128437955,3.8151743360314128,0.6683949449986512,1.0841188216015123,-0.3496066988590085,-0.3022995995043254,0.24147991709073036,0.0,0.0,0.0,True,inside_operational_region,1.0031878576314104,estimated_actuator_state_not_measured_surface_marker,rad
77125.1918181,0.35415879999345634,1043548,200.0,0.015072250000309862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794844883453897,0.1253934677679317,True,2.9790752792061452,2.1984756697940786,1.4023275568691151,0.163903731360437,0.2803398516805302,-0.1051510582344215,3.7981686733944815,0.6537442638859985,1.1001798527045494,-0.38856319618628543,-0.2932587373875424,0.242019708949014,0.0,0.0,0.0,True,inside_operational_region,1.002327556869115,estimated_actuator_state_not_measured_surface_marker,rad
77125.1978979,0.36019589999341406,1043549,200.0,0.015126032500228558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006861297670277,0.21702495447245648,True,2.9988157178509596,2.1985033152354285,1.4017312862670506,0.1618376645998545,0.2765432387857669,-0.10433312104081027,3.7899829020845583,0.6362780657489987,1.0914923150475253,-0.40016587480762156,-0.36501377279521596,0.24807183354931867,0.0,0.0,0.0,True,inside_operational_region,1.0017312862670504,estimated_actuator_state_not_measured_surface_marker,rad
77125.2225377,0.3659289999923203,1043550,200.0,0.015112772499488844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372423737632401,0.18607749873240156,True,3.018416936379327,2.198391008865121,1.4009288477216395,0.16010025705347397,0.27332401044231114,-0.10415010444805839,3.775918316449469,0.6186287537639267,1.0918157412887437,-0.3930409707922973,-0.4091595071746249,0.2297199291621023,0.0,0.0,0.0,True,inside_operational_region,1.0009288477216396,estimated_actuator_state_not_measured_surface_marker,rad
77125.2282579,0.39057589998992626,1043555,200.0,0.015526772499580463,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7140261872039059,0.14695100777521486,True,3.115772243403363,2.19817682788209,1.3951576577726967,0.14729009533024273,0.26287398857455013,-0.10000297379119738,3.7130063256411376,0.5640522869088369,1.1331543474976808,-0.4806601092253943,-0.3981218335129595,0.22561438887003887,0.0,0.0,0.0,True,inside_operational_region,0.9951576577726967,estimated_actuator_state_not_measured_surface_marker,rad
77125.2343515,0.39665389999572653,1043556,200.0,0.015310707500618026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172609239674128,0.2837156722568952,True,3.13504120459068,2.198110510873504,1.3936160953913113,0.14373458119375515,0.2612858078658471,-0.0983321065195164,3.695778876235632,0.5512512121964697,1.151057180107072,-0.5334997469077766,-0.37634704185305784,0.2489145101100672,0.0,0.0,0.0,True,inside_operational_region,0.9936160953913112,estimated_actuator_state_not_measured_surface_marker,rad
77125.2401108,0.4024543999985326,1043557,200.0,0.01590061000018091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968645324082351,0.18257628949056745,True,3.1542824878163653,2.197958426757197,1.3921671095326504,0.141259677466949,0.25791575763448726,-0.0964419179003011,3.685449705468876,0.5337563291233812,1.153788862421815,-0.5432536452081348,-0.41617273341134003,0.28366158731826546,0.0,0.0,0.0,True,inside_operational_region,0.9921671095326504,estimated_actuator_state_not_measured_surface_marker,rad
77125.2457394,0.40812609999557026,1043558,200.0,0.015891192499309762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567119113199838,0.39121843921952587,True,3.1733876875232507,2.1979498574020164,1.3906315531108928,0.13793556735620394,0.25346756783856383,-0.09422422736584668,3.6725118315454455,0.5207936843953007,1.151686564448191,-0.5822128157397667,-0.48369271718520124,0.32784210352006665,0.0,0.0,0.0,True,inside_operational_region,0.9906315531108928,estimated_actuator_state_not_measured_surface_marker,rad
77125.2702336,0.41415199999755714,1043559,200.0,0.041505232500247555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956553520010515,0.2099589652543152,True,3.1925459597756496,2.1977745268014486,1.3888988532047712,0.13478994250945142,0.2510713053519189,-0.09276563356653389,3.6618414481267405,0.5058207615140928,1.164190636778938,-0.6021679577460614,-0.4758106567557882,0.33070407855744727,0.0,0.0,0.0,True,inside_operational_region,0.9888988532047712,estimated_actuator_state_not_measured_surface_marker,rad
77125.2764023,0.4387539999879664,1043564,200.0,0.02238918250063706,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0809465573353865,0.13412399676823192,True,3.287198006912614,2.1965308437311317,1.378965512938164,0.11553045456161204,0.23430367541134345,-0.08741255078763865,3.6098639270244712,0.4335483312971665,1.1918734583037693,-0.7200189649532936,-0.5636485582402424,0.3088413116532317,0.0,0.0,0.0,True,inside_operational_region,0.9789655129381639,estimated_actuator_state_not_measured_surface_marker,rad
77125.2824165,0.444803199992748,1043566,200.0,0.017237217500595394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0365341147221452,0.02516229508520928,True,3.3247741260434402,2.1959281090236917,1.3743367379503193,0.1081617323732651,0.2283164416732708,-0.08461306504406263,3.590010896493782,0.40570920456165865,1.2101042148536345,-0.7440287230489891,-0.5639215071336371,0.3173676825707624,0.0,0.0,0.0,True,inside_operational_region,0.9743367379503193,estimated_actuator_state_not_measured_surface_marker,rad
77125.2880425,0.45044010000128765,1043567,200.0,0.015950317500399793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176811529790098,0.14974275329032616,True,3.343503945456406,2.1956347100070257,1.372000421106998,0.10455792867180014,0.22464332620812355,-0.08245618068991778,3.5828923297290887,0.3899313163902818,1.211784934708574,-0.7562952990149332,-0.5842433029852264,0.34713659449431783,0.0,0.0,0.0,True,inside_operational_region,0.972000421106998,estimated_actuator_state_not_measured_surface_marker,rad
77125.2936114,0.45608119999815244,1043568,200.0,0.0166264049998461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577201564089152,0.3671387778242338,True,3.3620324195171896,2.195267440309548,1.3695979029718817,0.10105768955996774,0.21939719327426177,-0.08059908211934985,3.5712836219814217,0.37143301131054246,1.2062839364828566,-0.7605517786122364,-0.6546234314022481,0.3672929980785894,0.0,0.0,0.0,True,inside_operational_region,0.9695979029718816,estimated_actuator_state_not_measured_surface_marker,rad
77125.2991155,0.4616122000006726,1043569,200.0,0.016117197499785144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1750363725978445,0.12517297754216197,True,3.38065473365598,2.194996297428843,1.3670856152352548,0.09703192904231228,0.21632009552199216,-0.0783708816095694,3.5638691296619647,0.35809395587786225,1.2114836422523494,-0.7840394768965703,-0.6404153862638721,0.38838327820596946,0.0,0.0,0.0,True,inside_operational_region,0.9670856152352548,estimated_actuator_state_not_measured_surface_marker,rad
77125.3051124,0.4676191999897128,1043571,200.0,0.015367137500512938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158685407582115,0.06536816923363897,True,3.4177163357445575,2.194220019526607,1.3615408005369636,0.08894300655897336,0.20964583930380432,-0.07486507816732857,3.546110106559547,0.32618548141824966,1.2305948727447669,-0.8133602061971652,-0.6381370814811099,0.39275972994153013,0.0,0.0,0.0,True,inside_operational_region,0.9615408005369636,estimated_actuator_state_not_measured_surface_marker,rad
77125.3106179,0.47313369999756105,1043572,200.0,0.0160201774999812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049735226544809,0.18930141478108023,True,3.4361063531603326,2.1937679783423714,1.358719268118667,0.08497032866294907,0.20551689932333916,-0.07364934907191589,3.5361091344386977,0.3099398268744,1.2320756480471846,-0.8185746150088269,-0.6654496703690465,0.37875659779647286,0.0,0.0,0.0,True,inside_operational_region,0.958719268118667,estimated_actuator_state_not_measured_surface_marker,rad
77125.3162118,0.4786764999880688,1043573,200.0,0.01539567749956839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094651848218651,0.4458829937594429,True,3.454404215837853,2.1933572862100634,1.3558228445004328,0.08132324521475232,0.19977084618412366,-0.07241225133303386,3.5267798494139675,0.29656382583149604,1.226857658817193,-0.8120135930006915,-0.7420637069314275,0.3717907140898601,0.0,0.0,0.0,True,inside_operational_region,0.9558228445004328,estimated_actuator_state_not_measured_surface_marker,rad
77125.3217307,0.4842186999885598,1043574,200.0,0.01542545500004092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24760491608972,0.22857818312163755,True,3.472799098225092,2.1928263012606326,1.3527856501274054,0.07656253663960166,0.19603226746838232,-0.07157406582774195,3.5219829449508366,0.28004960178077304,1.233326451045662,-0.840862652520899,-0.7404573140321085,0.3469609702597,0.0,0.0,0.0,True,inside_operational_region,0.9527856501274053,estimated_actuator_state_not_measured_surface_marker,rad
77125.3278889,0.4903860999911558,1043575,200.0,0.015421037500699331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3795003713380216,0.16058091306455552,True,3.4911159423112434,2.19243459883674,1.3497549443442247,0.07249329168905927,0.1910989789037303,-0.06965641642340303,3.517281958561841,0.2673912617761689,1.2302207005447792,-0.8486563402226641,-0.7763652882101794,0.36393303827210666,0.0,0.0,0.0,True,inside_operational_region,0.9497549443442247,estimated_actuator_state_not_measured_surface_marker,rad
77125.3334573,0.49594549999164883,1043576,200.0,0.015627845000573824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24848794436305,0.1727579029144444,True,3.5093697920174813,2.191899537853907,1.3464585345968074,0.06777379766982383,0.18721625585119916,-0.06899256522130726,3.5090476662933674,0.25293395835271,1.2393859199897337,-0.8686916275630105,-0.7745540322991888,0.33402598805797284,0.0,0.0,0.0,True,inside_operational_region,0.9464585345968074,estimated_actuator_state_not_measured_surface_marker,rad
77125.339554,0.5019184999982826,1043577,200.0,0.015299710000493473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39637340429936,0.23690326863867386,True,3.5276058167888475,2.1914431395508704,1.3430599098256346,0.0626588562421384,0.1833764868568033,-0.06698059316813731,3.502141015169024,0.23788012595427233,1.2484187361105197,-0.9067652560455772,-0.7688858916553802,0.3524747836972373,0.0,0.0,0.0,True,inside_operational_region,0.9430599098256346,estimated_actuator_state_not_measured_surface_marker,rad
77125.3455204,0.5079418999957852,1043578,200.0,0.016032534999921116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7603478801216308,0.8897170279233517,True,3.5456960603522067,2.1909581143588115,1.3399949502178186,0.06013632461984475,0.17514375779384395,-0.06555101308248057,3.499703941473805,0.22472032271377884,1.2211265426518612,-0.8482155226359603,-0.9117749206214026,0.35736849275251975,0.0,0.0,0.0,True,inside_operational_region,0.9399949502178185,estimated_actuator_state_not_measured_surface_marker,rad
77125.3599528,0.5139404999936232,1043579,200.0,0.02742406499990674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58910340102158,0.30255235916213824,True,3.563888368484143,2.190400672900191,1.3364902923653057,0.05407399722531414,0.17068513016039777,-0.06383941279618854,3.4967069613510127,0.2060366484000678,1.2279258570017482,-0.9187429382252678,-0.9049832800643731,0.3624007906901882,0.0,0.0,0.0,True,inside_operational_region,0.9364902923653057,estimated_actuator_state_not_measured_surface_marker,rad
77125.3656767,0.5279558999900473,1043583,200.0,0.015087445000108102,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5152407743645904,0.27418703258953203,True,3.635969605175034,2.18841051359607,1.3217804313141157,0.03729609290724145,0.14771412318135946,-0.05571461693126478,3.481650622597212,0.14983726545512685,1.2161616035210758,-0.9113779244593655,-1.011534989603307,0.40555773923461563,0.0,0.0,0.0,True,inside_operational_region,0.9217804313141157,estimated_actuator_state_not_measured_surface_marker,rad
77125.3778332,0.534020099992631,1043585,200.0,0.014968044999522801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.479237615769287,0.16089316876479523,True,3.6717115098793216,2.187238789398065,1.3136641889640959,0.02755316399646368,0.1371254311353982,-0.05339850464374729,3.4694185176812877,0.12097866173880502,1.2240936292348994,-0.9397583748128502,-1.0231944153844357,0.36345757904523546,0.0,0.0,0.0,True,inside_operational_region,0.9136641889640958,estimated_actuator_state_not_measured_surface_marker,rad
