t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3762.1919878,0.13940660000025673,4384899,200.0,0.01570262499923175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519946723517907,0.24184580803142006,True,1.8379761426735857,2.1222594203429366,1.395984411849307,0.09140786196831918,0.3286127612970575,-0.21392783043506203,3.859078737615765,1.0893830905150705,1.0669528520632212,-0.2947640208204964,1.0130973974583057,-0.17477083212451458,0.0,0.0,0.0,True,inside_operational_region,0.6379761426735857,estimated_actuator_state_not_measured_surface_marker,rad
3762.1979278,0.14541540000027453,4384901,200.0,0.01575429749847696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9715222862805316,0.186372845204631,True,1.8782924669542749,2.1232095664672315,1.3974987150244957,0.08764105808789324,0.33734554769887515,-0.21282427330319642,3.8102770191934647,1.0673051794787978,1.0904438507792948,-0.32972390611280855,0.9733947969144352,-0.11533964019856291,0.0,0.0,0.0,True,inside_operational_region,0.6782924669542749,estimated_actuator_state_not_measured_surface_marker,rad
3762.2044468,0.15182310000000143,4384902,200.0,0.01557069749743984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669711939754639,0.11086609006599092,True,1.898268775288947,2.123613793488719,1.3983107527757375,0.08560209954845766,0.34153596896816785,-0.2120472285600723,3.7865711995347304,1.0525813663003851,1.0996008755196773,-0.3513602491433734,0.9524313712134584,-0.083867146673548,0.0,0.0,0.0,True,inside_operational_region,0.6982687752889472,estimated_actuator_state_not_measured_surface_marker,rad
3762.2102497,0.15768210000032923,4384903,200.0,0.015716297500250945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808021841663668,0.0,True,1.9182203190931972,2.1239687689112157,1.398991507669149,0.08349441470926955,0.3459093097234045,-0.21176484335662948,3.7639618303724904,1.040227058086921,1.116533177846644,-0.36622900827296995,0.9396979504805731,-0.07336880901591133,0.0,0.0,0.0,True,inside_operational_region,0.7182203190931973,estimated_actuator_state_not_measured_surface_marker,rad
3762.2162163,0.16369120000035764,4384904,200.0,0.015880454998154818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051299636517835,0.08686047110446928,True,1.9380372238435655,2.1244470653511565,1.3997348227413204,0.08144820650479012,0.3506425057415785,-0.21122691360502932,3.739384849586667,1.0329582166527138,1.1298085206770219,-0.37951770937075513,0.9417071371703939,-0.057339772306759365,0.0,0.0,0.0,True,inside_operational_region,0.7380372238435655,estimated_actuator_state_not_measured_surface_marker,rad
3762.2220669,0.16948589999992691,4384905,200.0,0.015704212496610404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084395765578002,0.2997081462797614,True,1.9576623780376452,2.1246433092451813,1.4006897107636365,0.07943771384645171,0.3535823386291894,-0.211334420897197,3.7186018304980712,1.0137567447561566,1.127671300128722,-0.3820453370232645,0.8821604983785307,-0.05901051851219858,0.0,0.0,0.0,True,inside_operational_region,0.7576623780376452,estimated_actuator_state_not_measured_surface_marker,rad
3762.2285216,0.1759820000002037,4384907,200.0,0.015791724996451383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9161573266353558,0.07966937585425347,True,1.9966459185820458,2.125236928879909,1.402186274171804,0.07474330344487301,0.3614578690890813,-0.21137351790943626,3.668511577456547,0.9920475012449547,1.1509742301526675,-0.4075352585429587,0.8533511058482167,-0.06057914399081248,0.0,0.0,0.0,True,inside_operational_region,0.7966459185820458,estimated_actuator_state_not_measured_surface_marker,rad
3762.2344013,0.18170529999997598,4384908,200.0,0.015786224998227415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776731976166,0.23044569068354367,True,2.0160110703125893,2.125408184349587,1.4028838891371467,0.0718928170198665,0.36475505551616694,-0.211251899707686,3.6459620311200447,0.9762181267465556,1.1632956835316175,-0.43607001860632827,0.8210130327512566,-0.05475381403439783,0.0,0.0,0.0,True,inside_operational_region,0.8160110703125893,estimated_actuator_state_not_measured_surface_marker,rad
3762.2403222,0.18776449999995748,4384909,200.0,0.015641255000241213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385750038877086,0.2053353771943996,True,2.0352731888501068,2.125780781106578,1.4036191933562407,0.06938617774493272,0.3678655914207747,-0.21059163584897034,3.622876323162756,0.9690169385248126,1.1709353398097597,-0.45483006637953816,0.7890523902018399,-0.03244790531427642,0.0,0.0,0.0,True,inside_operational_region,0.8352731888501068,estimated_actuator_state_not_measured_surface_marker,rad
3762.2460992,0.1935588999999709,4384910,200.0,0.015487589995907722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777945377841694,0.3702011354049926,True,2.0543371709352387,2.126003554701666,1.404411920560439,0.06611500480050436,0.37013232407052055,-0.20957683847807118,3.599706653884026,0.9512620573996105,1.1733412247564927,-0.5002668025184435,0.7350615264140065,-0.0006763302967412524,0.0,0.0,0.0,True,inside_operational_region,0.8543371709352388,estimated_actuator_state_not_measured_surface_marker,rad
3762.2521704,0.1995955000002141,4384911,200.0,0.01563072249685483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096517546748914,0.3198554289770736,True,2.0733970990246195,2.1261909250731454,1.4050153448857334,0.062525428581099,0.37361093635631093,-0.20827841668537417,3.5770448888429516,0.9336375832525584,1.1904258513542747,-0.5522702533316769,0.730856876436515,0.032223962858529305,0.0,0.0,0.0,True,inside_operational_region,0.8733970990246196,estimated_actuator_state_not_measured_surface_marker,rad
3762.2582419,0.2057104000000436,4384913,200.0,0.015602117499709847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8842641518143068,0.3066029103951252,True,2.1110343032812384,2.1266748595284826,1.4064173450185034,0.05601898982253806,0.37764070739512823,-0.20563373801899187,3.5319071337554724,0.903467089137049,1.1983166922099735,-0.6101670096085919,0.6378124133846241,0.08837494035745577,0.0,0.0,0.0,True,inside_operational_region,0.9110343032812385,estimated_actuator_state_not_measured_surface_marker,rad
3762.2642778,0.21170430000029228,4384914,200.0,0.015724522497691438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446579932481423,0.4532753883064198,True,2.1296603486117407,2.126817077731235,1.4071704359478563,0.052930592280620914,0.3784733053167515,-0.20455312440997409,3.511256175200035,0.8850827735303902,1.1952281643233191,-0.6247154430904553,0.5610417041756295,0.10556263520359427,0.0,0.0,0.0,True,inside_operational_region,0.9296603486117407,estimated_actuator_state_not_measured_surface_marker,rad
3762.270239,0.2177060000003621,4384915,200.0,0.015748877496342416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954036615825781,0.3163454468322496,True,2.148345864287247,2.127069915675899,1.407555769291372,0.04885730954880385,0.38258037256661437,-0.20278255363973408,3.486970996742004,0.8721143586736781,1.2221763860304296,-0.6782947594631623,0.6070495656147852,0.13573221767253696,0.0,0.0,0.0,True,inside_operational_region,0.9483458642872471,estimated_actuator_state_not_measured_surface_marker,rad
3762.2767407,0.22422400000004927,4384916,200.0,0.015984422496454456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800417607558766,0.4106335072996188,True,2.166697695118115,2.1271681214642326,1.4082381567021203,0.045777946467087105,0.38287738665576887,-0.20211232612656582,3.463884090603629,0.853682232640117,1.215797315663681,-0.6762342604799608,0.5167401968309323,0.13334312292910674,0.0,0.0,0.0,True,inside_operational_region,0.9666976951181152,estimated_actuator_state_not_measured_surface_marker,rad
3762.282725,0.23013140000011845,4384918,200.0,0.015797664998207436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8526392307323096,0.18020477594637072,True,2.2033611703309397,2.127473911496442,1.4091948082237766,0.038662428397222115,0.3852203641519987,-0.19991142627054304,3.4221620840086433,0.8249639587629698,1.2301841035214507,-0.711133352147159,0.43554055008697007,0.1513124329707924,0.0,0.0,0.0,True,inside_operational_region,1.0033611703309397,estimated_actuator_state_not_measured_surface_marker,rad
3762.2884836,0.2359604000002946,4384919,200.0,0.01592936500059204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849494871353272,0.022230798337799323,True,2.2215657606547157,2.1275909189941227,1.40956801237188,0.03502395146947723,0.38682943742231,-0.1989091224217736,3.4004987685533616,0.810269889855525,1.241259992121439,-0.7264735624453734,0.41768915284993907,0.15504879425990672,0.0,0.0,0.0,True,inside_operational_region,1.0095680123718798,estimated_actuator_state_not_measured_surface_marker,rad
3762.2945792,0.24199650000036854,4384920,200.0,0.015842067496267258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093868603043539,0.15891977493599183,True,2.2396025420905827,2.1276807352386364,1.4099221040455747,0.030858099412210738,0.38809853203068867,-0.19748578854832655,3.377184652681853,0.7921218602150701,1.249333253255341,-0.7621844479959647,0.3918001066725006,0.1717184559646004,0.0,0.0,0.0,True,inside_operational_region,1.0099221040455748,estimated_actuator_state_not_measured_surface_marker,rad
3762.3010341,0.24850570000035077,4384921,200.0,0.015610567497931766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778555273962302,0.13320165467967696,True,2.257617080970383,2.1277541631699033,1.4102346859216481,0.027068216699699388,0.3897650464952278,-0.19595140036341618,3.3569873280567286,0.7749805498232174,1.2597610909768586,-0.7808786086105762,0.38339745519600843,0.18879738536337867,0.0,0.0,0.0,True,inside_operational_region,1.010234685921648,estimated_actuator_state_not_measured_surface_marker,rad
3762.3071053,0.2545010000003458,4384922,200.0,0.016029234997812183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9073181981504077,0.016911476768777134,True,2.2755205666412643,2.1278849428202253,1.4104301995126,0.0235379272823919,0.39110420281587244,-0.19444374496899686,3.33449019097418,0.7613905839827113,1.2711815279391856,-0.7875353923827025,0.36529712324626473,0.20266073382208546,0.0,0.0,0.0,True,inside_operational_region,1.0104301995126002,estimated_actuator_state_not_measured_surface_marker,rad
3762.3131449,0.2605564000000413,4384924,200.0,0.015996477497807575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0927356087784468,0.22127016600029464,True,2.3109434908439086,2.1281416806846543,1.4107222947765934,0.014978958726056035,0.39318406739617906,-0.19046733247130287,3.289052790301364,0.7280479303781063,1.288787252442183,-0.8528200746387709,0.32077019579485244,0.250284687991028,0.0,0.0,0.0,True,inside_operational_region,1.0107222947765933,estimated_actuator_state_not_measured_surface_marker,rad
3762.3190272,0.2662967999999637,4384925,200.0,0.015929077497545734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1785569782313765,0.23641700263003054,True,2.3285822554830338,2.1282740755598555,1.4107444377132237,0.010498353126648485,0.394604152127803,-0.18823858027083507,3.2681170152651418,0.7112396078994291,1.3021924065086876,-0.8885506841795762,0.31551449214984606,0.2765658974897601,0.0,0.0,0.0,True,inside_operational_region,1.0107444377132238,estimated_actuator_state_not_measured_surface_marker,rad
3762.3254143,0.2728836000001138,4384926,200.0,0.015918784996692734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914413803320321,0.11255736211949627,True,2.346033572769371,2.1283329753679836,1.4107584461399996,0.006353702854724919,0.3954046036548462,-0.18678409902128612,3.2448869663082935,0.6934764091255906,1.3093195873769676,-0.8972710202701792,0.28998542800039684,0.27499443628908055,0.0,0.0,0.0,True,inside_operational_region,1.0107584461399997,estimated_actuator_state_not_measured_surface_marker,rad
3762.3313959,0.27886020000005374,4384927,200.0,0.015918684995931284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2114312765741262,0.20937541682885114,True,2.3634498787640923,2.1284625237161157,1.4106331278014703,0.0014146719403753671,0.39659677751817757,-0.18488090547031666,3.2221921154727373,0.6775328869553938,1.3228444041329461,-0.9368326831187866,0.2816203548048844,0.28753813068496537,0.0,0.0,0.0,True,inside_operational_region,1.0106331278014702,estimated_actuator_state_not_measured_surface_marker,rad
3762.3374399,0.2849284000003536,4384928,200.0,0.01592444749813228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1177908410706732,0.14596553333376414,True,2.3807495263242444,2.1285353445905457,1.4105589757484245,-0.003231073607917523,0.397125063481818,-0.18312710917943997,3.2018133267133306,0.6596699714002119,1.328655443501687,-0.9581492312728369,0.25224286795787476,0.2935477246837353,0.0,0.0,0.0,True,inside_operational_region,1.0105589757484243,estimated_actuator_state_not_measured_surface_marker,rad
3762.3433895,0.290865599999961,4384930,200.0,0.015607687495724623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1859844059927829,0.06999127927613055,True,2.415041496965443,2.1287178935217876,1.4100312242140502,-0.013215647543887155,0.399044416649458,-0.17976844779896162,3.155486580750398,0.6261284622406827,1.3516871906411834,-1.0086717680128967,0.23361718535045384,0.29877014012014835,0.0,0.0,0.0,True,inside_operational_region,1.0100312242140501,estimated_actuator_state_not_measured_surface_marker,rad
3762.3494232,0.2969271000001754,4384931,200.0,0.015708487499290005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444476110107836,0.1874470062489181,True,2.4321274598807285,2.1287816992349082,1.4097661012458582,-0.018230003478400203,0.3993121213610724,-0.17755812964538942,3.138593320434518,0.6071980346852669,1.3584176605114788,-1.0363417108426394,0.20253467307609577,0.31699276150584516,0.0,0.0,0.0,True,inside_operational_region,1.0097661012458583,estimated_actuator_state_not_measured_surface_marker,rad
3762.3555643,0.30293440000014016,4384932,200.0,0.015956654998981693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540106293618791,0.1559814423031602,True,2.4490291644829836,2.128892503939765,1.4093861568185981,-0.023434132045640155,0.3994707593771025,-0.17554438566913477,3.1159156397393817,0.5902979509802749,1.365631706852586,-1.0631922130171048,0.17277613042379258,0.3260998019253602,0.0,0.0,0.0,True,inside_operational_region,1.0093861568185982,estimated_actuator_state_not_measured_surface_marker,rad
3762.3614865,0.308958800000255,4384933,200.0,0.01591750749652142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071770740880035,0.21430928367356636,True,2.4658521456092517,2.129014124118571,1.4089406013244206,-0.028650632887845084,0.39920346693217157,-0.17315127334567704,3.0948715056657083,0.5726328142353526,1.3720275000096915,-1.0908934094101508,0.1331578266984159,0.3449878704385664,0.0,0.0,0.0,True,inside_operational_region,1.0089406013244204,estimated_actuator_state_not_measured_surface_marker,rad
3762.3676556,0.3150857000000542,4384935,200.0,0.01596650249703383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2886571752960845,0.2302152078746575,True,2.499172690162776,2.129149016179719,1.4079653691453355,-0.03884714634591857,0.3976086726328836,-0.16843524358012996,3.0558565045449133,0.5332586559504475,1.3768368072736645,-1.1239952847017813,0.04212785848794205,0.36989352544405696,0.0,0.0,0.0,True,inside_operational_region,1.0079653691453356,estimated_actuator_state_not_measured_surface_marker,rad
