t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3717.606041,4375982,200.0,0.014884199998050462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04012795838986199,0.03674594403837847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543902009673815,2.1868007065814794,0.09013385846451907,3.820929331362019,1.0524917409409125,-3.1657357020371806,0.001092986699882919,7.801028246215252e-05,-0.0010682309809371719,0.00021775420390232888,0.004283513152603905,0.011590823505062766,-0.00609857785338564,4.543902009673815,2.1868007065814794,0.09013385846451907,0.06668779731829266,0.018369446229466124,-0.05525251124848296,7.801028246215252e-05,-0.0010682309809371719,0.00021775420390232888,0.004283513152603905,0.011590823505062766,-0.00609857785338564,0.0,0.0,0.0
3717.6125329,4375984,200.0,0.014724099997692974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02012526061572116,0.02216945356874611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543957097589315,2.186776841311653,0.09014728347579556,3.811601306024587,1.0476217439073323,-3.1611883287180333,0.002746265974944767,0.0022815531301812,-0.0014983641141602458,-0.0003023195340967613,-0.0018528598146342577,0.0057999053961839435,-0.0017778039514392942,4.543957097589315,2.186776841311653,0.09014728347579556,0.06652499256344502,0.018284448746667792,-0.055173144611746494,0.0022815531301812,-0.0014983641141602458,-0.0003023195340967613,-0.0018528598146342577,0.0057999053961839435,-0.0017778039514392942,0.0,0.0,0.0
3717.6187244,4375985,200.0,0.014572899999620859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0602481480268757,0.05205477556707488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543919253864162,2.1867644001038733,0.09015788470523331,3.828607421394544,1.0451639552528762,-3.1625358515934447,0.001972574266563725,0.0001344492501327564,-0.0018423587391005365,-0.0006918720349226716,0.008364487930175435,0.0033542152080806437,-0.002168341220036308,4.543919253864162,2.1867644001038733,0.09015788470523331,0.06682180526962478,0.018241552242329373,-0.05519666332266837,0.0001344492501327564,-0.0018423587391005365,-0.0006918720349226716,0.008364487930175435,0.0033542152080806437,-0.002168341220036308,0.0,0.0,0.0
3717.62472,4375986,200.0,0.014651699995738454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10422493697666173,0.09660851163386301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543917095757042,2.186812130858444,0.09012165567215197,3.8016165345023367,1.0552881176987459,-3.1708249789108223,0.001218118426482864,-0.000137854617869918,0.0007820867231376435,0.0009236606318128161,-0.008644638207685034,0.008351537187826958,-0.007009998144006692,4.543917095757042,2.186812130858444,0.09012165567215197,0.06635072542532239,0.01841825221101656,-0.05534133588647361,-0.000137854617869918,0.0007820867231376435,0.0009236606318128161,-0.008644638207685034,0.008351537187826958,-0.007009998144006692,0.0,0.0,0.0
3717.6307953,4375987,200.0,0.014356299998325994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18631594339449356,0.1781428856781402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543918277231338,2.1867540031374695,0.09012919135247335,3.8374068759711064,1.0183355085407142,-3.155932052425162,0.002064011482489531,9.400419071883844e-05,-0.0019844064459437908,0.0005598550430894251,0.013462335522392793,-0.013914733377564544,0.004234610820285999,4.543918277231338,2.1867540031374695,0.09012919135247335,0.06697538472436548,0.017773307514006298,-0.055081405284041374,9.400419071883844e-05,-0.0019844064459437908,0.0005598550430894251,0.013462335522392793,-0.013914733377564544,0.004234610820285999,0.0,0.0,0.0
3717.6372627,4375989,200.0,0.01461849999759579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.023486341868085823,0.015708645149374107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54391182094398,2.1867995581295308,0.09015797046184337,3.8282981584306333,1.0117899206524046,-3.1635294691354967,0.0010850060318834793,-0.00027681799157435285,0.0005022000573603249,-0.0009210890245527635,0.004832320552037151,-0.013431798255151268,-0.0007134991253520163,4.54391182094398,2.1867995581295308,0.09015797046184337,0.06681640761265006,0.017659065453876632,-0.05521400522028275,-0.00027681799157435285,0.0005022000573603249,-0.0009210890245527635,0.004832320552037151,-0.013431798255151268,-0.0007134991253520163,0.0,0.0,0.0
3717.6432658,4375990,200.0,0.014711299998452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.045949327062513125,0.030587154566592292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543877202110131,2.1867600468432666,0.09016202731198913,3.825738409503421,1.007851584152901,-3.175871625520493,0.0023428892059791434,-0.0016510772503363835,-0.0014577261323215909,-0.0007988167925513108,0.0026641791067792543,-0.013958486758186315,-0.007605220225907069,4.543877202110131,2.1867600468432666,0.09016202731198913,0.06677173156584582,0.017590328514908826,-0.055429416485996974,-0.0016510772503363835,-0.0014577261323215909,-0.0007988167925513108,0.0026641791067792543,-0.013958486758186315,-0.007605220225907069,0.0,0.0,0.0
3717.649225,4375991,200.0,0.014780099998461083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10602973755358935,0.1160779689634599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5439393485956465,2.186849947222243,0.09016874106875,3.839395489775768,1.0154065365862561,-3.149570521003672,0.0034353804649541976,0.0012588083900160467,0.002981881621537969,-0.0011513567524222097,0.009895694185185246,-0.0062236576243497235,0.008634031800952471,4.5439393485956465,2.186849947222243,0.09016874106875,0.06701009258280743,0.01772218730970243,-0.0549703756152673,0.0012588083900160467,0.002981881621537969,-0.0011513567524222097,0.009895694185185246,-0.0062236576243497235,0.008634031800952471,0.0,0.0,0.0
3717.6553313,4375992,200.0,0.014814299996942282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05583315911503565,0.04149682558875107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543920415191173,2.186807949506949,0.0901588040342614,3.825748012190834,1.0120416571282629,-3.157448918164197,0.0006047229156860481,0.00023357448586805164,0.0004422372732898826,-0.00033993963937799346,0.0003872893600545251,-0.007445982531969957,0.0027531083538927196,4.543920415191173,2.186807949506949,0.0901588040342614,0.06677189916435822,0.01766345908422773,-0.05510787958549823,0.00023357448586805164,0.0004422372732898826,-0.00033993963937799346,0.0003872893600545251,-0.007445982531969957,0.0027531083538927196,0.0,0.0,0.0
3717.6618767,4375994,200.0,0.014598099998693215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.024295467938807276,0.03809071828111929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543958370338347,2.186859325694127,0.0901841243204807,3.8284696943343413,1.0254140745018174,-3.1601477772072406,0.003073907368998604,0.0015443527372502887,0.0023070190960118057,-0.0013196757278848207,0.0017048793098387535,0.0015673704288002585,8.335428010350018e-05,4.543958370338347,2.186859325694127,0.0901841243204807,0.06681940147895515,0.017896851796347146,-0.05515498356184656,0.0015443527372502887,0.0023070190960118057,-0.0013196757278848207,0.0017048793098387535,0.0015673704288002585,8.335428010350018e-05,0.0,0.0,0.0
3717.6679166,4375995,200.0,0.014974799996707588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14383433550524974,0.14220905954116672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543913927436256,2.1867513773170657,0.09017507488747017,3.868901691411056,1.0289591488369243,-3.1522741970587376,0.0031294160807309877,-0.0005139924911043657,-0.0030696143329742667,-0.00032638102307727733,0.02486205065632575,0.0036714397490498095,0.004500826600433177,4.543913927436256,2.1867513773170657,0.09017507488747017,0.06752507295110055,0.01795872501572271,-0.05501756366433552,-0.0005139924911043657,-0.0030696143329742667,-0.00032638102307727733,0.02486205065632575,0.0036714397490498095,0.004500826600433177,0.0,0.0,0.0
3717.6738473,4375996,200.0,0.016938004996379298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17339029900745376,0.15886603712672567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543972636347265,2.186804133798579,0.09017810484844627,3.8255498780393182,1.053108271358193,-3.155392901196536,0.0021424750988019857,0.002078971238677071,8.61454738073229e-05,-0.0005105458795080183,-0.00447105503008181,0.016956148176808437,0.0009978663405198545,4.543972636347265,2.186804133798579,0.09017810484844627,0.06676844107105362,0.018380206715186365,-0.055071995319935674,0.002078971238677071,8.61454738073229e-05,-0.0005105458795080183,-0.00447105503008181,0.016956148176808437,0.0009978663405198545,0.0,0.0,0.0
3717.6799628,4375997,200.0,0.017074104999525865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10941848086813022,0.12375326591529924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543969713986493,2.1867978466898697,0.09018016380130184,3.8291084936062605,1.02197350153134,-3.1545911651536027,0.0015924154063319971,0.0015040810746884353,-0.00022487644815465644,-0.0004721837885325239,-0.0016638789733930187,-0.003912772890611364,0.0025060097194014434,4.543969713986493,2.1867978466898697,0.09018016380130184,0.06683055062950949,0.017836802469857194,-0.05505800238625458,0.0015040810746884353,-0.00022487644815465644,-0.0004721837885325239,-0.0016638789733930187,-0.003912772890611364,0.0025060097194014434,0.0,0.0,0.0
3717.6864773,4375998,200.0,0.016794494997384148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.053105579407726075,0.038184041029446524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5439267055090005,2.1868024849466416,0.09018382028134381,3.834254269907333,1.0294677979531726,-3.166698207726228,0.0009438652296032756,-0.000746907481494557,-8.783452829333716e-05,-0.0005703471586507548,0.0017333689236441329,0.0006192037610379137,-0.005230091099579972,4.5439267055090005,2.1868024849466416,0.09018382028134381,0.0669203613685343,0.017967602617538603,-0.05526931014182601,-0.000746907481494557,-8.783452829333716e-05,-0.0005703471586507548,0.0017333689236441329,0.0006192037610379137,-0.005230091099579972,0.0,0.0,0.0
3717.6925355,4376000,200.0,0.016488794998379266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07519023307729845,0.0814033213880149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543878760051556,2.1868172919416673,0.09011990976014538,3.8617330984454665,1.0019672192743154,-3.147641570751294,0.0032634277373707094,-0.0024193376761817566,0.0005936387788843323,0.0021081647957056594,0.015255874450268667,-0.013092997211217332,0.007105541072431788,4.543878760051556,2.1868172919416673,0.09011990976014538,0.0673999574011157,0.017487626973388792,-0.05493670908225612,-0.0024193376761817566,0.0005936387788843323,0.0021081647957056594,0.015255874450268667,-0.013092997211217332,0.007105541072431788,0.0,0.0,0.0
3717.6985103,4376001,200.0,0.016658194996791966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12784319899692084,0.13320102312075768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543900604436933,2.186846817362844,0.09016748112775677,3.8295023092733778,1.0117302422615617,-3.1626136728921765,0.0020052608415736324,-0.0009478367909637879,0.001680973095242266,-0.0005449824891826309,-0.005885786162808991,-0.005827495878949327,-0.0031495845657731752,4.543900604436933,2.186846817362844,0.09016748112775677,0.06683742400954662,0.017658023869464134,-0.05519802156055942,-0.0009478367909637879,0.001680973095242266,-0.0005449824891826309,-0.005885786162808991,-0.005827495878949327,-0.0031495845657731752,0.0,0.0,0.0
3717.7044943,4376002,200.0,0.016574967497988112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07806025164053636,0.06517707023550756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543885949703755,2.186721994069707,0.09016438579894825,3.8502896409632794,1.005757653169706,-3.167942928552544,0.004383653555600611,-0.0010834775055892382,-0.004246866737546797,8.135050049398987e-05,0.007243937314112702,-0.00853088030650492,-0.005485058750794887,4.543885949703755,2.186721994069707,0.09016438579894825,0.06720023139023956,0.01755378252494255,-0.05529103461851337,-0.0010834775055892382,-0.004246866737546797,8.135050049398987e-05,0.007243937314112702,-0.00853088030650492,-0.005485058750794887,0.0,0.0,0.0
3717.7104788,4376003,200.0,0.015694367497460192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05223088277070385,0.041974582026363366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543898578314971,2.18677826471492,0.09016872595966055,3.848971519429201,1.0201669694053401,-3.164154743021562,0.0009422690075847467,-0.0004171120407597542,-0.0007929802997083071,-0.00029166877169573696,0.00523070945005703,0.00140341138922611,-0.002935025137628217,4.543898578314971,2.18677826471492,0.09016872595966055,0.06717722582952845,0.017805272536215444,-0.055224918308321325,-0.0004171120407597542,-0.0007929802997083071,-0.00029166877169573696,0.00523070945005703,0.00140341138922611,-0.002935025137628217,0.0,0.0,0.0
3717.7165828,4376004,200.0,0.01617285499709311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09217125243945591,0.07192033240447657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543900640682553,2.1867621900649556,0.09014861224810009,3.8423121865048486,1.045050520091686,-3.1700805175449895,0.0014665642738752403,-0.00020953018359006961,-0.0012634216368756742,0.000714614328883989,0.0005465974053967806,0.01538303117211659,-0.0068561186525265974,4.543900640682553,2.1867621900649556,0.09014861224810009,0.06706099854401204,0.01823957242527907,-0.055328342584485934,-0.00020953018359006961,-0.0012634216368756742,0.000714614328883989,0.0005465974053967806,0.01538303117211659,-0.0068561186525265974,0.0,0.0,0.0
3717.7226399,4376006,200.0,0.015720087496062136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.024779161691270684,0.04835672003550926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543893608750926,2.1867521357738573,0.09018069944796551,3.8393920351104263,1.0317422415151953,-3.174124903445033,0.001540466353944257,-0.00035913259277285073,-0.001260550565678599,-0.000809365578592225,-0.001087630713146058,0.0038178463170908134,-0.00645010709120689,4.543893608750926,2.1867521357738573,0.09018069944796551,0.06701003228752267,0.01800729914634669,-0.05539893043466293,-0.00035913259277285073,-0.001260550565678599,-0.000809365578592225,-0.001087630713146058,0.0038178463170908134,-0.00645010709120689,0.0,0.0,0.0
3717.7284379,4376007,200.0,0.016140687500934676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029630792528473945,0.034810447800556844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543902519185412,2.1867650973151807,0.0901939082830121,3.8448954733722656,1.0282053321037121,-3.168615939525167,0.0013218828072081802,9.461039015371334e-05,-0.00042360974673366587,-0.0012485903301482758,0.0022379516809253146,0.0013430847707412547,-0.0020397422291893305,4.543902519185412,2.1867650973151807,0.0901939082830121,0.067106085405372,0.01794556843177153,-0.05530278087588769,9.461039015371334e-05,-0.00042360974673366587,-0.0012485903301482758,0.0022379516809253146,0.0013430847707412547,-0.0020397422291893305,0.0,0.0,0.0
3717.7343934,4376008,200.0,0.015966964999408702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04249547623790057,0.03772908860556446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543932239553075,2.1867915711105166,0.09019805724386049,3.8380403029425163,1.034009265765202,-3.160520791699399,0.0020170414793828717,0.0013308538980785667,0.0009047202018823689,-0.0012160450599488712,-0.0022081685880182096,0.004803871115362479,0.0027724391483544934,4.543932239553075,2.1867915711105166,0.09019805724386049,0.06698644011058752,0.018046866183731858,-0.05516149389289238,0.0013308538980785667,0.0009047202018823689,-0.0012160450599488712,-0.0022081685880182096,0.004803871115362479,0.0027724391483544934,0.0,0.0,0.0
3717.7404899,4376009,200.0,0.016009964995775845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09954052722234225,0.07798743636802698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543905064419447,2.186823897184691,0.09015583953291714,3.83994072602212,1.0624504512697475,-3.1596701325108643,0.0023551020830780097,-0.00028421659238817785,0.0021926457914717523,0.0008111912126440015,-0.0007435062270165094,0.020546353430899097,0.0016961871726110195,4.543905064419447,2.186823897184691,0.09015583953291714,0.0670196087505075,0.018543258513956662,-0.05514664708924011,-0.00028421659238817785,0.0021926457914717523,0.0008111912126440015,-0.0007435062270165094,0.020546353430899097,0.0016961871726110195,0.0,0.0,0.0
3717.7464332,4376010,200.0,0.01581635000040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2100524501221468,0.23198337397145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54389378398053,2.1868088829652246,0.0901701116118272,3.83714700735523,1.0025031198857548,-3.1641496136001157,0.001181119045355347,-0.0006730132958217367,0.0009699198867783879,3.6752090826090846e-05,-0.002198015196726382,-0.017851923173117595,0.0011484506447767434,4.54389378398053,2.1868088829652246,0.0901701116118272,0.06697084916139584,0.01749698020352186,-0.05522482878302837,-0.0006730132958217367,0.0009699198867783879,3.6752090826090846e-05,-0.002198015196726382,-0.017851923173117595,0.0011484506447767434,0.0,0.0,0.0
