t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232675.9134227,3282067,200.0,0.018248699998366646,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6865324302690952,0.421178284534518,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0465859016465413,-0.657749775664962,1.2766603992280225,-2.699424401910815,51.67902766184222,51.42468280476471,0.3553918918138665,0.2662401909146532,0.01029196778375612,-0.23518850505053635,0.7126099640098311,-0.13860466074390804,-0.4077188616939952,2.0465859016465413,-0.657749775664962,1.2766603992280225,-0.04711384372202243,0.9019691869283735,0.8975300317368564,0.2662401909146532,0.01029196778375612,-0.23518850505053635,0.7126099640098311,-0.13860466074390804,-0.4077188616939952,0.0,0.0,0.0
232675.9286716,3282068,200.0,0.020450600000913255,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,61.94252702236716,11.045202977809936,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.054493377461225,-0.6583320597675644,1.2720605215950795,-12.882102122704353,45.979579852914675,59.17490254145862,0.3519067463785006,0.15059384412739082,-0.31752534951243433,-0.01837130029812519,-0.40620920432752783,-1.1155482778948134,0.660282813692724,2.054493377461225,-0.6583320597675644,1.2720605215950795,-0.22483509661934153,0.8024950571170111,1.0327968838952133,0.15059384412739082,-0.31752534951243433,-0.01837130029812519,-0.40620920432752783,-1.1155482778948134,0.660282813692724,0.0,0.0,0.0
232675.9346723,3282071,200.0,0.019712599998456426,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,17.539351241727235,8.9805754341202,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0668168629001875,-0.6597818566089,1.2659818508813692,-21.90253524998983,38.082448588503055,64.09510359400016,0.6268145582367004,0.044450101329728695,-0.624296256854015,0.03427626857335178,-2.6276886094236875,-3.0553256671810884,0.9217127749399052,2.0668168629001875,-0.6597818566089,1.2659818508813692,-0.3822713546464418,0.6646641150908454,1.1186705921221538,0.044450101329728695,-0.624296256854015,0.03427626857335178,-2.6276886094236875,-3.0553256671810884,0.9217127749399052,0.0,0.0,0.0
232675.9534267,3282072,200.0,0.034333899999182904,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,35.29320418475903,1.136962630431505,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.072199903836073,-0.6609233789602693,1.262097121388323,-28.632409335865844,33.836800173453156,67.52948374146942,0.776671837122609,-0.03156417909645598,-0.7758253642302959,-0.017828331226002136,-3.1897660495860762,-3.5461270254802963,1.177362016270144,2.072199903836073,-0.6609233789602693,1.262097121388323,-0.49972981568962194,0.5905635713661459,1.1786118334606206,-0.03156417909645598,-0.7758253642302959,-0.017828331226002136,-3.1897660495860762,-3.5461270254802963,1.177362016270144,0.0,0.0,0.0
232675.9597077,3282076,200.0,0.01817099999607308,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,8.669178390125499,6.46350808238805,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0455498433201855,-0.6497880256210915,1.2917462418034167,-22.04027404220412,35.98523661007664,63.24815119163232,1.0609350446734902,0.49832917101020857,0.8647141797125473,-0.3598896966303359,1.1804411618461623,-0.42939490751314846,-0.31900208019391707,2.0455498433201855,-0.6497880256210915,1.2917462418034167,-0.38467535007830156,0.6280608609550402,1.1038884840931589,0.49832917101020857,0.8647141797125473,-0.3598896966303359,1.1804411618461623,-0.42939490751314846,-0.31900208019391707,0.0,0.0,0.0
232675.9658101,3282077,200.0,0.01812939999581431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.649622705498886,6.3577926059307925,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0448118677417537,-0.649115237787,1.2940503985740521,-20.589316467774925,36.63674167112734,62.37212886859249,0.9324434570499459,0.4571854947822891,0.7321900582420108,-0.3526045129709611,1.983737471324445,0.14459738610907202,-0.5106763404953216,2.0448118677417537,-0.649115237787,1.2940503985740521,-0.3593513630977614,0.6394317693637817,1.0885990102351446,0.4571854947822891,0.7321900582420108,-0.3526045129709611,1.983737471324445,0.14459738610907202,-0.5106763404953216,0.0,0.0,0.0
232675.9722661,3282078,200.0,0.02021699999750126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179105677076791,0.8150291569149799,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0497560254147498,-0.6501498109825259,1.2908892816359439,-20.733252188431294,36.835413379689456,62.33215677293277,0.496304986045489,0.32176412869663223,0.31498502901581504,-0.2087364753789243,1.5832674509191766,0.23522623033786683,-0.40221400409920527,2.0497560254147498,-0.6501498109825259,1.2908892816359439,-0.36186351533444583,0.6428992448087532,1.0879013655569603,0.32176412869663223,0.31498502901581504,-0.2087364753789243,1.5832674509191766,0.23522623033786683,-0.40221400409920527,0.0,0.0,0.0
232675.9782833,3282079,200.0,0.01830599999811966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883341038799051,1.6773658300721361,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043956370937318,-0.6473298702325598,1.2974357491612967,-20.66178494447606,36.4387414044012,62.104061966410576,0.7820498385317952,0.4129641764324452,0.5984393746562988,-0.2879806482943902,1.440149024597113,0.01776689079431243,-0.5163575974876294,2.043956370937318,-0.6473298702325598,1.2974357491612967,-0.36061617662010104,0.6359760127895835,1.0839203601764487,0.4129641764324452,0.5984393746562988,-0.2879806482943902,1.440149024597113,0.01776689079431243,-0.5163575974876294,0.0,0.0,0.0
232675.9842168,3282081,200.0,0.0181750000010652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5495606531389138,0.0,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0424750337113444,-0.6453100326759822,1.3015958780951644,-20.665833543094696,36.2413779101213,61.85633984945046,0.6618872291482445,0.37949436914243545,0.4840505980816896,-0.24448669983351698,1.0872429571976097,-0.04658279529469746,-0.49593086025503613,2.0424750337113444,-0.6453100326759822,1.3015958780951644,-0.3606868379960879,0.6325313699911583,1.079596793605484,0.37949436914243545,0.4840505980816896,-0.24448669983351698,1.0872429571976097,-0.04658279529469746,-0.49593086025503613,0.0,0.0,0.0
232675.9937704,3282082,200.0,0.024448599997413112,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,60.09430373077979,8.21531328616859,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.063129055052567,-0.6547064815388706,1.2846472036234058,-11.142165921832026,46.42103097102046,56.23433544002265,0.8013429927914343,-0.10732795527944933,-0.7630593408802973,0.21993577336757095,1.906073006662945,0.9612268004640067,-1.158390179416316,2.063129055052567,-0.6547064815388706,1.2846472036234058,-0.19446748113947798,0.8101998326145674,0.9814743060993294,-0.10732795527944933,-0.7630593408802973,0.21993577336757095,1.906073006662945,0.9612268004640067,-1.158390179416316,0.0,0.0,0.0
232675.9999782,3282084,200.0,0.019427199997153366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3055986580285017,0.7547068104718968,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.062655351291026,-0.6528178615512399,1.2881478779809865,-10.463900555855453,46.29683083567747,55.49614365520103,0.41013533749121983,0.0744908858334185,-0.3918434801399087,0.0955028274902599,1.9683250583161198,0.6626983116258809,-1.0859904474800484,2.062655351291026,-0.6528178615512399,1.2881478779809865,-0.18262951730094246,0.8080321313214096,0.9685904289430187,0.0744908858334185,-0.3918434801399087,0.0955028274902599,1.9683250583161198,0.6626983116258809,-1.0859904474800484,0.0,0.0,0.0
232676.0181909,3282085,200.0,0.034510299996327376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0936059548100765,3.2961929290327636,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066559599251055,-0.6541164742801908,1.2869446494157193,-10.038685280229592,45.29525965365499,55.2677977026978,0.5070688448327855,0.05914422309145555,-0.48938004597837403,0.11886103176890277,1.9828790385248596,-0.004688237824235886,-1.0998372454492604,2.066559599251055,-0.6541164742801908,1.2869446494157193,-0.175208110711496,0.790551416502026,0.9646050402382347,0.05914422309145555,-0.48938004597837403,0.11886103176890277,1.9828790385248596,-0.004688237824235886,-1.0998372454492604,0.0,0.0,0.0
232676.0243403,3282089,200.0,0.02062661249818434,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.213179964150112,5.101628299556993,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.067858018449561,-0.6497206784135008,1.2905848489820044,-13.4523930346254,44.30268699210941,56.91914458501311,0.2524617489097666,0.19967578307986097,-0.14527657290558152,0.052547442172113115,-0.8595616721796937,-0.5048366348099467,-0.18445201323676652,2.067858018449561,-0.6497206784135008,1.2905848489820044,-0.2347885507265648,0.7732277554927722,0.9934264804271802,0.19967578307986097,-0.14527657290558152,0.052547442172113115,-0.8595616721796937,-0.5048366348099467,-0.18445201323676652,0.0,0.0,0.0
232676.0309676,3282090,200.0,0.019907012497590994,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,28.084828829121594,8.838986768132742,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0689924497848278,-0.651815022587158,1.2912817345165744,-8.453264229701047,46.666031046619786,53.637618953509296,0.23941847911563918,0.1478153281037785,-0.18826239727975913,-0.005395061639703769,0.28375056052485914,0.5793520716616916,-1.153754057726434,2.0689924497848278,-0.651815022587158,1.2912817345165744,-0.1475372933493455,0.8144758906014107,0.9361530536688525,0.1478153281037785,-0.18826239727975913,-0.005395061639703769,0.28375056052485914,0.5793520716616916,-1.153754057726434,0.0,0.0,0.0
232676.0424746,3282093,200.0,0.018923752496797647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.25334854093015,2.747170138981266,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.072404006250494,-0.648839090425211,1.2923019452181983,-8.891045068160855,45.65756881161904,53.548502451871386,0.256963365431548,0.20464414649097218,-0.13569199422556008,0.07575372719529622,-0.001519988778105552,-0.10709590861890861,-0.794019457570065,2.072404006250494,-0.648839090425211,1.2923019452181983,-0.1551780103826106,0.796874904218627,0.934597677297412,0.20464414649097218,-0.13569199422556008,0.07575372719529622,-0.001519988778105552,-0.10709590861890861,-0.794019457570065,0.0,0.0,0.0
232676.0485498,3282095,200.0,0.01633416499674447,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,18.07221025746056,10.44003447153615,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0759796603996783,-0.6464312526772695,1.2916179063149933,-15.509552505021741,42.158100657607534,57.45893339578005,0.31752837789856925,0.22077631280820398,-0.19088506498633503,0.12507990421675785,-1.7789180713855757,-1.853210993342997,0.484293636341004,2.0759796603996783,-0.6464312526772695,1.2916179063149933,-0.27069275672356374,0.7357976628624381,1.002847572440488,0.22077631280820398,-0.19088506498633503,0.12507990421675785,-1.7789180713855757,-1.853210993342997,0.484293636341004,0.0,0.0,0.0
232676.0836609,3282096,200.0,0.04582036499771882,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.19190870549696,7.713337883153605,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0796135401660036,-0.6462295866727752,1.2890253498404607,-18.644095686632337,39.983871048262266,59.13408493987345,0.41033241885321226,0.1693009009462481,-0.33051913640922614,0.17454798586066833,-2.4824636964370788,-2.54437390204372,0.7346085719027,2.0796135401660036,-0.6462295866727752,1.2890253498404607,-0.3254008557886072,0.6978501974850131,1.0320844823547848,0.1693009009462481,-0.33051913640922614,0.17454798586066833,-2.4824636964370788,-2.54437390204372,0.7346085719027,0.0,0.0,0.0
232676.0897977,3282100,200.0,0.030331014997310758,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2070817623255237,0.591137283033482,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0889017702064936,-0.6452062828061056,1.2857558837814387,-20.179423864030706,36.69998778524751,59.309733077842026,0.4613304024928104,0.14822662955443897,-0.40913889012911087,0.15316649483169903,-1.9841320145595405,-2.638773028804276,-0.013753102074700707,2.0889017702064936,-0.6452062828061056,1.2857558837814387,-0.35219738758285235,0.6405356222942706,1.0351501206873337,0.14822662955443897,-0.40913889012911087,0.15316649483169903,-1.9841320145595405,-2.638773028804276,-0.013753102074700707,0.0,0.0,0.0
232676.0959185,3282103,200.0,0.02191125749782713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0620546327248728,1.251911030745982,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.093359235544127,-0.6439064628012621,1.285598166510008,-20.52366622959296,35.83058909598061,59.09003266228503,0.37708503253731757,0.16643995184173216,-0.32279321971517905,0.10146625794075505,-1.2951813354387738,-1.9390196082720927,-0.22475237636976259,2.093359235544127,-0.6439064628012621,1.285598166510008,-0.3582055502867676,0.6253617526540403,1.0313156250678643,0.16643995184173216,-0.32279321971517905,0.10146625794075505,-1.2951813354387738,-1.9390196082720927,-0.22475237636976259,0.0,0.0,0.0
232676.1020018,3282105,200.0,0.01602195749915608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.965020153411917,6.756116160510278,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0950425238905837,-0.6432507286558851,1.2868640200294397,-18.30068680973912,36.76521117153861,57.64962512182715,0.29487088925601507,0.17779867896446452,-0.22864395497625487,0.05530291983196486,0.6791336994774726,-0.709016329445213,-0.5638050789767759,2.0950425238905837,-0.6432507286558851,1.2868640200294397,-0.31940724020624467,0.6416739851343505,1.0061757709163208,0.17779867896446452,-0.22864395497625487,0.05530291983196486,0.6791336994774726,-0.709016329445213,-0.5638050789767759,0.0,0.0,0.0
232676.1149251,3282106,200.0,0.020544512496054407,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,59.394734603816296,11.057602075656606,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.089415180060784,-0.6428054302391306,1.2946304217393798,-7.220479016261229,42.524269579047115,51.164032977603114,0.3604756599851999,0.2691045526777568,0.10013596921713884,-0.2179408838167224,1.5659850495637764,0.4092038725800182,-1.4698787393069193,2.089415180060784,-0.6428054302391306,1.2946304217393798,-0.12602113240491963,0.7421885161600352,0.8929808340581324,0.2691045526777568,0.10013596921713884,-0.2179408838167224,1.5659850495637764,0.4092038725800182,-1.4698787393069193,0.0,0.0,0.0
