t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3292.4349603,4290948,200.0,0.015088997500903803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46710331252876214,0.10185874323163706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.355035901016093,2.587128662144053,1.2968963528534414,1.250594705194626,10.02967149634895,109.63469778310566,1.101377933006538,0.43469604719466176,1.0063140016127274,-0.1067933894268289,-0.17168174722018553,0.37605370886352013,-0.04770375016163926,2.355035901016093,2.587128662144053,1.2968963528534414,0.021826995213654055,0.17505079050471561,1.9134864507441218,0.43469604719466176,1.0063140016127274,-0.1067933894268289,-0.17168174722018553,0.37605370886352013,-0.04770375016163926,0.0,0.0,0.0
3292.4409658,4290949,200.0,0.015463564998410373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62436174324682,0.3787599985563594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3496499780980757,2.587466224133781,1.297595266391151,1.3053142919519334,10.18826995950694,109.58155067955545,1.0984247072562192,0.43592966530589866,1.003053601988317,-0.10190994041535317,-0.10580352667295194,0.40494640969197904,-0.07224424582574229,2.3496499780980757,2.587466224133781,1.297595266391151,0.022782032167899757,0.17781885587542545,1.9125588587992723,0.43592966530589866,1.003053601988317,-0.10190994041535317,-0.10580352667295194,0.40494640969197904,-0.07224424582574229,0.0,0.0,0.0
3292.4474367,4290951,200.0,0.016080447497381585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5839260613502079,0.3759259270036052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3386568972189785,2.5880324955099985,1.2986406614162798,1.4351062370987733,10.482182366219408,109.50868251324182,1.1010173384404744,0.43405247809516406,1.0084986241794665,-0.08226877192542045,-0.0005698587677141626,0.4360258907743854,-0.09153450654147527,2.3386568972189785,2.5880324955099985,1.2986406614162798,0.02504732895327999,0.1829485950850187,1.9112870693772086,0.43405247809516406,1.0084986241794665,-0.08226877192542045,-0.0005698587677141626,0.4360258907743854,-0.09153450654147527,0.0,0.0,0.0
3292.4532535,4290952,200.0,0.015750747497088498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43878421413333574,0.0858959415953295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.333143648235965,2.588277514672393,1.2991940732810132,1.4662706336711653,10.59688521670002,109.47308364596029,1.1027981646224232,0.4321114874846363,1.011695353624842,-0.07691531532995209,0.021445076789546,0.4295491631818717,-0.09832312488789446,2.333143648235965,2.588277514672393,1.2991940732810132,0.025591250282865463,0.18495053748732815,1.9106657519331653,0.4321114874846363,1.011695353624842,-0.07691531532995209,0.021445076789546,0.4295491631818717,-0.09832312488789446,0.0,0.0,0.0
3292.4592314,4290953,200.0,0.016025564998475426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490269037376198,0.11288601596961838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3276047201452332,2.588547797118978,1.2996652447553863,1.489921527980603,10.75110122449357,109.45707553429469,1.1049827951897904,0.4315715138358402,1.0149173000980463,-0.06838040708109117,0.033355948837128904,0.4474117573461818,-0.09339895566971461,2.3276047201452332,2.588547797118978,1.2996652447553863,0.026004036259606345,0.18764211458260682,1.9103863576775737,0.4315715138358402,1.0149173000980463,-0.06838040708109117,0.033355948837128904,0.4474117573461818,-0.09339895566971461,0.0,0.0,0.0
3292.4650736,4290954,200.0,0.01614302749730438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695402273483194,0.18284573489929348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.321999724506573,2.588785974495294,1.3002288475909014,1.5677199133076938,10.92322218159835,109.435281841594,1.1100077183603814,0.4314040956174007,1.0205722241649546,-0.06663314766052975,0.07544366445399843,0.4726123103170065,-0.09295255285706584,2.321999724506573,2.588785974495294,1.3002288475909014,0.02736187423629932,0.19064619199576915,1.910005985983779,0.4314040956174007,1.0205722241649546,-0.06663314766052975,0.07544366445399843,0.4726123103170065,-0.09295255285706584,0.0,0.0,0.0
3292.4710213,4290955,200.0,0.016238442498160963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062237298020722,0.07854668134415584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3164893332335774,2.589113135439193,1.3005138597090973,1.6271554036005296,11.047861139179204,109.40086588178364,1.1086854155962624,0.4308647540966711,1.0201795609550832,-0.05265527364439324,0.10126453943141404,0.4657791736055434,-0.09913000952143379,2.3164893332335774,2.589113135439193,1.3005138597090973,0.028399219234446438,0.19282155218180863,1.9094053141698542,0.4308647540966711,1.0201795609550832,-0.05265527364439324,0.10126453943141404,0.4657791736055434,-0.09913000952143379,0.0,0.0,0.0
3292.4769481,4290957,200.0,0.016028909998392585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6674531637034715,0.15044169472875854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.30539797368926,2.589721566837328,1.301127957676519,1.8336075789082036,11.356866193760668,109.34223662392657,1.1099735065744636,0.429400457767739,1.0228990527184414,-0.036523418703376484,0.18391707939868351,0.48659768794118,-0.1043116828815528,2.30539797368926,2.589721566837328,1.301127957676519,0.032002489441469884,0.19821470778955996,1.9083820405822474,0.429400457767739,1.0228990527184414,-0.036523418703376484,0.18391707939868351,0.48659768794118,-0.1043116828815528,0.0,0.0,0.0
3292.4826103,4290958,200.0,0.01590720999575536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116274906736855,0.07616383302178406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2997190022414746,2.5900858197896572,1.3016251348689798,1.8759916861732846,11.523320099382227,109.31502252511036,1.1171741583336263,0.4348001678184321,1.0284013831947232,-0.03764982279759014,0.1810624340623078,0.50178471772301,-0.10557066341647095,2.2997190022414746,2.5900858197896572,1.3016251348689798,0.032742231663764,0.20111987649546004,1.9079070649549417,0.4348001678184321,1.0284013831947232,-0.03764982279759014,0.1810624340623078,0.50178471772301,-0.10557066341647095,0.0,0.0,0.0
3292.4885897,4290959,200.0,0.016123899999422535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308030275290935,0.17439864252940426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.294109833363758,2.5904531648864713,1.3019548344128353,1.9816629450803849,11.697573758547414,109.28382047677671,1.1191119667680605,0.436439960711423,1.0299940531463174,-0.032311071491195796,0.21601728154150934,0.5188754719096355,-0.1091589776634993,2.294109833363758,2.5904531648864713,1.3019548344128353,0.03458654305642028,0.20416117658154054,1.9073624864781529,0.436439960711423,1.0299940531463174,-0.032311071491195796,0.21601728154150934,0.5188754719096355,-0.1091589776634993,0.0,0.0,0.0
3292.4944582,4290960,200.0,0.016058899999245584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773901373162807,0.17818134256829296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.288430665741058,2.5908451938889163,1.3021701161353594,2.107496692965736,11.844794798428993,109.28104250103952,1.1234511395362703,0.43903843711066626,1.0338457829877459,-0.023465094570923994,0.25355287660524933,0.5179349558451358,-0.09560209783707091,2.288430665741058,2.5908451938889163,1.3021701161353594,0.03678275626714411,0.206730668455684,1.9073140016549983,0.43903843711066626,1.0338457829877459,-0.023465094570923994,0.25355287660524933,0.5179349558451358,-0.09560209783707091,0.0,0.0,0.0
3292.5001564,4290961,200.0,0.016008514996617575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47096252330981053,0.15277390673578187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.282826004076548,2.5912319231651124,1.3024340659959497,2.1557403086622147,11.966360222909177,109.25639620275138,1.1237097769917226,0.4397828702582987,1.0339200889649796,-0.017998321277504024,0.2423185932143155,0.5017648316887079,-0.09631952548659675,2.282826004076548,2.5912319231651124,1.3024340659959497,0.03762476620411448,0.20885238536944772,1.9068838426014416,0.4397828702582987,1.0339200889649796,-0.017998321277504024,0.2423185932143155,0.5017648316887079,-0.09631952548659675,0.0,0.0,0.0
3292.5060479,4290962,200.0,0.015962409996356758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5877520835977633,0.15691580309314015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.277088840521796,2.5915775035321813,1.3026662641508984,2.2236833262227482,12.120992437376051,109.2755682159786,1.1296015236729113,0.4409102207310444,1.0399239276234358,-0.012490167945695657,0.23913230982082154,0.5084501419047976,-0.07280212604709596,2.277088840521796,2.5915775035321813,1.3026662641508984,0.03881059556428612,0.2115512266415447,1.9072184573564925,0.4409102207310444,1.0399239276234358,-0.012490167945695657,0.23913230982082154,0.5084501419047976,-0.07280212604709596,0.0,0.0,0.0
3292.5118219,4290963,200.0,0.016161757497489014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283101599856992,0.099968152564225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2713811805031243,2.5920302743347503,1.3028331666398183,2.29991617308442,12.250243356183775,109.26619536593958,1.1330455297539461,0.44468457867484334,1.0421248323519023,-0.0048612528937400645,0.24477863105700512,0.4986342119616557,-0.06896177763500623,2.2713811805031243,2.5920302743347503,1.3028331666398183,0.04014110974019092,0.21380708073596733,1.907054870263016,0.44468457867484334,1.0421248323519023,-0.0048612528937400645,0.24477863105700512,0.4986342119616557,-0.06896177763500623,0.0,0.0,0.0
3292.5177416,4290965,200.0,0.01612912249927068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5229012737954453,0.09385963303505708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2598709700748887,2.592876444866325,1.3029452554851513,2.466075068500803,12.501159481336737,109.28033790709868,1.1411491291557627,0.447408594473653,1.0496983443374213,0.013426483506211846,0.2566110152335137,0.48083230017427364,-0.04678549501736684,2.2598709700748887,2.592876444866325,1.3029452554851513,0.04304112954668371,0.21818639326623268,1.907301704170841,0.447408594473653,1.0496983443374213,0.013426483506211846,0.2566110152335137,0.48083230017427364,-0.04678549501736684,0.0,0.0,0.0
3292.5234787,4290966,200.0,0.015995322499085533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313655147552354,0.1352216941686886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.25409878678416,2.5934104097170465,1.3030579363521904,2.581390659330606,12.636063070166607,109.26244274397048,1.1451669241226226,0.45316623672465756,1.0515421883958975,0.017512053587358155,0.2831971003897657,0.47865365723840153,-0.05259571179605595,2.25409878678416,2.5934104097170465,1.3030579363521904,0.04505376628554636,0.22054090506407054,1.9069893746540725,0.45316623672465756,1.0515421883958975,0.017512053587358155,0.2831971003897657,0.47865365723840153,-0.05259571179605595,0.0,0.0,0.0
3292.529396,4290967,200.0,0.01606888749757544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34361631938379433,0.4680981845345218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2482146327045234,2.593755926866992,1.3031383900104043,2.5593933458573432,12.713312626124544,109.31473119214853,1.1526233776090036,0.45242276455848607,1.059880885747389,0.02251223550371364,0.21652238636648075,0.4451042756728444,-0.016194571210240802,2.2482146327045234,2.593755926866992,1.3031383900104043,0.04466984073884461,0.22188916416124016,1.907901980235538,0.45242276455848607,1.059880885747389,0.02251223550371364,0.21652238636648075,0.4451042756728444,-0.016194571210240802,0.0,0.0,0.0
3292.5354607,4290968,200.0,0.015888067499667473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208931932769763,0.11241195693687399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.242399908063117,2.5942611678053913,1.3032002768920259,2.6694016736027906,12.854481880935225,109.32490698879407,1.155851031059093,0.4565412460396672,1.061527495605441,0.026852797592742162,0.24312679571372472,0.4532274122651781,-0.011474209413132031,2.242399908063117,2.5942611678053913,1.3032002768920259,0.046589848262615696,0.22435303246027338,1.908079581391016,0.4565412460396672,1.061527495605441,0.026852797592742162,0.24312679571372472,0.4532274122651781,-0.011474209413132031,0.0,0.0,0.0
3292.5414015,4290969,200.0,0.015759567496183395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19040329661350555,0.4535048594469075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2364202113245115,2.5947083608046966,1.3032181228901851,2.6530481997587616,12.900110530787188,109.34654473424946,1.1654597750195752,0.4596208552694943,1.070486558372805,0.03322175391463625,0.19028371331499544,0.4047741336080157,0.0014647134905324492,2.2364202113245115,2.5947083608046966,1.3032181228901851,0.046304426299898616,0.22514940263342975,1.908457231291921,0.4596208552694943,1.070486558372805,0.03322175391463625,0.19028371331499544,0.4047741336080157,0.0014647134905324492,0.0,0.0,0.0
3292.547501,4290971,200.0,0.01547364749920102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33265729774466724,0.22148545376646622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.224669135192861,2.5956000485349144,1.3030265499249256,2.769199302205944,13.047412591240356,109.41526911339274,1.1704945419571176,0.4596600502015841,1.0753571185845732,0.04875631763744877,0.18599004801543087,0.36256724095927434,0.032022613094362315,2.224669135192861,2.5956000485349144,1.3030265499249256,0.04833164546742319,0.22772030858330927,1.90965669798436,0.4596600502015841,1.0753571185845732,0.04875631763744877,0.18599004801543087,0.36256724095927434,0.032022613094362315,0.0,0.0,0.0
3292.5532811,4290972,200.0,0.015559447497688365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375958239223484,0.28827101974970815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2185733306103366,2.596110800847135,1.3030210305637224,2.7403699013544043,13.137426240510566,109.43024836003276,1.1822477132768523,0.46616042336357066,1.085186957608945,0.05266291174331746,0.13624313765837892,0.3548542668340368,0.032646898680361525,2.2185733306103366,2.596110800847135,1.3030210305637224,0.04782847750118657,0.2292913431348098,1.9099181351576968,0.46616042336357066,1.085186957608945,0.05266291174331746,0.13624313765837892,0.3548542668340368,0.032646898680361525,0.0,0.0,0.0
3292.5593425,4290973,200.0,0.015494657500642101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14692757911409288,0.23691388708137612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2125731969674955,2.5965864047593574,1.3027709467624358,2.7573357526521116,13.15008673705872,109.47069131589724,1.1870548729790176,0.46656482089528634,1.0895998199529682,0.064720720983624,0.11805512993170583,0.3041655226328231,0.049739287586540275,2.2125731969674955,2.5965864047593574,1.3027709467624358,0.048124587466735314,0.22951231048451248,1.9106239978967707,0.46656482089528634,1.0895998199529682,0.064720720983624,0.11805512993170583,0.3041655226328231,0.049739287586540275,0.0,0.0,0.0
3292.5658375,4290974,200.0,0.015080149996192987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2650541197491154,0.028570511266472375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2065092812461033,2.5969700627077645,1.3027603083116939,2.7633958158688596,13.21631277765945,109.5087480397957,1.1932884119080553,0.46648108057897547,1.096493557787,0.06351781787441019,0.09685442987422617,0.292992963614677,0.0611264221050848,2.2065092812461033,2.5969700627077645,1.3027603083116939,0.04823035552274657,0.23066817294355468,1.9112882130313213,0.46648108057897547,1.096493557787,0.06351781787441019,0.09685442987422617,0.292992963614677,0.0611264221050848,0.0,0.0,0.0
3292.5715939,4290976,200.0,0.015517894997938937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13623956388700645,0.18917747593015247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1942952464186902,2.5979528501269997,1.3022781961758128,2.7852359167489524,13.240988516950493,109.58468518365741,1.2061589939644703,0.47170311438130363,1.107142139178979,0.08094426637233833,0.07046364911106628,0.2207733797554468,0.08058090133780033,2.1942952464186902,2.5979528501269997,1.3022781961758128,0.048611537192071896,0.2310988458395471,1.9126135662162689,0.47170311438130363,1.107142139178979,0.08094426637233833,0.07046364911106628,0.2207733797554468,0.08058090133780033,0.0,0.0,0.0
3292.5778168,4290977,200.0,0.015600294996002857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22023337240405064,0.21100235745099372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.188139707403148,2.5984465635047513,1.302059306455264,2.737727069884778,13.254895929835627,109.61440144331912,1.2127247971344743,0.47456668626729226,1.1126071688353554,0.08713886461452335,0.02711634961956684,0.19286890853441335,0.08356967136800006,2.188139707403148,2.5984465635047513,1.302059306455264,0.04778235139046627,0.23134157598482696,1.9131322127887431,0.47456668626729226,1.1126071688353554,0.08713886461452335,0.02711634961956684,0.19286890853441335,0.08356967136800006,0.0,0.0,0.0
3292.5839214,4290978,200.0,0.015448059997339584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537247612341194,0.15183492983919172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1819235193118134,2.5988591429821843,1.30188167739958,2.72370940697232,13.256391523385481,109.68256629593603,1.2202094407689181,0.47566899249384526,1.1201367120610808,0.08912819539560653,0.005347689796629779,0.16343085182852268,0.1081573431101448,2.1819235193118134,2.5988591429821843,1.30188167739958,0.04753769701920918,0.23136767901654354,1.9143219139010448,0.47566899249384526,1.1201367120610808,0.08912819539560653,0.005347689796629779,0.16343085182852268,0.1081573431101448,0.0,0.0,0.0
3292.5899018,4290979,200.0,0.01521175999883431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13774527411892398,0.1419487966415765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1757717718986367,2.5992811194961196,1.301594299980351,2.749284761952687,13.286887798778084,109.69118165098739,1.2233447576097274,0.4739421627871616,1.1238221303497917,0.09473669637414012,0.01818548640106784,0.15414664235798917,0.09415621542681313,2.1757717718986367,2.5992811194961196,1.301594299980351,0.04798407117098291,0.23189993943173937,1.9144722802129195,0.4739421627871616,1.1238221303497917,0.09473669637414012,0.01818548640106784,0.15414664235798917,0.09415621542681313,0.0,0.0,0.0
3292.5957122,4290980,200.0,0.015908167498749046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352496252283682,0.2521873958571757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1695522792301665,2.599636766098668,1.3013517912961583,2.725766460699386,13.25928274699894,109.77487782438335,1.2285349837937543,0.47294641076599114,1.129662401076448,0.0973794564725054,-0.009708512676392434,0.11467556391487022,0.1265696686240472,2.1695522792301665,2.599636766098668,1.3013517912961583,0.0475735993796369,0.23141814038800979,1.915933054009999,0.47294641076599114,1.129662401076448,0.0973794564725054,-0.009708512676392434,0.11467556391487022,0.1265696686240472,0.0,0.0,0.0
3292.6016271,4290981,200.0,0.01596425749571042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08637944380742454,0.15887662038876066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1632869072130143,2.600143870269049,1.301006761897487,2.730398183333003,13.235778085142064,109.78222917887493,1.2352468023578025,0.4768787628527059,1.1346587686755432,0.10474152444445756,-0.006375723867700788,0.08210067334115771,0.1102831497500622,2.1632869072130143,2.600143870269049,1.301006761897487,0.047654438189632664,0.23100790664903936,1.9160613593503584,0.4768787628527059,1.1346587686755432,0.10474152444445756,-0.006375723867700788,0.08210067334115771,0.1102831497500622,0.0,0.0,0.0
3292.6078028,4290983,200.0,0.015753337496445235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20256097194157044,0.15170033384611722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.15071559520678,2.601002514109009,1.3003246928220389,2.6937615527928935,13.154995396149562,109.84917555869406,1.245730967527996,0.4785383487076694,1.1444891524939145,0.11397926170201006,-0.031336536688525624,0.017638136114459496,0.11325194280318664,2.15071559520678,2.601002514109009,1.3003246928220389,0.04701500835987105,0.22959798274750565,1.9172297941004928,0.4785383487076694,1.1444891524939145,0.11397926170201006,-0.031336536688525624,0.017638136114459496,0.11325194280318664,0.0,0.0,0.0
3292.6136303,4290984,200.0,0.015961837497908343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30260627911454385,0.15026440877800412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144325610499298,2.601305133429031,1.3000781274221953,2.6688558733777596,13.15112523646833,109.9266469828147,1.2533684552894588,0.47744292806762034,1.1533850777718522,0.11262147897324026,-0.05086026312838053,0.014502338214059204,0.13832367709605953,2.144325610499298,2.601305133429031,1.3000781274221953,0.04658032225163078,0.2295304357184902,1.918581925527607,0.47744292806762034,1.1533850777718522,0.11262147897324026,-0.05086026312838053,0.014502338214059204,0.13832367709605953,0.0,0.0,0.0
3292.6197341,4290985,200.0,0.016027727498847767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301016771432369,0.3407414504416757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.138003818527107,2.6016308769471492,1.299531417054062,2.5953304114859144,13.047454420436644,109.99475590016789,1.2570011151254858,0.47397084372629567,1.157489605009562,0.12498502717888425,-0.09414127369901618,-0.046394796817536305,0.1565926839458026,2.138003818527107,2.6016308769471492,1.299531417054062,0.04529706085756846,0.22772103864050797,1.9197706503853889,0.47397084372629567,1.157489605009562,0.12498502717888425,-0.09414127369901618,-0.046394796817536305,0.1565926839458026,0.0,0.0,0.0
3292.6254318,4290986,200.0,0.0159644299984995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1340622750581335,0.1371735439893049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1315828781818427,2.602080854719616,1.299206180583198,2.5945574792285964,13.009426920027018,109.99990743768039,1.2641008814587102,0.47896905734992995,1.1631041348022846,0.12541312615446956,-0.07957571074873647,-0.06063159671369573,0.13441143316506846,2.1315828781818427,2.602080854719616,1.299206180583198,0.04528357064478339,0.22705733355205648,1.919860561676522,0.47896905734992995,1.1631041348022846,0.12541312615446956,-0.07957571074873647,-0.06063159671369573,0.13441143316506846,0.0,0.0,0.0
3292.6317704,4290987,200.0,0.01583485749815072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557244596830133,0.2779487860372779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1251091772579045,2.6023165936331814,1.2988933530394036,2.503164564998455,12.96880898075055,110.10492495120346,1.2713501047897733,0.47708088661045794,1.1717510993365738,0.12539648234092268,-0.1332182191974099,-0.07148646994180673,0.1725366720148332,2.1251091772579045,2.6023165936331814,1.2988933530394036,0.04368846337847465,0.22634841677630702,1.921693463059757,0.47708088661045794,1.1717510993365738,0.12539648234092268,-0.1332182191974099,-0.07148646994180673,0.1725366720148332,0.0,0.0,0.0
3292.6379755,4290989,200.0,0.015851002497305918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3704123687927534,0.14685350616404835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.112128426701425,2.6029107901836728,1.298085332134166,2.539745378971822,12.823861865494134,110.26395584329008,1.2833962493026148,0.47834965780944094,1.1838514883806137,0.12954995583409262,-0.09318243066536575,-0.12166505638120569,0.2048019089218745,2.112128426701425,2.6029107901836728,1.298085332134166,0.04432691902536945,0.22381861237381484,1.9244690757390526,0.47834965780944094,1.1838514883806137,0.12954995583409262,-0.09318243066536575,-0.12166505638120569,0.2048019089218745,0.0,0.0,0.0
3292.6436414,4290990,200.0,0.01564020249651937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19945853492208318,0.16588378647303628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.105543329326702,2.6032178269623762,1.2976382006517375,2.511609223574646,12.782644401813966,110.28624108686465,1.2918380645801208,0.4795414346630369,1.1920467311295406,0.1338289518109038,-0.09689424563230102,-0.12478661677983266,0.1843544245658468,2.105543329326702,2.6032178269623762,1.2976382006517375,0.04383585047483596,0.22309923192327474,1.9248580266140376,0.4795414346630369,1.1920467311295406,0.1338289518109038,-0.09689424563230102,-0.12478661677983266,0.1843544245658468,0.0,0.0,0.0
3292.6496662,4290991,200.0,0.015878854998493865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34387264079799723,0.16833010960973874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0989869299313906,2.6035521516754137,1.2972775124685239,2.494372694617731,12.698739888508738,110.33124600568489,1.2969760138483437,0.48273074097384044,1.1963959474079437,0.13324619785432734,-0.09654732146074473,-0.15164187204741533,0.18127408445616217,2.0989869299313906,2.6035521516754137,1.2972775124685239,0.043535016292922446,0.22163482190881512,1.9256435106270438,0.48273074097384044,1.1963959474079437,0.13324619785432734,-0.09654732146074473,-0.15164187204741533,0.18127408445616217,0.0,0.0,0.0
