t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241923.3719705,5131555,200.0,0.018587999998999294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501352620109158,1.283476672086527,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9407741421868225,1.711011971231318,0.08254115840183872,0.6278286559101166,0.6526945685346083,-100.19116689508081,0.02108484966316256,-0.014539984556498357,0.014667938828058233,-0.004243972779283258,-0.060931848649761984,-0.0942831315178374,0.04541452816491241,5.9407741421868225,1.711011971231318,0.08254115840183872,0.01095767718400209,0.011391669230812695,-1.7486657437343043,-0.014539984556498357,0.014667938828058233,-0.004243972779283258,-0.060931848649761984,-0.0942831315178374,0.04541452816491241,0.0,0.0,0.0
241923.3784433,5131556,200.0,0.014927299998817034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22941311156062183,0.18485585535562796,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940627823172365,1.7110805262929623,0.08258774948429358,0.56398380300753,0.6679326549827956,-100.18850264471483,0.014849704329372368,-0.013131707122904205,0.0044523668943929765,-0.005314923870175456,-0.08793906013935693,-0.06968735883161048,0.03930277310803408,5.940627823172365,1.7110805262929623,0.08258774948429358,0.009843374290400497,0.011657624011037093,-1.7486192437933203,-0.013131707122904205,0.0044523668943929765,-0.005314923870175456,-0.08793906013935693,-0.06968735883161048,0.03930277310803408,0.0,0.0,0.0
241923.3849998,5131558,200.0,0.016017599999031518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2512941083410868,0.25992606534275364,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940383500903739,1.7114139617141526,0.08260334351497112,0.6190174190090657,0.5348832660747346,-100.18795790340891,0.02160574673328749,-0.019203020910560774,-0.00914706659096203,-0.0037925522530394998,-0.033424057765199605,-0.11783903686998723,0.028649056740574365,5.940383500903739,1.7114139617141526,0.08260334351497112,0.010803892088905531,0.009335474106825004,-1.7486097362639605,-0.019203020910560774,-0.00914706659096203,-0.0037925522530394998,-0.033424057765199605,-0.11783903686998723,0.028649056740574365,0.0,0.0,0.0
241923.3913281,5131559,200.0,0.014562699998350581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4276256939225251,0.38796859459897315,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9403320046110775,1.7113710109859457,0.08248640221077563,0.7270482939113809,0.4775333262622015,-100.1800118883484,0.015717917149793897,-0.01269940560394785,-0.0089666259278409,0.002318973114198259,0.03495869401658648,-0.13150806500689072,0.028888446354861864,5.9403320046110775,1.7113710109859457,0.08248640221077563,0.01268938654976104,0.008334528831275723,-1.7484710521387417,-0.01269940560394785,-0.0089666259278409,0.002318973114198259,0.03495869401658648,-0.13150806500689072,0.028888446354861864,0.0,0.0,0.0
241923.4001224,5131560,200.0,0.01889359999768203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10922681722371168,0.10204057859029914,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940249361974878,1.711440106158657,0.08227883736438597,0.7113891057916126,0.4731139337894202,-100.20687030982327,0.019890771598509233,-0.012321410056821584,-0.011023680112021537,0.011059119575424544,0.02015105380990337,-0.11235621165654396,0.008481223861839082,5.940249361974878,1.711440106158657,0.08227883736438597,0.012416082158881903,0.008257395881687835,-1.7489398200253663,-0.012321410056821584,-0.011023680112021537,0.011059119575424544,0.02015105380990337,-0.11235621165654396,0.008481223861839082,0.0,0.0,0.0
241923.4074873,5131561,200.0,0.019011000000318745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4882587993621431,0.4737163556077779,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.941048284168234,1.7111279572048543,0.08231354599297105,0.6298574083649835,0.585771333896523,-100.222680709328,0.029651736077157695,-0.0022304033714691486,0.028800520056414015,0.0066918456101473485,-0.030557968538221465,-0.02819707089285628,-0.002897045184331346,5.941048284168234,1.7111279572048543,0.08231354599297105,0.010993085594047436,0.010223638440293392,-1.7492157635527796,-0.0022304033714691486,0.028800520056414015,0.0066918456101473485,-0.030557968538221465,-0.02819707089285628,-0.002897045184331346,0.0,0.0,0.0
241923.4147856,5131562,200.0,0.025872399997751927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22102829730036008,0.15184832550698296,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940982354194828,1.7112341941796196,0.08224405534083495,0.6558652325441644,0.5301068653347635,-100.20711277281234,0.02129828807476973,-0.005879617170182695,0.018717385628120357,0.008288947586769076,-0.010421516362915936,-0.05577943556414572,0.007005650413437717,5.940982354194828,1.7112341941796196,0.08224405534083495,0.011447007757253935,0.009252110187517815,-1.7489440518028398,-0.005879617170182695,0.018717385628120357,0.008288947586769076,-0.010421516362915936,-0.05577943556414572,0.007005650413437717,0.0,0.0,0.0
241923.4225912,5131564,200.0,0.02166189999843482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05508363015476955,0.007661332697356107,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.941099397015819,1.7112809048090383,0.08206074107373168,0.6610356489814,0.5003056124540768,-100.19805376401679,0.020781311039427094,-0.006250374319651843,0.01563091088631995,0.0121848403455103,-0.004701755810128502,-0.054608555815126254,0.009791345318080772,5.941099397015819,1.7112809048090383,0.08206074107373168,0.01153724854778293,0.008731980203530387,-1.7487859422723904,-0.006250374319651843,0.01563091088631995,0.0121848403455103,-0.004701755810128502,-0.054608555815126254,0.009791345318080772,0.0,0.0,0.0
241923.4297335,5131567,200.0,0.014760800000658492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.0822155816680514,0.11733844824557817,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940970011033118,1.7115067150288847,0.08197502973964718,0.5980069959224991,0.5234052206950471,-100.22068084299603,0.013382497447720828,-0.010007632024720853,0.0014685771593271712,0.008762523627536682,-0.03186574322993692,-0.022363216828388863,-0.004668990527148493,5.940970011033118,1.7115067150288847,0.08197502973964718,0.010437191028807913,0.009135144423256136,-1.749180859300687,-0.010007632024720853,0.0014685771593271712,0.008762523627536682,-0.03186574322993692,-0.022363216828388863,-0.004668990527148493,0.0,0.0,0.0
241923.4377137,5131568,200.0,0.01961019999725977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3301019762972405,0.28192208905836597,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940994477727054,1.7115047840114948,0.08193022925215374,0.5836413061096198,0.4634018220829399,-100.14913726677148,0.012039968322647226,-0.007898355014648617,0.00225600866053828,0.008802684260866113,-0.03527098571891401,-0.05311493418448768,0.03808969354578931,5.940994477727054,1.7115047840114948,0.08193022925215374,0.010186462442252964,0.008087887555088269,-1.747932188336917,-0.007898355014648617,0.00225600866053828,0.008802684260866113,-0.03527098571891401,-0.05311493418448768,0.03808969354578931,0.0,0.0,0.0
241923.4440372,5131570,200.0,0.01722057499640812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06257918212686915,0.10307163815881647,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.941068544474927,1.7115670923506117,0.08200079716494896,0.6087107921999663,0.47335531572896133,-100.17255622646866,0.008927410765758006,-0.007695995432546971,0.0037805310326942897,0.002485538652611052,-0.011756088757171927,-0.032355342022812546,0.014639674088200775,5.941068544474927,1.7115670923506117,0.08200079716494896,0.010624007516312428,0.008261608791287678,-1.7483409262910246,-0.007695995432546971,0.0037805310326942897,0.002485538652611052,-0.011756088757171927,-0.032355342022812546,0.014639674088200775,0.0,0.0,0.0
241923.4533485,5131571,200.0,0.02184177499797386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3251590280865072,0.2989107919309823,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940931771143942,1.7116481081926433,0.08234521103432489,0.6292627707702725,0.5582213854778632,-100.20481419553822,0.016175861112160045,-0.008307872556985712,-0.003851247470017887,-0.013334377721568267,0.0023294948462669364,0.022207156505245518,-0.007099716040346725,5.940931771143942,1.7116481081926433,0.08234521103432489,0.01098270721016359,0.009742801131633172,-1.7489039340612949,-0.008307872556985712,-0.003851247470017887,-0.013334377721568267,0.0023294948462669364,0.022207156505245518,-0.007099716040346725,0.0,0.0,0.0
241923.459618,5131572,200.0,0.022324842495582736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564068277594572,0.505265609179257,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940950244283697,1.7113237126619074,0.08203575691025901,0.7720016239931519,0.6218042062778208,-100.23485608655857,0.008238307268866181,0.007444291586221364,0.000532196008923651,0.0034884089272407435,0.08516707417043949,0.055281989338987675,-0.023844953937534042,5.940950244283697,1.7113237126619074,0.08203575691025901,0.013473970169423755,0.010852530702297969,-1.7494282639731253,0.007444291586221364,0.000532196008923651,0.0034884089272407435,0.08516707417043949,0.055281989338987675,-0.023844953937534042,0.0,0.0,0.0
241923.4662774,5131573,200.0,0.019174242497830157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001251751765672,0.5412652744974772,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.941007007778081,1.711125112010174,0.08193330007663158,0.8234866781963848,0.7318611176965637,-100.35588149002689,0.016407271179231606,0.013954826610274617,0.004563957761891387,0.007323363392163938,0.10175781370089855,0.10911282544068628,-0.09116331289104933,5.941007007778081,1.711125112010174,0.08193330007663158,0.014372553880837913,0.012773386171130774,-1.7515405557422021,0.013954826610274617,0.004563957761891387,0.007323363392163938,0.10175781370089855,0.10911282544068628,-0.09116331289104933,0.0,0.0,0.0
241923.472173,5131574,200.0,0.0210696874972987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.241275990646641,0.238999142870735,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940963229368165,1.7110999167914585,0.08192291231406058,0.8715380108337294,0.7259000843463785,-100.30593920284153,0.013896509714168828,0.01230114577902962,0.0018383744342561437,0.006197997595879156,0.11238417887321236,0.08788851223737641,-0.04686640187206294,5.940963229368165,1.7110999167914585,0.08192291231406058,0.015211207845330588,0.012669346512348856,-1.750668898394841,0.01230114577902962,0.0018383744342561437,0.006197997595879156,0.11238417887321236,0.08788851223737641,-0.04686640187206294,0.0,0.0,0.0
241923.4783661,5131576,200.0,0.01925924999775961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31253122953054113,0.36066102330241534,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940890750961543,1.7110428382669167,0.08222175067100301,0.7078419678482032,0.7984774763212527,-100.30568023632284,0.013132494603445073,0.010331669634260339,-0.0014575823754934283,-0.007974614140926678,-0.0055741840100335255,0.09937850202736151,-0.033362907220513494,5.940890750961543,1.7110428382669167,0.08222175067100301,0.012354172922746987,0.013936060964820918,-1.7506643785764375,0.010331669634260339,-0.0014575823754934283,-0.007974614140926678,-0.0055741840100335255,0.09937850202736151,-0.033362907220513494,0.0,0.0,0.0
241923.4877034,5131577,200.0,0.02631619749884921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2155328101949981,0.3135764162458622,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.94096971537315,1.7110507931307026,0.0823699413271759,0.6546611107756336,0.805891956716433,-100.27593059355675,0.014860202331685479,0.007154645557167749,0.0021826771424939264,-0.012840271834410862,-0.035828208178675436,0.08733390028328541,-0.010547951796708237,5.94096971537315,1.7110507931307026,0.0823699413271759,0.011425991867798135,0.014065468060041386,-1.750145149358877,0.007154645557167749,0.0021826771424939264,-0.012840271834410862,-0.035828208178675436,0.08733390028328541,-0.010547951796708237,0.0,0.0,0.0
241923.4937699,5131578,200.0,0.0256217175010598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23256405347313247,0.3380397210368029,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9410480115525175,1.7109697155178618,0.08267416740071401,0.6007423822550366,0.7931973438090778,-100.23965551810777,0.025682831013219245,0.008678091676873606,0.005627170324384525,-0.023508157899795542,-0.0615211411270314,0.06562345719906333,0.012392654912589954,5.9410480115525175,1.7109697155178618,0.08267416740071401,0.010484932526624746,0.013843905267541867,-1.749512029855883,0.008678091676873606,0.005627170324384525,-0.023508157899795542,-0.0615211411270314,0.06562345719906333,0.012392654912589954,0.0,0.0,0.0
241923.4999597,5131579,200.0,0.02239671749703765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07376712136424982,0.09589201129115214,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940807353609001,1.7109824794985689,0.08246424673099126,0.6057591553064715,0.7734336774996113,-100.23403479961756,0.013384335240921863,0.007959762671346472,-0.006153225017062018,-0.008827254949678542,-0.048393085043270855,0.04322222375528868,0.013717844575360273,5.940807353609001,1.7109824794985689,0.08246424673099126,0.010572491734197609,0.013498964218176202,-1.7494139298119011,0.007959762671346472,-0.006153225017062018,-0.008827254949678542,-0.048393085043270855,0.04322222375528868,0.013717844575360273,0.0,0.0,0.0
241923.5058405,5131580,200.0,0.02728225999897368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419011227608934,0.381245301047603,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940665072286713,1.7109496655082244,0.08239484499641064,0.7043798889590228,0.7181363859548547,-100.17579334120941,0.014291330395827783,0.008693274578991377,-0.010731859553969313,-0.0036737299969991,0.016609561674676747,0.004235542471639493,0.045679220290798586,5.940665072286713,1.7109496655082244,0.08239484499641064,0.012293748247167002,0.012533844413284978,-1.7483974246015157,0.008693274578991377,-0.010731859553969313,-0.0036737299969991,0.016609561674676747,0.004235542471639493,0.045679220290798586,0.0,0.0,0.0
241923.5119314,5131582,200.0,0.0207814874964206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16838951375543643,0.12052324409649556,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940663536916983,1.7110245594185938,0.08239222985005862,0.6084223756522675,0.7263363447525312,-100.18290086368363,0.007758907951298446,0.002357254268232335,-0.007069625430488041,-0.002159722478518819,-0.037890575887308646,0.007178784405970131,0.02842035784324516,5.940663536916983,1.7110245594185938,0.08239222985005862,0.01061897369793785,0.012676960692832306,-1.74852147427035,0.002357254268232335,-0.007069625430488041,-0.002159722478518819,-0.037890575887308646,0.007178784405970131,0.02842035784324516,0.0,0.0,0.0
