t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232945.7738959,3336039,200.0,0.01482929999838234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5940258345218397,0.0,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.824255110770046,3.6880999919877375,0.7364615313462192,-42.97993255888494,-23.436527822749422,-144.45485200241197,0.6597943825354976,0.49469319897295083,0.1480643939180485,-0.41071182277722174,0.6021938657477975,0.2027592299377589,0.07031717008361764,5.824255110770046,3.6880999919877375,0.7364615313462192,-0.7501413354376538,-0.4090445757422354,-2.5212127879232127,0.49469319897295083,0.1480643939180485,-0.41071182277722174,0.6021938657477975,0.2027592299377589,0.07031717008361764,0.0,0.0,0.0
232945.7804753,3336040,200.0,0.019379799996386282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933410999609666,0.404576342228788,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.821214655953085,3.6851282680367814,0.7379006119551477,-42.89195274695756,-23.29443024299795,-144.60260819379624,0.7005061349988153,0.531999954692033,0.22677249199417876,-0.39529625631088816,0.518917239913022,0.28324605757759636,0.05713699012630648,5.821214655953085,3.6851282680367814,0.7379006119551477,-0.7486057980442355,-0.40656450511645703,-2.5237916199530748,0.531999954692033,0.22677249199417876,-0.39529625631088816,0.518917239913022,0.28324605757759636,0.05713699012630648,0.0,0.0,0.0
232945.7866456,3336042,200.0,0.015150699997320771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9827874018934766,0.5954652367346317,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.814969402837912,3.6816591577899613,0.7393065580153583,-42.90878804935869,-22.875828505909325,-144.97231827698585,0.7105489993842772,0.5611763605943576,0.22526155063306458,-0.3731195607877673,0.28148308516468745,0.47762992268046767,0.058726906434259034,5.814969402837912,3.6816591577899613,0.7393065580153583,-0.7488996295017043,-0.39925852654969285,-2.530244278182556,0.5611763605943576,0.22526155063306458,-0.3731195607877673,0.28148308516468745,0.47762992268046767,0.058726906434259034,0.0,0.0,0.0
232945.7943685,3336043,200.0,0.018771399998513516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197781713532722,2.098186324494785,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.812497785407542,3.6808792061443674,0.7404777681985356,-42.405306229758864,-23.131603210112928,-144.82816708883382,0.6760589065250322,0.515309687041752,0.20848418300097737,-0.38476735434697273,0.5602683539099684,0.23627181466209796,0.004876786599466429,5.812497785407542,3.6808792061443674,0.7404777681985356,-0.7401122140257552,-0.40372263728136026,-2.5277283653286413,0.515309687041752,0.20848418300097737,-0.38476735434697273,0.5602683539099684,0.23627181466209796,0.004876786599466429,0.0,0.0,0.0
232945.8006249,3336044,200.0,0.017496299999038456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641968793435887,0.37996089037478187,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.809463349215761,3.679112578266612,0.7410874920527601,-42.35694558329815,-22.947498888843537,-145.00652428258394,0.6831391781583074,0.5347282509959823,0.21028829778661037,-0.36949109073913433,0.45441075474426224,0.34037985520905734,0.005726471893698844,5.809463349215761,3.679112578266612,0.7410874920527601,-0.7392681615166228,-0.40050941070806,-2.530841285604198,0.5347282509959823,0.21028829778661037,-0.36949109073913433,0.45441075474426224,0.34037985520905734,0.005726471893698844,0.0,0.0,0.0
232945.806546,3336046,200.0,0.014968799998314353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8596519926130897,0.309222396339481,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.803917558032969,3.677170075970819,0.7428128467128443,-41.866768413614274,-22.7759708327813,-145.2927314991339,0.6539068695921725,0.5044485601536448,0.1800402142442274,-0.375115136343019,0.5157576303959698,0.39678654962890875,-0.037662110265078784,5.803917558032969,3.677170075970819,0.7428128467128443,-0.7307129559875323,-0.3975156813702285,-2.5358365438759636,0.5044485601536448,0.1800402142442274,-0.375115136343019,0.5157576303959698,0.39678654962890875,-0.037662110265078784,0.0,0.0,0.0
232945.8150425,3336047,200.0,0.020816799999010982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689609494116079,0.5261542780143846,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.801095838088447,3.6753719521291797,0.743454054667019,-41.71676111738132,-22.797189928718364,-145.48178745411175,0.6584551754076603,0.5184723548085604,0.19253486966089856,-0.3573233259739137,0.47446835817530797,0.3890294867930428,-0.11521954135884388,5.801095838088447,3.6753719521291797,0.743454054667019,-0.7280948347662526,-0.39788602445862686,-2.539136192760829,0.5184723548085604,0.19253486966089856,-0.3573233259739137,0.47446835817530797,0.3890294867930428,-0.11521954135884388,0.0,0.0,0.0
232945.821175,3336048,200.0,0.019492499999614665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7795102088981283,0.40066737451889195,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.798343348069323,3.6737713159451326,0.7439816387795771,-41.48351177309822,-22.761025896031757,-145.62017492155104,0.6548798260449079,0.5246831109951937,0.19210713087083497,-0.34157000726877346,0.4999183281474045,0.3892085421903438,-0.1375584419503206,5.798343348069323,3.6737713159451326,0.7439816387795771,-0.7240238657303948,-0.39725484301744673,-2.541551509711141,0.5246831109951937,0.19210713087083497,-0.34157000726877346,0.4999183281474045,0.3892085421903438,-0.1375584419503206,0.0,0.0,0.0
232945.8272959,3336049,200.0,0.019683499998791376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281345109997602,0.4776229634900525,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.795550150658956,3.67006673451142,0.745375573825982,-41.44384066474632,-22.734475586069383,-145.8391530016797,0.7099332012724227,0.5645188230982463,0.28819956836184707,-0.3197884573162798,0.3904123942609786,0.4137100418887371,-0.19244864585027424,5.795550150658956,3.67006673451142,0.745375573825982,-0.7233314742717387,-0.3967914526911782,-2.5453733981990823,0.5645188230982463,0.28819956836184707,-0.3197884573162798,0.3904123942609786,0.4137100418887371,-0.19244864585027424,0.0,0.0,0.0
232945.8331734,3336051,200.0,0.019907279997768458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8998527283256554,1.3989890988899192,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.792239088684161,3.668320494873691,0.7498215154472067,-40.41031937247921,-22.600881803336122,-145.72997044712483,0.6302757647467635,0.41026201126839157,0.2987582251928681,-0.3737327181512734,0.8309810725796376,0.3091917942181993,-0.05079751250272577,5.792239088684161,3.668320494873691,0.7498215154472067,-0.705293124832211,-0.39445980132228886,-2.543467803136361,0.41026201126839157,0.2987582251928681,-0.3737327181512734,0.8309810725796376,0.3091917942181993,-0.05079751250272577,0.0,0.0,0.0
232945.8413245,3336052,200.0,0.02341747999793279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636262991338477,0.1681490120952124,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.789326255031023,3.666548311859829,0.7504832603866393,-40.27868153783929,-22.56921184599017,-145.92324343602294,0.6401054152763869,0.4478149009266997,0.28226711786646363,-0.35989169391016207,0.7258794611752506,0.3389142083670885,-0.1095329931010662,5.789326255031023,3.666548311859829,0.7504832603866393,-0.7029956111975486,-0.3939070562926359,-2.5468410531478036,0.4478149009266997,0.28226711786646363,-0.35989169391016207,0.7258794611752506,0.3389142083670885,-0.1095329931010662,0.0,0.0,0.0
232945.8472362,3336054,200.0,0.017260322498388252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.625863184088313,0.0,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.784279585517519,3.662964636258306,0.7523717218177228,-39.95812100162603,-22.481628205220993,-146.22836737190474,0.6418413153209683,0.4686983984647205,0.28029137393129827,-0.33722222795845147,0.6161239271067531,0.3670504176041269,-0.1593546283129097,5.784279585517519,3.662964636258306,0.7523717218177228,-0.6974007743886688,-0.39237843339032974,-2.5521664704555853,0.4686983984647205,0.28029137393129827,-0.33722222795845147,0.6161239271067531,0.3670504176041269,-0.1593546283129097,0.0,0.0,0.0
232945.8529584,3336055,200.0,0.01461882249908884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863984006909516,0.552187906366392,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7815523148813375,3.6613412306357835,0.7528231762346992,-39.777121616788925,-22.62001890279181,-146.35827558643552,0.6389239377333946,0.4860492978349712,0.25962521078348744,-0.32338000588859517,0.5897522880829278,0.28881849313094,-0.23798141418493318,5.7815523148813375,3.6613412306357835,0.7528231762346992,-0.6942417391791769,-0.3947938067170722,-2.5544337965245347,0.4860492978349712,0.25962521078348744,-0.32338000588859517,0.5897522880829278,0.28881849313094,-0.23798141418493318,0.0,0.0,0.0
232945.8591115,3336056,200.0,0.02061474999929662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359505119418266,0.7033317099252829,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.779177935814941,3.6594198653438017,0.7537953397655086,-39.47803354740582,-22.72140024560989,-146.43312480390466,0.6388449467848228,0.48544212894086136,0.2699303674127083,-0.31560481971970517,0.6486812983513318,0.22087844707023396,-0.2668848122890535,5.779177935814941,3.6594198653438017,0.7537953397655086,-0.6890216676150085,-0.3965632449493408,-2.5557401618119124,0.48544212894086136,0.2699303674127083,-0.31560481971970517,0.6486812983513318,0.22087844707023396,-0.2668848122890535,0.0,0.0,0.0
232945.8649125,3336057,200.0,0.021075492499864866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395034966249835,0.47536892604685765,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.776521190521546,3.6578122729668103,0.7542874578464346,-39.449328764912565,-22.733363675699632,-146.59601589781198,0.6351722970501771,0.4962233417806363,0.25344672971667764,-0.30491145798080055,0.5206490615071484,0.23424815983310435,-0.2943103204890431,5.776521190521546,3.6578122729668103,0.7542874578464346,-0.6885206746494323,-0.396772046194239,-2.55858314772277,0.4962233417806363,0.25344672971667764,-0.30491145798080055,0.5206490615071484,0.23424815983310435,-0.2943103204890431,0.0,0.0,0.0
232945.8708282,3336059,200.0,0.01577329249694894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.78478426090562,0.3783701261434213,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.770666580578803,3.6538152245195676,0.7549127824247939,-39.18167753947489,-22.941248288403635,-147.01313976127418,0.6624631336232608,0.5475032147280752,0.24360333499085585,-0.28240936325431276,0.4210695761276463,0.2076255851729763,-0.42903131165140385,5.770666580578803,3.6538152245195676,0.7549127824247939,-0.6838492795185473,-0.4004003171501571,-2.5658633325288247,0.5475032147280752,0.24360333499085585,-0.28240936325431276,0.4210695761276463,0.2076255851729763,-0.42903131165140385,0.0,0.0,0.0
232945.8807283,3336060,200.0,0.02248493999833866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867762174313088,1.3377751365321287,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.767890378016687,3.652124103554251,0.7551582660415734,-38.824700398897015,-23.288089731325957,-147.07969247496334,0.6591852858990557,0.5524064571832066,0.22915463598563895,-0.27723726303368235,0.5433771363677522,0.038616770965259756,-0.512199039698676,5.767890378016687,3.652124103554251,0.7551582660415734,-0.6776188530611087,-0.4064538423115196,-2.567024896508838,0.5524064571832066,0.22915463598563895,-0.27723726303368235,0.5433771363677522,0.038616770965259756,-0.512199039698676,0.0,0.0,0.0
232945.8872551,3336061,200.0,0.018908139996728125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3894362815640321,0.24662274955245633,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.765527896579023,3.651084822854335,0.755514929202496,-38.735050616634645,-23.29531938114769,-147.19006820829378,0.6271553067704267,0.5273795970072762,0.20172722405089677,-0.27294810229688404,0.47957647729585295,0.06584447037059091,-0.47544417942541445,5.765527896579023,3.651084822854335,0.755514929202496,-0.6760541691869344,-0.40658002350467504,-2.5689513164697573,0.5273795970072762,0.20172722405089677,-0.27294810229688404,0.47957647729585295,0.06584447037059091,-0.47544417942541445,0.0,0.0,0.0
232945.8932601,3336062,200.0,0.016441122497192994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969202967038262,0.12409049806721886,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.762955273877804,3.649129174840354,0.7562419325510223,-38.56232458865617,-23.30468968116939,-147.32154318394046,0.6342882876058675,0.5288677595794882,0.21991003601221948,-0.27250706547255027,0.4698796146145455,0.09448905069110355,-0.4544725796451963,5.762955273877804,3.649129174840354,0.7562419325510223,-0.6730395312948181,-0.4067435660919534,-2.5712459876787714,0.5288677595794882,0.21991003601221948,-0.27250706547255027,0.4698796146145455,0.09448905069110355,-0.4544725796451963,0.0,0.0,0.0
232945.8997617,3336064,200.0,0.01984132749961299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7224053466093855,0.44102813634197074,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7585688101780645,3.6454949779086414,0.757988955257207,-38.16141102477639,-23.453973854640743,-147.36396330257563,0.6170903264930693,0.4968139640084903,0.24824366155656707,-0.268982231224447,0.5292795971167656,0.01845297351656776,-0.38351232511610234,5.7585688101780645,3.6454949779086414,0.757988955257207,-0.6660422695892114,-0.4093490664401469,-2.5719863584180414,0.4968139640084903,0.24824366155656707,-0.268982231224447,0.5292795971167656,0.01845297351656776,-0.38351232511610234,0.0,0.0,0.0
232945.9055616,3336065,200.0,0.018749127499482883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9983483465124108,1.6827013579251615,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.75661302052501,3.642584256969543,0.7601601372711978,-37.70200887413917,-23.745472779663675,-147.29186798953648,0.6488331810503852,0.47706494605678046,0.3303445464367658,-0.29028609115024895,0.7251357754332001,-0.1420182648834799,-0.393527492152793,5.75661302052501,3.642584256969543,0.7601601372711978,-0.6580241894698489,-0.41443668244782117,-2.5707280578302525,0.47706494605678046,0.3303445464367658,-0.29028609115024895,0.7251357754332001,-0.1420182648834799,-0.393527492152793,0.0,0.0,0.0
