t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258927.9502175,76850,200.0,0.024825642499916097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9844923879029102,1.2111688670464331,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.570510576099231,0.579884401830091,1.1055211425052063,-4.582550947980406,48.78011013201694,122.21629169801776,1.42435571368431,0.7086413648292412,0.790839469060774,0.9493100385721008,-2.9247364240535956,0.09821150335955915,1.131286371635389,2.570510576099231,0.579884401830091,1.1055211425052063,-0.07998060218264547,0.8513735312891413,2.133076689708221,0.7086413648292412,0.790839469060774,0.9493100385721008,-2.9247364240535956,0.09821150335955915,1.131286371635389,0.0,0.0,0.0
258927.9614119,76851,200.0,0.031140177499922768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.736089327737303,3.5142053467891845,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.562650782468875,0.5825157152517806,1.1061400759466553,-5.842557697221378,48.48321839768097,123.30294903352691,1.4754481879776253,0.7755817706621821,0.7876774261962561,0.9772331066249311,-3.43730364528437,-0.1281409732949204,1.34316136818584,2.562650782468875,0.5825157152517806,1.1061400759466553,-0.101971868554251,0.8461917930030225,2.1520424380538046,0.7755817706621821,0.7876774261962561,0.9772331066249311,-3.43730364528437,-0.1281409732949204,1.34316136818584,0.0,0.0,0.0
258927.9676037,76852,200.0,0.02736087749990352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4592818380089547,1.7160079390326985,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.556418993212044,0.5852231752061055,1.1051144008319576,-5.994510807272924,48.53466553126136,123.59160397260355,1.4500574736757834,0.7385714610868439,0.7459307589211976,1.0003830150128932,-3.078597529928459,-0.08848327585920712,1.233045400880666,2.556418993212044,0.5852231752061055,1.1051144008319576,-0.10462395063329577,0.8470897148747136,2.1570804171428355,0.7385714610868439,0.7459307589211976,1.0003830150128932,-3.078597529928459,-0.08848327585920712,1.233045400880666,0.0,0.0,0.0
258927.973656,76853,200.0,0.03268276750003234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9440200011174404,0.47239396099699704,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5493037114035983,0.5879849604874332,1.1046883179219595,-6.5900683478964615,48.395050199624954,124.19517452684659,1.4675154179014664,0.7520141672638049,0.7279123302146244,1.0286981255618957,-3.174830016800425,-0.17999519479138923,1.2500720335271602,2.5493037114035983,0.5879849604874332,1.1046883179219595,-0.11501839060225638,0.8446529676513945,2.1676147105824635,0.7520141672638049,0.7279123302146244,1.0286981255618957,-3.174830016800425,-0.17999519479138923,1.2500720335271602,0.0,0.0,0.0
258927.9797269,76856,200.0,0.022058234999984765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6017771604623325,0.10666438765275196,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528838354774815,0.59588817047124,1.1025725482245003,-8.205441060998522,48.09324430099427,125.87696271049363,1.467929652755899,0.7419212256113827,0.652627522725205,1.0855632994021676,-3.2401456173640297,-0.31345606156856654,1.2489421591808503,2.528838354774815,0.59588817047124,1.1025725482245003,-0.14321196309276107,0.8393854610183489,2.1969674517082396,0.7419212256113827,0.652627522725205,1.0855632994021676,-3.2401456173640297,-0.31345606156856654,1.2489421591808503,0.0,0.0,0.0
258927.9877253,76857,200.0,0.026202334999947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7359652260453715,0.9619160238997878,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.521772491351509,0.598505196148966,1.1023050968260366,-8.5808048984653,47.92011631773112,126.31999140709,1.476646105415678,0.7611980830269897,0.6443899572902498,1.088954903556064,-3.1100536495552653,-0.38603019291047125,1.1966768346691263,2.521772491351509,0.598505196148966,1.1023050968260366,-0.14976329794947718,0.8363638076830693,2.2046997611446653,0.7611980830269897,0.6443899572902498,1.088954903556064,-3.1100536495552653,-0.38603019291047125,1.1966768346691263,0.0,0.0,0.0
258928.0294174,76858,200.0,0.06373481499995162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603555630828396,1.833574851879885,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5158514855041645,0.6003962541421561,1.1005213046587192,-8.65580108218236,47.8887495806664,126.50358645645198,1.430176739012796,0.6852540437170789,0.6235275020271663,1.0895163397574308,-2.714581319964179,-0.3504623751821784,1.065284688048911,2.5158514855041645,0.6003962541421561,1.1005213046587192,-0.15107222828177047,0.8358163548456825,2.2079040992463934,0.6852540437170789,0.6235275020271663,1.0895163397574308,-2.714581319964179,-0.3504623751821784,1.065284688048911,0.0,0.0,0.0
258928.0359299,76861,200.0,0.054665789999930416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1719261962688483,0.08768106327225339,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.494425337976881,0.6083851899897836,1.0983166560937605,-10.043245160154203,47.684451375240315,128.02955498460022,1.4838295559838481,0.7361973839377653,0.582734103888181,1.1489928316834934,-2.799882335706611,-0.38140403312465115,1.0943958476625235,2.494425337976881,0.6083851899897836,1.0983166560937605,-0.17528769562967605,0.8322506785050816,2.234537274344392,0.7361973839377653,0.582734103888181,1.1489928316834934,-2.799882335706611,-0.38140403312465115,1.0943958476625235,0.0,0.0,0.0
258928.0420282,76864,200.0,0.0446759349999446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0234782778484683,1.6851464928072182,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4744364606463334,0.615678027591398,1.0948422242596128,-10.36301076644074,47.42101311935572,128.60461692870922,1.458501550925575,0.6947471070344483,0.5496247478743135,1.158648293419392,-2.0317949070430354,-0.3815099859682749,0.8147193845382027,2.4744364606463334,0.615678027591398,1.0948422242596128,-0.180868658294012,0.8276528135641841,2.2445739986720135,0.6947471070344483,0.5496247478743135,1.158648293419392,-2.0317949070430354,-0.3815099859682749,0.8147193845382027,0.0,0.0,0.0
258928.0480053,76868,200.0,0.030495482499991344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4733853785534348,0.4847022915245838,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4451860702581447,0.6257620280261227,1.0914573797808849,-12.425122642870672,46.609267116290475,130.7302163286941,1.5202957648609843,0.7704931903483321,0.5026089632621596,1.2103816283840527,-2.5665861575007836,-0.64915560017476,0.950389510289867,2.4451860702581447,0.6257620280261227,1.0914573797808849,-0.21685930008219279,0.8134851731207915,2.2816727067801654,0.7704931903483321,0.5026089632621596,1.2103816283840527,-2.5665861575007836,-0.64915560017476,0.950389510289867,0.0,0.0,0.0
258928.0536404,76870,200.0,0.025737382499987693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9600428433153843,0.8430653483933754,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4301163650622164,0.6311019884686913,1.090121768756351,-12.937629021621307,46.27776331653532,131.37200278787677,1.55328928284983,0.816590434433347,0.49068261444230554,1.2268326008433916,-2.3116582505137373,-0.6742699735410758,0.8542733228717866,2.4301163650622164,0.6311019884686913,1.090121768756351,-0.22580422382886445,0.8076993403321922,2.2928739935876195,0.816590434433347,0.49068261444230554,1.2268326008433916,-2.3116582505137373,-0.6742699735410758,0.8542733228717866,0.0,0.0,0.0
258928.0596939,76871,200.0,0.026892900000010406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578789981619597,0.04603339186636046,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4240789935989833,0.6325765143603659,1.087638616294008,-13.297103880527997,46.115600019072986,131.78900177745794,1.4953383629573835,0.718725937390312,0.46477690862170956,1.226153445481654,-2.3106047343983813,-0.6918835503301233,0.8540270214160738,2.4240789935989833,0.6325765143603659,1.087638616294008,-0.23207824369492824,0.8048690568655834,2.3001519989333,0.718725937390312,0.46477690862170956,1.226153445481654,-2.3106047343983813,-0.6918835503301233,0.8540270214160738,0.0,0.0,0.0
258928.0653156,76872,200.0,0.026683499999993393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187223480220315,0.3314279627763489,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.416495264479953,0.6359599351928855,1.0874477919702419,-13.608646984008107,45.85859703450052,132.0938225524016,1.5283223289960766,0.7938821326819855,0.43795758698656007,1.2303306273994823,-2.2342867118908867,-0.7506542793835103,0.7967390862240324,2.416495264479953,0.6359599351928855,1.0874477919702419,-0.23751569661253757,0.8003835085973416,2.305472125084548,0.7938821326819855,0.43795758698656007,1.2303306273994823,-2.2342867118908867,-0.7506542793835103,0.7967390862240324,0.0,0.0,0.0
258928.0713544,76874,200.0,0.024626440000015366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9501470847888399,1.2114273407009986,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4027740503963573,0.6402332536638804,1.084526019086359,-13.726602253882241,45.59574313197108,132.4789305258141,1.5025832877823038,0.746101575630695,0.43343906598742066,1.2301298921821322,-1.7758543133010265,-0.6931670492966884,0.6636312062474834,2.4027740503963573,0.6402332536638804,1.084526019086359,-0.23957440444191969,0.7957958425464868,2.3121935271962784,0.746101575630695,0.43343906598742066,1.2301298921821322,-1.7758543133010265,-0.6931670492966884,0.6636312062474834,0.0,0.0,0.0
258928.0774816,76876,200.0,0.020196932500016286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1904659449195427,0.7888535824704475,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.388584867302294,0.6446609698720007,1.0824105981669438,-14.027045187630831,45.271632692576745,132.82679568733883,1.5019560264840883,0.7559875300984766,0.4353577147861489,1.2226276702265733,-1.533197389122673,-0.6807768104652402,0.5493499825852305,2.388584867302294,0.6446609698720007,1.0824105981669438,-0.24481812285018378,0.7901390482389701,2.3182649196178673,0.7559875300984766,0.4353577147861489,1.2226276702265733,-1.533197389122673,-0.6807768104652402,0.5493499825852305,0.0,0.0,0.0
258928.0854569,76877,200.0,0.025216632499950632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490853423143961,1.79568833437243,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.381457956237959,0.6469513296240523,1.0812619807118342,-14.005326524967915,45.14563348293835,132.86322757639329,1.5047803385573422,0.7584963578467626,0.4382033920564078,1.2235297011647097,-1.280059344187963,-0.6420497969512232,0.4545215876911695,2.381457956237959,0.6469513296240523,1.0812619807118342,-0.24443906067758592,0.7879399471758695,2.3189007760345888,0.7584963578467626,0.4382033920564078,1.2235297011647097,-1.280059344187963,-0.6420497969512232,0.4545215876911695,0.0,0.0,0.0
258928.0912385,76878,200.0,0.026021222499897936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5967574720867947,0.8440204676557268,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3739405945575895,0.6490595111056239,1.0805800829450862,-14.363891588227292,44.763254254279424,133.19538656540715,1.5179244513993544,0.7873723106098123,0.44619160737228175,1.2186273155282281,-1.4118602223833985,-0.784235605408932,0.45683796338115745,2.3739405945575895,0.6490595111056239,1.0805800829450862,-0.2506972016140838,0.781266170644535,2.324698044032976,0.7873723106098123,0.44619160737228175,1.2186273155282281,-1.4118602223833985,-0.784235605408932,0.45683796338115745,0.0,0.0,0.0
258928.0970687,76880,200.0,0.02031542250002463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0967665010614356,1.767215167109044,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3605571438906368,0.6526663000226889,1.0777842795511716,-14.382399535334086,45.36444052381932,133.36474622397836,1.4758528596384606,0.7196732885192512,0.44174990497649447,1.2104003645687516,-1.065087385839735,-0.26604207878760633,0.45857829567484776,2.3605571438906368,0.6526663000226889,1.0777842795511716,-0.2510202262288823,0.7917588504657882,2.3276539276950974,0.7196732885192512,0.44174990497649447,1.2104003645687516,-1.065087385839735,-0.26604207878760633,0.45857829567484776,0.0,0.0,0.0
258928.1492603,76881,200.0,0.06719384499996685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.537642043529114,3.3246630524657594,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.351974265971558,0.6548318051461761,1.0781528481045555,-15.082410682161848,44.818747285480725,133.9403464220926,1.535446941323767,0.8200665706658494,0.4653659041485219,1.2118261857844521,-1.5320076462777927,-0.5888736326254517,0.5300590321989281,2.351974265971558,0.6548318051461761,1.0781528481045555,-0.26323772554168823,0.7822347067509097,2.3377000463273223,0.8200665706658494,0.4653659041485219,1.2118261857844521,-1.5320076462777927,-0.5888736326254517,0.5300590321989281,0.0,0.0,0.0
258928.154991,76882,200.0,0.06373514499995671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.93693649126727,3.6054901277047375,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3449339203270863,0.6567404990687331,1.0775418592770276,-14.558208314904682,44.530970645452044,133.61166939573474,1.519465535642219,0.8180758330685315,0.4865711946237782,1.1843884151392707,-0.8372327633591844,-0.6178007108761825,0.2674261415621306,2.3449339203270863,0.6567404990687331,1.0775418592770276,-0.25408866828630217,0.7772120568720826,2.3319635500417135,0.8180758330685315,0.4865711946237782,1.1843884151392707,-0.8372327633591844,-0.6178007108761825,0.2674261415621306,0.0,0.0,0.0
258928.1646952,76883,200.0,0.07318251500006548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.596496193662061,3.7395906531240297,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3381857350608044,0.6577812225489656,1.0763972265245607,-15.27466814193083,44.87212261033175,134.27314097349404,1.487206143399039,0.772323136439012,0.474766403160486,1.1789384836856014,-1.3852288896475924,-0.39344712435958773,0.5382725552302933,2.3381857350608044,0.6577812225489656,1.0763972265245607,-0.2665932512261775,0.7831662819088816,2.343508406981975,0.772323136439012,0.474766403160486,1.1789384836856014,-1.3852288896475924,-0.39344712435958773,0.5382725552302933,0.0,0.0,0.0
258928.1747342,76884,200.0,0.07838481249994253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13749077713161215,0.7311292965723177,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3309740536034074,0.6597413323022294,1.0756671998886485,-15.234207178172321,44.86478373886564,134.27569950717742,1.490371240015851,0.7807305674103447,0.47354607028259516,1.177888081906519,-1.1318567651942775,-0.3322665360442741,0.4484507982134912,2.3309740536034074,0.6597413323022294,1.0756671998886485,-0.2658870741900614,0.7830381944384173,2.343553061818773,0.7807305674103447,0.47354607028259516,1.177888081906519,-1.1318567651942775,-0.3322665360442741,0.4484507982134912,0.0,0.0,0.0
258928.1810571,76887,200.0,0.06891956000005506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45133945518787777,0.2172406185551542,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3098723378876125,0.6643880305503254,1.0739775926572792,-15.350773629140473,44.899935822826194,134.57081277122882,1.4658199646447874,0.7793115281804328,0.48831029841215207,1.141426635076017,-0.8324507853176216,-0.21012872205812094,0.3678432248356196,2.3098723378876125,0.6643880305503254,1.0739775926572792,-0.2679215425568202,0.7836517140424664,2.3487037599427776,0.7793115281804328,0.48831029841215207,1.141426635076017,-0.8324507853176216,-0.21012872205812094,0.3678432248356196,0.0,0.0,0.0
258928.1879499,76892,200.0,0.052850607500005774,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.44564099338225444,0.006448179125881335,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2739127327195328,0.6711567687888025,1.0727144273039366,-15.444939955747108,44.98253129220973,135.13374381963547,1.4640041670672044,0.8098750958486668,0.5321600095417938,1.0973678756728436,-0.5700262111183205,-0.10718804709163222,0.32259135309602943,2.2739127327195328,0.6711567687888025,1.0727144273039366,-0.26956505500061434,0.7850932769304393,2.358528760199177,0.8098750958486668,0.5321600095417938,1.0973678756728436,-0.5700262111183205,-0.10718804709163222,0.32259135309602943,0.0,0.0,0.0
258928.1939249,76895,200.0,0.04213390750001674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5033155722954287,0.7988442301791072,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2524208669106267,0.6746891777811552,1.07192269003271,-15.019010413855389,45.231035404385985,135.2484229815382,1.4578741797325456,0.8011230281609328,0.562512269893207,1.0803605712449396,-0.1843749806439151,0.036349874456089185,0.26073571490793085,2.2524208669106267,0.6746891777811552,1.07192269003271,-0.2621311821130927,0.7894304918926602,2.3605302891578077,0.8011230281609328,0.562512269893207,1.0803605712449396,-0.1843749806439151,0.036349874456089185,0.26073571490793085,0.0,0.0,0.0
258928.1999637,76899,200.0,0.028037042499963562,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24992109073106517,0.12486109268973913,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.222183522595272,0.6794034590028901,1.0740106249747694,-14.709124700602608,45.4087061092437,135.52329294209954,1.5036862435587197,0.8940092327394509,0.6210968860573283,1.037332381146102,-0.049202662249015844,0.06975341489650648,0.2331811036982587,2.222183522595272,0.6794034590028901,1.0740106249747694,-0.2567226561119407,0.7925314306767666,2.36532767498443,0.8940092327394509,0.6210968860573283,1.037332381146102,-0.049202662249015844,0.06975341489650648,0.2331811036982587,0.0,0.0,0.0
258928.2057508,76900,200.0,0.03016694249996347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4442926731550839,0.08652818941758063,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2161170098512653,0.6804669360698286,1.0724886704215975,-14.724856121362095,45.4803231776594,135.61672302681157,1.4431825437059818,0.8053395871177329,0.5776797370870297,1.0490424801874172,-0.08888830699067124,0.08873870517995526,0.24178738865488592,2.2161170098512653,0.6804669360698286,1.0724886704215975,-0.2569972212002103,0.7937813843212465,2.366958337583072,0.8053395871177329,0.5776797370870297,1.0490424801874172,-0.08888830699067124,0.08873870517995526,0.24178738865488592,0.0,0.0,0.0
258928.2118356,76901,200.0,0.030413009999979528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538845387064433,1.1868778341419735,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2096649575897684,0.681651159881095,1.0718577436449952,-14.957216219001795,45.575591228165216,135.85413591418367,1.4147333180996393,0.776771359936111,0.5482628137486971,1.0476184910474715,-0.3078272965129595,0.1027407417811316,0.30922349439921804,2.2096649575897684,0.681651159881095,1.0718577436449952,-0.26105266995427856,0.7954441254745293,2.3711019741543815,0.776771359936111,0.5482628137486971,1.0476184910474715,-0.3078272965129595,0.1027407417811316,0.30922349439921804,0.0,0.0,0.0
258928.2488694,76902,200.0,0.06324970999994117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8709451037421465,2.147936093883788,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2035036930766503,0.6815956657234981,1.0708962465646272,-14.596783869137923,45.72386209997461,135.66263607362842,1.3725545909248889,0.7058735627568367,0.5788166083151428,1.0249975377572933,0.032850673226007876,0.188892932854953,0.20437806859752872,2.2035036930766503,0.6815956657234981,1.0708962465646272,-0.2547619387184539,0.7980319403724057,2.3677596714196483,0.7058735627568367,0.5788166083151428,1.0249975377572933,0.032850673226007876,0.188892932854953,0.20437806859752872,0.0,0.0,0.0
258928.254964,76903,200.0,0.06345346999998043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3227983999726927,0.38114224044635087,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1960579636365933,0.6830390846967469,1.0714874283498301,-14.59665253924147,45.6779070322123,135.74297803456435,1.4027062286122383,0.7658419603588681,0.5818304818556993,1.021050510956642,-0.006002540502447758,0.12330837309388953,0.19516742086456726,2.1960579636365933,0.6830390846967469,1.0714874283498301,-0.25475964657935446,0.7972298731319762,2.369161903165489,0.7658419603588681,0.5818304818556993,1.021050510956642,-0.006002540502447758,0.12330837309388953,0.19516742086456726,0.0,0.0,0.0
258928.2611079,76906,200.0,0.054647294999958185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3579008013254255,1.124958233826173,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1749113887823865,0.6860416690740645,1.0721771788005943,-15.194934871762955,45.732537531259155,136.40305982124434,1.4136697143492936,0.8088290126602163,0.5737825675250343,1.0074875953340032,-0.4983905148671441,0.043977663685243515,0.33000018317344926,2.1749113887823865,0.6860416690740645,1.0721771788005943,-0.2652016431383659,0.7981833552123514,2.3806825036755015,0.8088290126602163,0.5737825675250343,1.0074875953340032,-0.4983905148671441,0.043977663685243515,0.33000018317344926,0.0,0.0,0.0
258928.2675397,76910,200.0,0.04097462499998605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39832917325281614,0.009775783354802225,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147726685246579,0.6896265846347029,1.0733912475572558,-15.294157515094637,45.926310150869234,136.73934641033634,1.3871767308447414,0.8145778735277509,0.5695830026924205,0.967624603655776,-0.4026577039332213,0.07508010889119396,0.288034196618707,2.147726685246579,0.6896265846347029,1.0733912475572558,-0.26693340495703577,0.8015653254247619,2.3865518118854583,0.8145778735277509,0.5695830026924205,0.967624603655776,-0.4026577039332213,0.07508010889119396,0.288034196618707,0.0,0.0,0.0
258928.2732147,76914,200.0,0.02738836749996752,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.372592154059055,1.026245685360148,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1207985831529204,0.6940954225760612,1.0736752131474583,-16.17927159911315,45.95897161017407,137.55034700061165,1.3728610673521477,0.8116419781120934,0.5058158934992878,0.9849543601107027,-0.8203587722524932,-0.011054631177713228,0.38000673135272744,2.1207985831529204,0.6940954225760612,1.0736752131474583,-0.28238155997893255,0.8021353754281373,2.40070644242138,0.8116419781120934,0.5058158934992878,0.9849543601107027,-0.8203587722524932,-0.011054631177713228,0.38000673135272744,0.0,0.0,0.0
