t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83175.3176293,0.099767099993187,2253571,200.0,0.01658403750119044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349915529149215,0.3941158104544966,True,1.8778465278628431,2.1795036780161823,1.638840073730495,0.3015461707051803,0.21984250258800264,-0.14432156645773686,5.058047585115162,1.2922149658241056,0.43853053747803666,0.6158838857859646,0.7562605773312497,-0.40721660359671036,0.0,0.0,0.0,True,inside_operational_region,0.6778465278628432,estimated_actuator_state_not_measured_surface_marker,rad
83175.3235965,0.10572540000430308,2253572,200.0,0.01602366499981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735721207552068,0.1054683467589292,True,1.9035589376570035,2.1808908215176923,1.6406480712120894,0.30459730928659967,0.22473973520001556,-0.14491062500129148,5.042026653712438,1.2811771553315559,0.4515650006494644,0.619270034993606,0.7803035154845148,-0.4063463071560514,0.0,0.0,0.0,True,inside_operational_region,0.7035589376570035,estimated_actuator_state_not_measured_surface_marker,rad
83175.3299757,0.11187249999784399,2253574,200.0,0.01546115999958193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1512513060843024,0.03207189718575615,True,1.954562259777247,2.1833257868186435,1.6443263119289357,0.3109580748713743,0.2340233657135169,-0.1462900911834577,5.0036627206471,1.2568228543731914,0.47710401598742797,0.6335424922723665,0.799190512348943,-0.4072102042106418,0.0,0.0,0.0,True,inside_operational_region,0.754562259777247,estimated_actuator_state_not_measured_surface_marker,rad
83175.3361189,0.1183065999939572,2253575,200.0,0.01592535999993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242306468483746,0.10585256206652448,True,1.9800418618073303,2.184440202963475,1.646331898259895,0.31413827121867266,0.23793000867059444,-0.1467312859099863,4.991477668274061,1.2433805465237897,0.48261161076781084,0.637396933150752,0.7855074378629915,-0.39298845962564605,0.0,0.0,0.0,True,inside_operational_region,0.7800418618073304,estimated_actuator_state_not_measured_surface_marker,rad
83175.3427461,0.12479359999997541,2253576,200.0,0.014696817500034855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479738860322116,0.2778882361790431,True,2.005303671663402,2.1853923118672576,1.648335611797909,0.3178833604449438,0.2411798128981344,-0.1477555209287833,4.972899448351575,1.2283489087545052,0.48593064654526896,0.6641021994403784,0.747243288032603,-0.3926798660484112,0.0,0.0,0.0,True,inside_operational_region,0.8053036716634019,estimated_actuator_state_not_measured_surface_marker,rad
83175.3484778,0.1307262000045739,2253578,200.0,0.015621799999089492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0472592171341224,0.2821410709401467,True,2.0557182165109866,2.187215204891346,1.6526044745973694,0.32551113927251585,0.24763119193965988,-0.14955378461875002,4.944169801931037,1.2064840312009235,0.48695027883419306,0.7062334216887356,0.6908360377034627,-0.3858145624716396,0.0,0.0,0.0,True,inside_operational_region,0.8557182165109867,estimated_actuator_state_not_measured_surface_marker,rad
83175.3862065,0.1367750000063097,2253579,200.0,0.04813459999949373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740034623883922,0.17908317489040945,True,2.080734136426634,2.18783786595191,1.65479600321455,0.32832820256424977,0.2508124759120056,-0.15009322981316986,4.92803491659395,1.1858300006400404,0.49244493672319517,0.6868641384445159,0.6705262010645456,-0.37206779387553274,0.0,0.0,0.0,True,inside_operational_region,0.8807341364266341,estimated_actuator_state_not_measured_surface_marker,rad
83175.3921452,0.17426349999732338,2253582,200.0,0.0379010750012785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0531115158082764,0.2350174233612044,True,2.1550700649726036,2.189408653760209,1.6610663939340435,0.33493539195561084,0.2648941566044001,-0.15163724541142987,4.865446525915215,1.1519397601014796,0.5466784389339332,0.599438003607378,0.7438750486743436,-0.38306653741148017,0.0,0.0,0.0,True,inside_operational_region,0.9550700649726036,estimated_actuator_state_not_measured_surface_marker,rad
83175.3982863,0.1804264999955194,2253587,200.0,0.020512875000436418,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9781047186123621,1.348646768771841,True,2.2768668785999466,2.189431418426485,1.6727540320238512,0.38036396353547675,0.27079560292327454,-0.16178533829754782,4.784418027168235,1.0943940446479496,0.4886224517523824,1.310418694418341,0.38987228785130723,-0.4186360664387189,0.0,0.0,0.0,True,inside_operational_region,1.0768668785999467,estimated_actuator_state_not_measured_surface_marker,rad
83175.4042838,0.18642519999411888,2253589,200.0,0.016034417499860745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9585224824204998,0.19631117209807147,True,2.324987409205466,2.189098148128441,1.6770999836197005,0.3849204288692669,0.27875502516989403,-0.16359719872999978,4.741734884410219,1.0838045599887194,0.5262003469786358,1.071708990020468,0.4738450063460637,-0.430584834774037,0.0,0.0,0.0,True,inside_operational_region,1.1249874092054661,estimated_actuator_state_not_measured_surface_marker,rad
83175.4100547,0.19223329999658745,2253590,200.0,0.015324717500072317,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.413339364568355,7.50720163923962,True,2.349143036192527,2.189495819177575,1.678398915166926,0.35100455898668903,0.2966994943619312,-0.15347355381364558,4.709730192653983,1.0742932626770973,0.6906200194806917,0.9646627952718047,0.4949876446583028,-0.4218182469671022,0.0,0.0,0.0,True,inside_operational_region,1.149143036192527,estimated_actuator_state_not_measured_surface_marker,rad
83175.41605,0.19824319999315776,2253591,200.0,0.014876582500021607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871935369070127,0.1877354658594119,True,2.3730093376501786,2.1891687056608187,1.6805184297441496,0.35269119633688994,0.3007012725014695,-0.1536050396311026,4.69107591394056,1.057194111808136,0.7057496210894874,0.8613919218308514,0.5362686366900028,-0.4014179607394647,0.0,0.0,0.0,True,inside_operational_region,1.1730093376501787,estimated_actuator_state_not_measured_surface_marker,rad
83175.4224798,0.20437560000573285,2253592,200.0,0.015007882499360414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7938630104569872,0.28701188295064917,True,2.3966950143414216,2.1886724061948946,1.6827880762517546,0.3557499818618477,0.30309511924177546,-0.15391865012686035,4.672685846069927,1.0338663795351906,0.7072543733029955,0.8228925467535018,0.5182687648799867,-0.37155249918484484,0.0,0.0,0.0,True,inside_operational_region,1.1966950143414217,estimated_actuator_state_not_measured_surface_marker,rad
83175.4286722,0.2107908000034513,2253593,200.0,0.019872187500603055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107876972754099,0.3440203960084387,True,2.420376315711128,2.1881135371681424,1.6851628548902307,0.3581001758886706,0.3050916170656892,-0.1537738101573103,4.66017640066516,1.0100689484752288,0.7066868520753125,0.7626351859199316,0.49585477390685845,-0.328561164861493,0.0,0.0,0.0,True,inside_operational_region,1.220376315711128,estimated_actuator_state_not_measured_surface_marker,rad
83175.4347226,0.21691970000392757,2253594,200.0,0.016978397499538295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251117948339741,0.34109684488984104,True,2.4437965321070463,2.1874822093114408,1.6872788425170546,0.3587788877708036,0.30916300257685725,-0.153728340451448,4.633918669447673,0.9931770150695785,0.7271457143075439,0.657690034709791,0.5408088627727263,-0.32005755255869806,0.0,0.0,0.0,True,inside_operational_region,1.2437965321070463,estimated_actuator_state_not_measured_surface_marker,rad
83175.443124,0.22295999999914784,2253595,200.0,0.024900990000992183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6923118406030071,0.3592145931423739,True,2.46712319325004,2.1867627016987488,1.6896113163193833,0.3618084607228975,0.31106229432113475,-0.15303078900752087,4.614799822854164,0.9690890811715156,0.7282736977619702,0.641964413474565,0.5177241915075086,-0.2683111691563693,0.0,0.0,0.0,True,inside_operational_region,1.26712319325004,estimated_actuator_state_not_measured_surface_marker,rad
83175.4492052,0.23146890000498388,2253597,200.0,0.01742415749950719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7963119534998278,0.245858307538475,True,2.513622307764975,2.185191929389272,1.69390462152661,0.36322362398970576,0.31886306268505304,-0.1517270620423985,4.573673779740519,0.9394499268535937,0.7689983557213806,0.4817103652785531,0.5934643921530992,-0.23643509418706074,0.0,0.0,0.0,True,inside_operational_region,1.2939046215266101,estimated_actuator_state_not_measured_surface_marker,rad
83175.4604138,0.23749109999334905,2253598,200.0,0.026876157499744795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463201208591552,0.4321620720403836,True,2.5367614467688115,2.1842325336354045,1.6959597029515525,0.36338576496163943,0.32233962424404394,-0.15032886253791444,4.554484177261906,0.9194682472313779,0.7937797748743892,0.39213842469945764,0.6185945162529773,-0.19686431030920037,0.0,0.0,0.0,True,inside_operational_region,1.2959597029515524,estimated_actuator_state_not_measured_surface_marker,rad
83175.4662458,0.2484930000064196,2253600,200.0,0.01997784999955627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6706351078445559,0.14977077044360484,True,2.5826614186028056,2.1820758700046095,1.7000393179070932,0.3638425994217829,0.3288296224888434,-0.14854941798124033,4.512767316735608,0.8835098712228326,0.8355656394719577,0.2726157307704898,0.6327977263859934,-0.16023538281162641,0.0,0.0,0.0,True,inside_operational_region,1.300039317907093,estimated_actuator_state_not_measured_surface_marker,rad
83175.4723375,0.2545520999992732,2253602,200.0,0.01681331249943548,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.70455681129201,3.793776614195188,True,2.627739781166222,2.17875662215151,1.7045961956837907,0.3959344467908261,0.32227304816892133,-0.15840655474046006,4.475792663041668,0.859729511643121,0.7639259743347673,0.2174538974303342,0.6461239720368089,-0.1418172013997036,0.0,0.0,0.0,True,inside_operational_region,1.3045961956837906,estimated_actuator_state_not_measured_surface_marker,rad
83175.4782469,0.2605959999928018,2253603,200.0,0.016743682500350316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7953259228808649,0.5052631875795462,True,2.6503235966212344,2.177557749551433,1.706556019827964,0.39448459659531876,0.3253871168575597,-0.15681194607660798,4.454342589389841,0.8540531571651702,0.7863316053171263,0.11596519400111728,0.6536383468371061,-0.1116370908178392,0.0,0.0,0.0,True,inside_operational_region,1.3065560198279638,estimated_actuator_state_not_measured_surface_marker,rad
83175.4886415,0.2666066999954637,2253604,200.0,0.02545248250037248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158418135127922,0.10728193137569343,True,2.6728555160448617,2.1760651135505373,1.7084253848997175,0.3944828250961665,0.3285735153231881,-0.15518229979356546,4.435408312192086,0.8393817076545794,0.8150891431461288,0.07912967630645573,0.6625259202039324,-0.08635855750072444,0.0,0.0,0.0,True,inside_operational_region,1.3084253848997176,estimated_actuator_state_not_measured_surface_marker,rad
83175.4942492,0.27653899999859277,2253606,200.0,0.017781782499627936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5953293343071636,0.2722940756214666,True,2.717441687251379,2.1731597878098747,1.7123029876289666,0.3929091359170185,0.3331192349425116,-0.15214907259104482,4.392850573115654,0.8106090129262383,0.8472626215849177,-0.02014264136273998,0.6232104978142627,-0.033938820598328256,0.0,0.0,0.0,True,inside_operational_region,1.3123029876289665,estimated_actuator_state_not_measured_surface_marker,rad
83175.5152075,0.28267739999864716,2253607,200.0,0.036612707499206164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8430742589724347,0.6418326685111159,True,2.7395581766905623,2.171488214881845,1.714162692022715,0.3909038849023996,0.33443474451002153,-0.1492776580638222,4.372157101640894,0.7821055212242695,0.8669646605494745,-0.11498867367566264,0.594406892328272,0.038547551549331774,0.0,0.0,0.0,True,inside_operational_region,1.3141626920227152,estimated_actuator_state_not_measured_surface_marker,rad
83175.5209322,0.30311779999465216,2253610,200.0,0.026626075000390107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8252384755810916,0.1945727433541979,True,2.8054582195422726,2.166134820825236,1.7194504487196451,0.3864190956139524,0.34337381977815085,-0.1433233652241399,4.309664524316157,0.7253875621497126,0.9405129280874884,-0.24046822034907828,0.6337046584867595,0.07114251476726528,0.0,0.0,0.0,True,inside_operational_region,1.3194504487196452,estimated_actuator_state_not_measured_surface_marker,rad
83175.5269027,0.309182700002566,2253613,200.0,0.017515434999092985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8675999375260406,0.09781644161203638,True,2.87038347986437,2.1599994808872696,1.7245129325920383,0.3814344060035393,0.3525247432443903,-0.13704384801047054,4.243749232117531,0.6585581349793866,1.0112660952218926,-0.3336291794997538,0.665218681087309,0.09705545693104017,0.0,0.0,0.0,True,inside_operational_region,1.3245129325920382,estimated_actuator_state_not_measured_surface_marker,rad
83175.5329115,0.3151536999939708,2253614,200.0,0.016171934999017548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933974197587415,0.2649085584679426,True,2.891711288276271,2.157878536543218,1.726285735959606,0.3789939113053138,0.3547774590907493,-0.13478460322640284,4.21904687018591,0.632496447553399,1.0237010544598955,-0.3854575531954093,0.6502949084454542,0.1186154059575764,0.0,0.0,0.0,True,inside_operational_region,1.326285735959606,estimated_actuator_state_not_measured_surface_marker,rad
83175.5386277,0.32089230000565294,2253615,200.0,0.02036567000154716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979954055234053,0.16148736097485403,True,2.913219259607466,2.1555832269631563,1.7278170252109575,0.3772314104239123,0.3580881706110528,-0.13205133357569032,4.202728451688531,0.6095459213295225,1.0555041111556034,-0.4117567573870128,0.6759957742146638,0.1374583021140176,0.0,0.0,0.0,True,inside_operational_region,1.3278170252109573,estimated_actuator_state_not_measured_surface_marker,rad
83175.5441694,0.3264999999955762,2253617,200.0,0.01575086000048871,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.291812549085171,4.48364743614169,True,2.9557436047887236,2.1516140701568327,1.7301675354260981,0.3373989163372446,0.3765276244298801,-0.11351667451395864,4.1328343658383115,0.5218499989426171,1.2059225117476298,-0.46370503546001746,0.6828562000038767,0.17260082364071813,0.0,0.0,0.0,True,inside_operational_region,1.330167535426098,estimated_actuator_state_not_measured_surface_marker,rad
83175.5664517,0.3326703000057023,2253618,200.0,0.03174605999994058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302654460458547,0.4994331701696708,True,2.9767188940700464,2.1490631136332676,1.7319100591251129,0.33531963864408176,0.37743831039453024,-0.10959495022383958,4.115223478002302,0.4725245376034266,1.208324212738334,-0.503853639778226,0.6378160134494982,0.2485519665931272,0.0,0.0,0.0,True,inside_operational_region,1.331910059125113,estimated_actuator_state_not_measured_surface_marker,rad
83175.5722711,0.35455849999561906,2253622,200.0,0.017509012500065122,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0781141685762818,0.39027113476190256,True,3.059488440188605,2.1384164013345517,1.7380536975767344,0.32483129762615714,0.38339108636739816,-0.09519561949902355,4.028293544893388,0.32561974510299097,1.2535684396354567,-0.6407563711171779,0.5714409525698261,0.38522374364101214,0.0,0.0,0.0,True,inside_operational_region,1.3380536975767345,estimated_actuator_state_not_measured_surface_marker,rad
83175.578258,0.36050589999649674,2253623,200.0,0.015960312500007543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185056949700744,0.12082859375899772,True,3.0798790221205756,2.1355745523292877,1.7394282044558356,0.3221216866594361,0.3849421245157303,-0.09206175556727336,4.001405329462906,0.29283062560033196,1.2687607009907516,-0.6634359698050207,0.5560044999315087,0.3964114389718782,0.0,0.0,0.0,True,inside_operational_region,1.3394282044558357,estimated_actuator_state_not_measured_surface_marker,rad
83175.5843848,0.3666705999930855,2253625,200.0,0.0159923874995064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.104262819140036,0.08648448202917683,True,3.1205013134002026,2.129742146351579,1.742072771980273,0.3164802406679934,0.38739402657131006,-0.08477290608736698,3.956208240460865,0.22815048919798797,1.2980104688212615,-0.7153593844250777,0.5230381304568542,0.4461039142981311,0.0,0.0,0.0,True,inside_operational_region,1.342072771980273,estimated_actuator_state_not_measured_surface_marker,rad
83175.5900556,0.3723245000001043,2253626,200.0,0.014943787500312132,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.385722341943463,7.617113497164305,True,3.140264851410139,2.1260590148502505,1.7442046403799607,0.34698763741328875,0.3765023582916496,-0.0944662788747781,3.9514976089158114,0.23233645864488545,1.2139577653745397,-0.729019648554009,0.5132128650985651,0.46607024714780176,0.0,0.0,0.0,True,inside_operational_region,1.3442046403799606,estimated_actuator_state_not_measured_surface_marker,rad
83175.5962774,0.37848850000591483,2253627,200.0,0.01506127749931394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040938069816162,0.3630225797331282,True,3.1601883061359537,2.1229752465644993,1.7454854622089966,0.3431320772440367,0.3773084375367417,-0.08990319826797544,3.9242363103202402,0.20338257342790844,1.2314674626044582,-0.7920183212776039,0.5008002396148556,0.5123954734654346,0.0,0.0,0.0,True,inside_operational_region,1.3454854622089965,estimated_actuator_state_not_measured_surface_marker,rad
83175.6024568,0.3847373000025982,2253629,200.0,0.014302522500198488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2365541813043488,0.18174482884610374,True,3.199996510965244,2.116685384195096,1.7477973027795926,0.33674868986274165,0.3792989603817065,-0.08159523889497278,3.879977908219079,0.15368328902517114,1.270836570796163,-0.8374029743634015,0.48429225251517866,0.5565775048657935,0.0,0.0,0.0,True,inside_operational_region,1.3477973027795924,estimated_actuator_state_not_measured_surface_marker,rad
83175.6085846,0.3908475000062026,2253630,200.0,0.014085522501314795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729039710856566,0.08340549756381838,True,3.2196641446470338,2.113426708252553,1.7488192175773771,0.3335917194245823,0.38034103122041163,-0.07779476043781752,3.8524773460854567,0.12722953660727007,1.2902393045706577,-0.8500366149891413,0.47507924003685154,0.563496569679678,0.0,0.0,0.0,True,inside_operational_region,1.3488192175773772,estimated_actuator_state_not_measured_surface_marker,rad
83175.6142092,0.3964921000006143,2253631,200.0,0.013915419999565842,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.573276832586298,6.068589571399118,True,3.2397845476294735,2.1108920603556225,1.7489645001714267,0.29678809820610397,0.3919851315980085,-0.06013986685213135,3.814104901202172,0.061154562747562466,1.3943500527904626,-0.8640738658800267,0.46833853080182625,0.5711843495999737,0.0,0.0,0.0,True,inside_operational_region,1.3489645001714266,estimated_actuator_state_not_measured_surface_marker,rad
83175.6203139,0.40260099999431986,2253632,200.0,0.013933119999737158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18136613168156,0.4670984216162494,True,3.2591867337490457,2.1073590289456097,1.7499893405978628,0.2932766601949308,0.39086716272970845,-0.05667271419789266,3.788388918606254,0.012569369842581252,1.392410963856797,-0.8812016001871777,0.3856861232773773,0.5890383562450522,0.0,0.0,0.0,True,inside_operational_region,1.3499893405978627,estimated_actuator_state_not_measured_surface_marker,rad
83175.6448302,0.40863639999588486,2253633,200.0,0.03635077750126548,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.988706610893136,7.627124232912532,True,3.278381021630926,2.1033582082877444,1.7516198259745974,0.3226424060002637,0.38170933020163433,-0.06554027325471612,3.7860905883288267,0.024860984125729846,1.3283419273775898,-0.8954208763059597,0.3953155755880109,0.6051425423122027,0.0,0.0,0.0,True,inside_operational_region,1.3516198259745975,estimated_actuator_state_not_measured_surface_marker,rad
83175.6505318,0.43281040000147186,2253635,200.0,0.02896172750043458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4176912616822217,0.261143086828911,True,3.316978927628627,2.096431836130068,1.7531731892255975,0.31379677839765874,0.38234427781077374,-0.057296209098739226,3.737808403442936,-0.027995451830779623,1.3594759954710682,-0.9832696571491096,0.36696934047865354,0.6352370248996038,0.0,0.0,0.0,True,inside_operational_region,1.3531731892255974,estimated_actuator_state_not_measured_surface_marker,rad
83175.6568131,0.4391073000006145,2253639,200.0,0.016956702499681512,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6203324547764688,0.4382993420982531,True,3.3930126183446867,2.0820167328612844,1.7555724151828689,0.29509236592587484,0.3806087255610384,-0.036949911321062956,3.645664534422387,-0.15893061537992226,1.403714071953068,-1.1405157167119095,0.28768739421044653,0.7738916063469946,0.0,0.0,0.0,True,inside_operational_region,1.355572415182869,estimated_actuator_state_not_measured_surface_marker,rad
83175.6628791,0.445204300005571,2253640,200.0,0.01650710249954335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5658692574096302,0.16033231105159843,True,3.4118148609156176,2.0783528457590297,1.755926814586954,0.2901180248414841,0.3806581807495788,-0.032475950292107036,3.6198189949632904,-0.18690548351845127,1.4184336838105067,-1.171646151891134,0.2812557628461237,0.7770080220684278,0.0,0.0,0.0,True,inside_operational_region,1.355926814586954,estimated_actuator_state_not_measured_surface_marker,rad
