t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2583.2650537,0.12916739999991478,4149107,200.0,0.0540180974984676,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4588496651075686,0.5789517085256292,True,1.6572287944562318,2.0724863726590668,1.567427532176005,0.12846931653207072,0.350198193424629,-0.19340645604059503,4.077551705989343,1.045086181131198,0.9274164320337649,-0.02913173700125929,1.259543025100929,-0.4457374699287341,0.0,0.0,0.0,True,inside_operational_region,0.4572287944562319,estimated_actuator_state_not_measured_surface_marker,rad
2583.2710234,0.13517609999962588,4149111,200.0,0.04002691499713474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.277823979931531,0.18130681122167353,True,1.7397155399837327,2.073315723889174,1.5768791719400088,0.12789229036035277,0.3753142107824248,-0.19830478745279834,3.970822344246963,1.0149929141000218,0.9598241161322643,0.012333271983329418,1.2389429601689115,-0.4181063741263639,0.0,0.0,0.0,True,inside_operational_region,0.5397155399837328,estimated_actuator_state_not_measured_surface_marker,rad
2583.2770407,0.14115330000004178,4149116,200.0,0.020981807498167575,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2236859212616484,0.0826777742895232,True,1.839785528274032,2.0734607915503838,1.5894562212931653,0.12973165476371618,0.40483686923605644,-0.20544127756137298,3.836595902028328,0.9851050029521552,0.994217927098053,0.10343181556770562,1.1843549790646706,-0.41565219481974003,0.0,0.0,0.0,True,inside_operational_region,0.6397855282740321,estimated_actuator_state_not_measured_surface_marker,rad
2583.283003,0.1471799999999348,4149118,200.0,0.015224932498242642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7621934436208957,0.5468606785879425,True,1.8788015730627903,2.0732922679073558,1.5947901520256804,0.12954760645894003,0.41196319244947777,-0.20821268587111552,3.782280994471394,0.9670915797274451,0.9840477641722896,0.09994361378121444,1.033064662700703,-0.39452211204677823,0.0,0.0,0.0,True,inside_operational_region,0.6788015730627903,estimated_actuator_state_not_measured_surface_marker,rad
2583.2893535,0.15345069999966654,4149119,200.0,0.014840032495997083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643161312844402,0.41910597616436235,True,1.8982607835749956,2.0731834962452758,1.5971294846473636,0.12787220807199473,0.41809306172968697,-0.2086971855495654,3.75252230905278,0.959414434037482,1.0088245089943573,0.03394884773425601,1.0616304100888032,-0.36965062205372823,0.0,0.0,0.0,True,inside_operational_region,0.6982607835749957,estimated_actuator_state_not_measured_surface_marker,rad
2583.295062,0.1591881999997895,4149121,200.0,0.014137722496421392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8848182826699481,0.7101339710429536,True,1.936555234259201,2.072756331435583,1.602174532723579,0.12346233484082081,0.4258204774284664,-0.20895652325517755,3.6979237728917225,0.9286096569706264,1.0214496060608316,-0.10363080521497363,0.9733462296664384,-0.295773608549358,0.0,0.0,0.0,True,inside_operational_region,0.736555234259201,estimated_actuator_state_not_measured_surface_marker,rad
2583.30103,0.16518959999984872,4149122,200.0,0.01388182249782918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0865628162936192,0.45642966322635103,True,1.9555692479267033,2.07260529069395,1.6045316025573677,0.12103115639632378,0.43060526030801327,-0.20865081531833152,3.668363350028068,0.9185727505235526,1.038362713782922,-0.1716326883576302,0.9705546979387311,-0.2567241747444252,0.0,0.0,0.0,True,inside_operational_region,0.7555692479267033,estimated_actuator_state_not_measured_surface_marker,rad
2583.3067072,0.17083649999995032,4149123,200.0,0.014721997499791011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4480474721867522,1.277760547066745,True,1.9747466053921945,2.0725748030831657,1.6062539629119028,0.11766134301194597,0.4422460947400708,-0.20784189214882964,3.629848821103217,0.9203910989919714,1.1088085721064087,-0.2667552715457333,1.196983249646898,-0.23587265609285524,0.0,0.0,0.0,True,inside_operational_region,0.7747466053921945,estimated_actuator_state_not_measured_surface_marker,rad
2583.3127389,0.17691169999989143,4149124,200.0,0.014917882497188617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9386299026019038,0.08011720046733131,True,1.9934234501220398,2.072307315574558,1.6086730742250626,0.11614950944126834,0.44673012321927885,-0.2082550955815794,3.5998536200899527,0.9056794802267333,1.1105028872322742,-0.26676789807721574,1.144480642838838,-0.2263441434580167,0.0,0.0,0.0,True,inside_operational_region,0.7934234501220399,estimated_actuator_state_not_measured_surface_marker,rad
2583.3185297,0.18259390000002895,4149125,200.0,0.014811282496752898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512115193671449,0.02915636405001109,True,2.01205863637883,2.0719818121574565,1.6111057327277898,0.11476667950651276,0.4512891490518314,-0.20832294335190227,3.5745802017993915,0.8904618496756604,1.1150535376555455,-0.26741916436248,1.1044530927654266,-0.20815007301424215,0.0,0.0,0.0,True,inside_operational_region,0.8120586363788302,estimated_actuator_state_not_measured_surface_marker,rad
2583.3245016,0.1886781999996856,4149126,200.0,0.014401297496535993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810910438849849,0.08460340453685261,True,2.0305308136299187,2.0716951772783068,1.6134627619328532,0.11327384299045251,0.45546991987759755,-0.20861879003653527,3.545867772847172,0.8794386854241134,1.1205761472403788,-0.26829106242787076,1.0578209679243582,-0.1981209904229777,0.0,0.0,0.0,True,inside_operational_region,0.8305308136299188,estimated_actuator_state_not_measured_surface_marker,rad
2583.3304217,0.1946255999996538,4149127,200.0,0.014639662495887605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232620449933743,0.13218689062785832,True,2.0488482557031547,2.071313629640759,1.615726022437986,0.1110542303808657,0.4606809619407555,-0.20894860210313304,3.514016378177837,0.8653706351209742,1.1341498350508528,-0.29270222786238986,1.0530235235111616,-0.1943412725925223,0.0,0.0,0.0,True,inside_operational_region,0.8488482557031547,estimated_actuator_state_not_measured_surface_marker,rad
2583.3363207,0.20046709999996892,4149128,200.0,0.02078984499645236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988494838038896,0.08528693805207227,True,2.0670284346850423,2.07087944899604,1.6180968858073423,0.10970091701889162,0.4654728347849484,-0.20955009315076412,3.4853568408190663,0.8520385101384095,1.14015581661414,-0.2800720355810722,1.034299881032877,-0.19737490051215145,0.0,0.0,0.0,True,inside_operational_region,0.8670284346850423,estimated_actuator_state_not_measured_surface_marker,rad
2583.3423405,0.2065399999996771,4149130,200.0,0.015724779998387974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9006153488560302,0.12332008682359014,True,2.1029905746991258,2.0700982375086885,1.6226655664883527,0.10597141619317263,0.4737366675224486,-0.20991147272364463,3.426655113901269,0.8302225528940006,1.1542418122289486,-0.3027461891508054,0.9702425831324186,-0.1747385571083315,0.0,0.0,0.0,True,inside_operational_region,0.9029905746991258,estimated_actuator_state_not_measured_surface_marker,rad
2583.3484014,0.21258799999986877,4149131,200.0,0.015184779997477606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16974527245444715,0.9410789143456246,True,2.120595609270016,2.0696417339768924,1.6253284914361663,0.1060490408846193,0.4738733860449891,-0.21071084388429995,3.403265565736367,0.8170694782903288,1.126801603602002,-0.23754025734902484,0.810551092161615,-0.16967471964579428,0.0,0.0,0.0,True,inside_operational_region,0.920595609270016,estimated_actuator_state_not_measured_surface_marker,rad
2583.3540527,0.2182106999998723,4149132,200.0,0.016016922496308237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524715765242713,0.4335447146299012,True,2.138433920959212,2.069385978749763,1.6272998728420007,0.10339185038662402,0.4792712453215686,-0.2098071923292424,3.3728742229963196,0.8143352809973149,1.156295134019543,-0.30034380248951525,0.8572021437759253,-0.13358300432771442,0.0,0.0,0.0,True,inside_operational_region,0.9384339209592121,estimated_actuator_state_not_measured_surface_marker,rad
2583.3601356,0.224260299999969,4149133,200.0,0.015166474999591149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37010743283392383,0.6638725985593611,True,2.155769677420924,2.0687044071356238,1.6297010393345315,0.10171017399587834,0.48013384702331763,-0.20990897344269888,3.3457219207021534,0.7886334342506218,1.1443172367944028,-0.30477679489130927,0.7426241283499717,-0.11725591694763056,0.0,0.0,0.0,True,inside_operational_region,0.9557696774209241,estimated_actuator_state_not_measured_surface_marker,rad
2583.3663127,0.23038969999970504,4149135,200.0,0.014811284997686688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.063619915308573,0.43246906893625714,True,2.190538508335212,2.067735868470534,1.6336806785944475,0.09540408146894208,0.4877189961702326,-0.20789968074518894,3.2869700392390913,0.7619979090653904,1.1802216407023713,-0.429022774281702,0.7514280516890322,-0.05218223420290394,0.0,0.0,0.0,True,inside_operational_region,0.9905385083352118,estimated_actuator_state_not_measured_surface_marker,rad
2583.3721561,0.23629229999960444,4149136,200.0,0.015380884998431373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4748044919073315,0.7654839783724185,True,2.207864960271608,2.067292499351482,1.6354623867357436,0.09103661753800107,0.4926514914828739,-0.20605714750327309,3.2576676748970894,0.7487926405999492,1.2088437568272703,-0.5320203248905226,0.794938686252567,-0.004837418735918898,0.0,0.0,0.0,True,inside_operational_region,1.0078649602716079,estimated_actuator_state_not_measured_surface_marker,rad
2583.3782195,0.24238199999990684,4149137,200.0,0.015739530000674372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350047877958904,0.4727703972030994,True,2.224929235839686,2.06672112372115,1.6373198126558832,0.08644986817150935,0.49659415223778547,-0.20452992792713998,3.2272524153652253,0.7280434274021732,1.224996817407919,-0.6204114172999731,0.7973250227302529,0.028952557934810434,0.0,0.0,0.0,True,inside_operational_region,1.024929235839686,estimated_actuator_state_not_measured_surface_marker,rad
2583.3842494,0.24839939999992566,4149138,200.0,0.015293329997321655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399122857352562,0.5261146211439626,True,2.2417159613838704,2.06602017440665,1.6393276531298822,0.08281809897374748,0.4978001823862761,-0.2038141602194221,3.199292305728671,0.7038535187608314,1.2207352785059,-0.6494496354815156,0.7062631890102937,0.0416245040158397,0.0,0.0,0.0,True,inside_operational_region,1.0417159613838705,estimated_actuator_state_not_measured_surface_marker,rad
2583.390279,0.2544012999996994,4149139,200.0,0.015647627497871974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901502978248916,0.03045960628623752,True,2.258606358747631,2.065485799914643,1.6410902195306611,0.0794046171192071,0.5014792092521256,-0.20276663712030318,3.171721335591205,0.6924422911846597,1.2369338324366317,-0.6717209121783057,0.7132673398590555,0.05529981157539848,0.0,0.0,0.0,True,inside_operational_region,1.058606358747631,estimated_actuator_state_not_measured_surface_marker,rad
2583.3960291,0.2601652999996986,4149141,200.0,0.015372400000298441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4828427395457227,0.3712957663932128,True,2.2921158940422632,2.064489120886422,1.6441193226063533,0.07073865825716075,0.5118165671901833,-0.19951481450737418,3.108252508145689,0.6681841927945633,1.290485631843437,-0.7762174326789295,0.8136819262708381,0.0999539635723169,0.0,0.0,0.0,True,inside_operational_region,1.0921158940422633,estimated_actuator_state_not_measured_surface_marker,rad
2583.4020629,0.26616429999967295,4149142,200.0,0.015391399999454663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537018106380642,0.31205077825068195,True,2.3084795899351143,2.063851423152719,1.6457543777096437,0.06758976106615577,0.5141548595500351,-0.19877433538049516,3.076770331369499,0.6501533956846464,1.2928964765939768,-0.7639242583374728,0.757308702303064,0.09936252824462156,0.0,0.0,0.0,True,inside_operational_region,1.1084795899351143,estimated_actuator_state_not_measured_surface_marker,rad
2583.4081039,0.27220729999999094,4149143,200.0,0.015329574998940202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398788695758113,0.3329098315121139,True,2.3247271720525133,2.0631113079876844,1.6474901290775943,0.06404418111933508,0.5161691443972254,-0.19760444349421213,3.050895118454794,0.6269652090391504,1.2905901036323395,-0.7740025398321766,0.7003173876240368,0.11224846422855639,0.0,0.0,0.0,True,inside_operational_region,1.1247271720525134,estimated_actuator_state_not_measured_surface_marker,rad
2583.4140802,0.27820999999994456,4149144,200.0,0.015666774998134327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162489725645394,0.022552278241314755,True,2.3409110885953464,2.0624816717489693,1.648976478256837,0.06062211880393775,0.5189487321598589,-0.19625632240029267,3.020626268894601,0.6116472167342175,1.3003862859848931,-0.7813043375833809,0.6785025206443882,0.12674553046782422,0.0,0.0,0.0,True,inside_operational_region,1.1409110885953464,estimated_actuator_state_not_measured_surface_marker,rad
2583.4198225,0.28393529999993916,4149145,200.0,0.015672949997120256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764653373768148,0.3995525898590388,True,2.357017345468979,2.06189496622824,1.6503920200803772,0.05594679017886284,0.52202689923543,-0.1939512038745077,2.9915730186938947,0.5944215910727719,1.313111972957168,-0.8451454204163606,0.6717330717100849,0.16619529530075366,0.0,0.0,0.0,True,inside_operational_region,1.1570173454689792,estimated_actuator_state_not_measured_surface_marker,rad
2583.4258713,0.28991099999984726,4149147,200.0,0.015283867498513702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1413474946180735,0.2606423612698819,True,2.3887905685777424,2.060567234104883,1.6532299263353418,0.04761536395157284,0.5261063727339028,-0.19027210177876297,2.9381524829636083,0.556842886750631,1.3231571838786544,-0.8961399292796227,0.5982947284956529,0.20495186370507293,0.0,0.0,0.0,True,inside_operational_region,1.1887905685777425,estimated_actuator_state_not_measured_surface_marker,rad
2583.432315,0.29642299999977695,4149148,200.0,0.014731467497771066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955499233612183,0.0515178935126304,True,2.4044866190427077,2.059863488426286,1.6544530793433323,0.0432384147454985,0.528735906573762,-0.18866527902840557,2.9071335946095584,0.5379035312187095,1.3345574347941382,-0.9196400327871306,0.5882410050811346,0.21304782774993508,0.0,0.0,0.0,True,inside_operational_region,1.2044866190427077,estimated_actuator_state_not_measured_surface_marker,rad
2583.4383054,0.3024660999999469,4149149,200.0,0.014904062495253561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2236337863457862,0.23615649017929946,True,2.420062828597726,2.0592013081029217,1.6556965841726166,0.03849230563312833,0.5301129469713501,-0.18673146211064795,2.879803019435245,0.519804886660267,1.3385981455629072,-0.957126922567982,0.5383345875322524,0.2312548354393087,0.0,0.0,0.0,True,inside_operational_region,1.2200628285977262,estimated_actuator_state_not_measured_surface_marker,rad
2583.4440302,0.30815450000000055,4149150,200.0,0.01561572000007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320493190937275,0.15625527927597466,True,2.435572566364355,2.0585386397908967,1.6568175953212945,0.033552003270977515,0.5323945100461263,-0.18473489050833392,2.8518135093666848,0.5022084192194678,1.3490690936464511,-0.9960005913192922,0.5266809706193085,0.24731663616394858,0.0,0.0,0.0,True,inside_operational_region,1.235572566364355,estimated_actuator_state_not_measured_surface_marker,rad
2583.4500618,0.31418719999965106,4149151,200.0,0.0155666925010001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110527282119588,0.25026322802308215,True,2.4509133757419814,2.0578530444063157,1.6579127042601558,0.02874186970431758,0.5334364919107606,-0.18288737677687017,2.8243455966500752,0.48377874636191126,1.3529123943271735,-1.0216268379528035,0.4752662829734565,0.2580343225865535,0.0,0.0,0.0,True,inside_operational_region,1.2509133757419815,estimated_actuator_state_not_measured_surface_marker,rad
2583.4560815,0.32020990000000893,4149152,200.0,0.01590408749790988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082412198479151,0.2475491458174611,True,2.466236724061745,2.057247633910358,1.6588668060757041,0.02322699675762463,0.5356678680619225,-0.18027748521886888,2.79704966246571,0.4670091873885852,1.3654980887262256,-1.0795080904715322,0.472354280176834,0.28793247567603536,0.0,0.0,0.0,True,inside_operational_region,1.2588668060757042,estimated_actuator_state_not_measured_surface_marker,rad
2583.4620717,0.3262086999998246,4149154,200.0,0.015995294998005526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4941961893233904,0.3435632600734315,True,2.49634937123016,2.055804822353198,1.6606692667753324,0.0117762325062718,0.5379066601605316,-0.1751141165453758,2.7423438122268196,0.42090488377529356,1.3761000864170472,-1.177173964634732,0.40102029332192496,0.3329127342444528,0.0,0.0,0.0,True,inside_operational_region,1.2606692667753325,estimated_actuator_state_not_measured_surface_marker,rad
2583.4678398,0.3318896999999197,4149155,200.0,0.01554209499592104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961898504945463,0.2439142426470998,True,2.5112678922858525,2.055134032833065,1.6614071228561251,0.0061538053866025955,0.5392746674113837,-0.17244838530156414,2.7139118916218186,0.40132735807822745,1.3849011105776574,-1.2139715952322256,0.3804649441670263,0.35329483002018813,0.0,0.0,0.0,True,inside_operational_region,1.261407122856125,estimated_actuator_state_not_measured_surface_marker,rad
2583.4738652,0.3379507999998168,4149156,200.0,0.01585370249815789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6271173576721245,0.25043222356125866,True,2.526087463567099,2.054469936022054,1.6620661824808567,0.00012967028514054846,0.5398500246178801,-0.16928672367396969,2.6872402611438972,0.38008444047333995,1.3918416799565703,-1.2665943313329702,0.3365146957470168,0.3847698261454273,0.0,0.0,0.0,True,inside_operational_region,1.2620661824808566,estimated_actuator_state_not_measured_surface_marker,rad
2583.4802593,0.3443774999996094,4149157,200.0,0.015741327496621674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8546183837030168,0.39985951077349563,True,2.540792737211906,2.053735543906145,1.6626608376930039,-0.006656202190694849,0.540588740619258,-0.1655951090662242,2.6611175309027177,0.3530427969848127,1.3989195854044707,-1.3449839406554382,0.30470687470052943,0.4262539652429177,0.0,0.0,0.0,True,inside_operational_region,1.2626608376930037,estimated_actuator_state_not_measured_surface_marker,rad
2583.4863239,0.3504771999996592,4149159,200.0,0.01537259999962342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.69131890151763,0.2102676414408752,True,2.569831793833898,2.0524336179841276,1.6635084603549308,-0.019254322927067857,0.5423608980761645,-0.1591899974119677,2.603911173521353,0.3114571022564454,1.4148257007627232,-1.4175629428612837,0.2648191693748008,0.463259028193958,0.0,0.0,0.0,True,inside_operational_region,1.263508460354931,estimated_actuator_state_not_measured_surface_marker,rad
2583.4923026,0.356477399999676,4149160,200.0,0.015173799999261321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9268698555645023,0.311715452801901,True,2.5842074521829486,2.051717869836535,1.663826473838387,-0.026481479071810643,0.5429006465217538,-0.15555822264758845,2.577444194484277,0.2850475382964349,1.4217154633158515,-1.48472432710146,0.23629779294743303,0.49010443494799183,0.0,0.0,0.0,True,inside_operational_region,1.263826473838387,estimated_actuator_state_not_measured_surface_marker,rad
2583.497931,0.362142799999674,4149161,200.0,0.015359917499367725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349724693145798,0.1708878464596638,True,2.5984131965537034,2.051109242358516,1.6640479313387488,-0.033043720627129236,0.5429023107157676,-0.15233905847912377,2.5482800541162134,0.26567005867875415,1.4255848994242202,-1.5114491494091868,0.19423428121394473,0.5002584078652702,0.0,0.0,0.0,True,inside_operational_region,1.264047931338749,estimated_actuator_state_not_measured_surface_marker,rad
2583.5041646,0.3682271999996374,4149162,200.0,0.015680989996782746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843870977021595,0.10648197102522006,True,2.6126226961174606,2.050420144732755,1.6641588910635314,-0.04006314433908642,0.5435509669605905,-0.14900548156285742,2.522930343577827,0.24178090059486343,1.4350169751899506,-1.5509609998592881,0.17999241931202356,0.512732596763533,0.0,0.0,0.0,True,inside_operational_region,1.2641588910635315,estimated_actuator_state_not_measured_surface_marker,rad
2583.5099256,0.3740490000000136,4149163,200.0,0.015312647498938153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9355906517853547,0.1334393628450894,True,2.6266517687452566,2.049778031317599,1.6641307891096164,-0.047384811275319016,0.543823757359783,-0.1454222948908983,2.493501165371994,0.21854124118930493,1.4430444926834451,-1.5983105289920414,0.15460893858381058,0.529795260752583,0.0,0.0,0.0,True,inside_operational_region,1.2641307891096165,estimated_actuator_state_not_measured_surface_marker,rad
2583.5156455,0.37974439999970855,4149164,200.0,0.015377247498015119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340321133966427,0.11923487354979083,True,2.6406037638241244,2.049134132760658,1.664019597305552,-0.054656905588130744,0.5440216022884012,-0.14178612899585685,2.465996493637461,0.1951525453046836,1.4507273664383475,-1.6370535916884663,0.13013664527152932,0.5454122644393544,0.0,0.0,0.0,True,inside_operational_region,1.264019597305552,estimated_actuator_state_not_measured_surface_marker,rad
