t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85494.1113376,2717329,200.0,0.013591499999165535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0734256549876169,0.31539886445923004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2734267424244496,1.9626103298540225,1.2664112838566426,-0.2798823328105951,5.06330661657603,118.49503343344252,1.5157207787651659,1.0391444113143737,1.0630239183030257,0.2959197876625812,0.35997982242507176,-0.055757026290017955,0.9044187570392023,2.2734267424244496,1.9626103298540225,1.2664112838566426,-0.004884868225707439,0.08837137149726582,2.068128480674333,1.0391444113143737,1.0630239183030257,0.2959197876625812,0.35997982242507176,-0.055757026290017955,0.9044187570392023,0.0,0.0,0.0
85494.1173232,2717330,200.0,0.01328529999955208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787888176143265,0.28965556527494757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2660778929089536,1.96482636793989,1.26535656027879,-0.21763581992289965,5.0943299306889305,118.7126047936683,1.5232323885336496,1.0493949002325564,1.0627819518669201,0.29916847365618293,0.3249896623888684,-0.028961929304213915,0.8798392810239747,2.2660778929089536,1.96482636793989,1.26535656027879,-0.0037984616279320704,0.08891283047341636,2.0719258172683155,1.0493949002325564,1.0627819518669201,0.29916847365618293,0.3249896623888684,-0.028961929304213915,0.8798392810239747,0.0,0.0,0.0
85494.1239062,2717332,200.0,0.013441499999316875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.878859053973966,0.19871523133362567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.251480009962367,1.9690832150207158,1.2631110307319087,0.012623475966079037,5.252771802255474,119.15273662391226,1.5286620607580972,1.0571138961450182,1.0603990306530717,0.30801266592190224,0.32724689637528853,0.06115269425282295,0.8459713638128316,2.251480009962367,1.9690832150207158,1.2631110307319087,0.0002203212186544512,0.09167816280527452,2.0796075668489014,1.0571138961450182,1.0603990306530717,0.30801266592190224,0.32724689637528853,0.06115269425282295,0.8459713638128316,0.0,0.0,0.0
85494.1298197,2717333,200.0,0.014477900000201771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423421789543094,0.2578455636505843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2440696535790208,1.9712853268364645,1.2619463964740358,0.07070768456688266,5.335562523483864,119.34525159553462,1.536401474586449,1.0654421988374878,1.0613853997498803,0.31436196532904703,0.2961621044151785,0.09920903944105698,0.8164626379523561,2.2440696535790208,1.9712853268364645,1.2619463964740358,0.001234081902153683,0.0931231334808107,2.082967586963095,1.0654421988374878,1.0613853997498803,0.31436196532904703,0.2961621044151785,0.09920903944105698,0.8164626379523561,0.0,0.0,0.0
85494.1359386,2717334,200.0,0.013197399999626214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539833160372398,0.29803775316603354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2366233213005406,1.9732229388427505,1.260786610077829,0.15211784481322502,5.476490103305336,119.607363720115,1.540663540568422,1.0641903231039953,1.0673742869660354,0.31914766640598646,0.27979680632309006,0.16496043664774473,0.8320389517926647,2.2366233213005406,1.9732229388427505,1.260786610077829,0.002654957243028555,0.0955827837555625,2.0875423065464203,1.0641903231039953,1.0673742869660354,0.31914766640598646,0.27979680632309006,0.16496043664774473,0.8320389517926647,0.0,0.0,0.0
85494.1418676,2717335,200.0,0.01455621250052685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7459032579954664,0.37633439080604664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.229415480401964,1.9753653524261798,1.2594031630964098,0.28910278420602875,5.5967288748489645,119.73289221287577,1.5378866986447501,1.063396469744657,1.0602951267773175,0.33174943878674684,0.30581371727536266,0.20770040036194315,0.7657817460982198,2.229415480401964,1.9753653524261798,1.2594031630964098,0.005045795461077862,0.09768134620755209,2.0897331920501614,1.063396469744657,1.0602951267773175,0.33174943878674684,0.30581371727536266,0.20770040036194315,0.7657817460982198,0.0,0.0,0.0
85494.1479802,2717336,200.0,0.015400167501261872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054201983772852,0.2427430389866718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2218823625286657,1.9774518773909786,1.258246069333116,0.34949763896465663,5.745333604081522,119.94278347499402,1.5473110660847942,1.0704772951520611,1.0661348809467934,0.3340753080084727,0.27791325837773634,0.2602165068470957,0.7591796482414289,2.2218823625286657,1.9774518773909786,1.258246069333116,0.006099884527879684,0.10027498801669488,2.0933964856452913,1.0704772951520611,1.0661348809467934,0.3340753080084727,0.27791325837773634,0.2602165068470957,0.7591796482414289,0.0,0.0,0.0
85494.1540359,2717337,200.0,0.015172149999838649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170957843243256,0.47755695410927634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.214635532622702,1.9797814105171108,1.257148226191332,0.33608719505095336,5.861946278720202,120.0318047682824,1.5451377810904885,1.077866571458453,1.0552912694573262,0.3346860518348252,0.2185527794731733,0.2849977567722743,0.6837645033206975,2.214635532622702,1.9797814105171108,1.257148226191332,0.005865828127431527,0.10231026313869673,2.094950200317557,1.077866571458453,1.0552912694573262,0.3346860518348252,0.2185527794731733,0.2849977567722743,0.6837645033206975,0.0,0.0,0.0
85494.1598799,2717339,200.0,0.01492291499955427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0163470149394287,0.30203450081101696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1996231192993916,1.983592914599709,1.2546810363128398,0.4266326708262726,6.270343509705515,120.44659764063337,1.5540559387944226,1.072253176760004,1.0699338203649262,0.34728173846260346,0.17795052716401077,0.4131695413122308,0.6930606495129256,2.1996231192993916,1.983592914599709,1.2546810363128398,0.007446144802495613,0.10943813947541825,2.102189701653886,1.072253176760004,1.0699338203649262,0.34728173846260346,0.17795052716401077,0.4131695413122308,0.6930606495129256,0.0,0.0,0.0
85494.1659002,2717340,200.0,0.01485541499853098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338368751977539,0.3507055230247636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1920426314137567,1.9855852930441413,1.2536017590305075,0.4182596886801727,6.480107833837415,120.6114964540483,1.560290614018672,1.0761008752247838,1.0750930379423713,0.3474027436608155,0.13276638842565577,0.46704588602533054,0.6719882602881186,2.1920426314137567,1.9855852930441413,1.2536017590305075,0.007300008695835469,0.11309921758474051,2.1050677288806083,1.0761008752247838,1.0750930379423713,0.3474027436608155,0.13276638842565577,0.46704588602533054,0.6719882602881186,0.0,0.0,0.0
85494.1726827,2717341,200.0,0.01487042000162127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115547383172539,0.2246458222276292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1846352531966815,1.9876232364515707,1.2520891684464397,0.5017773560767073,6.666190047068637,120.73305136792153,1.5612841609118737,1.074450840413035,1.072288929381929,0.3651849867874808,0.15113285870305418,0.49802507615773983,0.6293697931057664,2.1846352531966815,1.9876232364515707,1.2520891684464397,0.008757666975490519,0.1163469648850235,2.1071892623496744,1.074450840413035,1.072288929381929,0.3651849867874808,0.15113285870305418,0.49802507615773983,0.6293697931057664,0.0,0.0,0.0
85494.1790875,2717342,200.0,0.015145352500385312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0551977939499002,0.24022654428242504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.177158534672899,1.9894865254020662,1.250888281234751,0.5116279995700332,6.908982106584634,120.9140399040041,1.5608508289559664,1.070636246702521,1.0746230591649055,0.36766644966644124,0.11922877252296743,0.5571932893225827,0.6277784578619672,2.177158534672899,1.9894865254020662,1.250888281234751,0.008929593137889213,0.12058448572127567,2.11034810821268,1.070636246702521,1.0746230591649055,0.36766644966644124,0.11922877252296743,0.5571932893225827,0.6277784578619672,0.0,0.0,0.0
85494.1854839,2717344,200.0,0.014990299999606958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9028945326166605,0.18171556741191727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.162114720933137,1.993320768911424,1.248547149958778,0.4531759731940674,7.349606551849412,121.171562538584,1.5644310756381228,1.0705826045923734,1.07814207898013,0.37270247476890617,0.03714300712424176,0.6210678037204929,0.5719892454811741,2.162114720933137,1.993320768911424,1.248547149958778,0.00790941282316604,0.12827483305591958,2.1148427260845093,1.0705826045923734,1.07814207898013,0.37270247476890617,0.03714300712424176,0.6210678037204929,0.5719892454811741,0.0,0.0,0.0
85494.1913885,2717345,200.0,0.015445599999491987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159770555773163,0.1411814411403138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1546591596665303,1.9951284638945845,1.2473918781804127,0.457464648573998,7.591068257713333,121.27476605709141,1.5615286202879655,1.0647071663736971,1.079200564390055,0.37429456804917194,0.02564087063651481,0.6585035412228644,0.5350696175551695,2.1546591596665303,1.9951284638945845,1.2473918781804127,0.007984264329095048,0.1324891348407271,2.1166439672821067,1.0647071663736971,1.079200564390055,0.37429456804917194,0.02564087063651481,0.6585035412228644,0.5350696175551695,0.0,0.0,0.0
85494.1974877,2717346,200.0,0.015745685000457536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365906241825644,0.21920268461301481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1472730798377193,1.9969265695174432,1.2460021495670173,0.5251265438797689,7.8256580724035745,121.39548384200718,1.5578531064398833,1.0572116076818052,1.0773671181271278,0.385344015920443,0.051312467556872646,0.6858247116310638,0.5143137726394456,2.1472730798377193,1.9969265695174432,1.2460021495670173,0.009165187180320444,0.13658349949871518,2.118750890094601,1.0572116076818052,1.0773671181271278,0.385344015920443,0.051312467556872646,0.6858247116310638,0.5143137726394456,0.0,0.0,0.0
85494.2034759,2717347,200.0,0.01590989500035018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964415769809156,0.3990714395773416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1398178253927953,1.9988284368793152,1.244987842063321,0.5770831984929798,8.155748974650736,121.47934763024871,1.5564693189909655,1.0579387396388258,1.0762468388069073,0.38086100626048847,0.06620571191137185,0.7640190626945279,0.4750599966947348,2.1398178253927953,1.9988284368793152,1.244987842063321,0.010072001871642478,0.1423446725738069,2.120214589322611,1.0579387396388258,1.0762468388069073,0.38086100626048847,0.06620571191137185,0.7640190626945279,0.4750599966947348,0.0,0.0,0.0
85494.2094217,2717348,200.0,0.015419072500926922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001012547335063,0.2364162574761396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.132351652535258,2.0005323333395504,1.2440015889682363,0.525716689565755,8.420757039801641,121.56901767625888,1.553588748795815,1.0519688871095108,1.0792927650159019,0.37699680147562625,0.017765275706307843,0.7913488734005429,0.4460189902574289,2.132351652535258,2.0005323333395504,1.2440015889682363,0.009175487165607343,0.14696993585502982,2.1217796268659033,1.0519688871095108,1.0792927650159019,0.37699680147562625,0.017765275706307843,0.7913488734005429,0.4460189902574289,0.0,0.0,0.0
85494.2154476,2717350,200.0,0.015396812499908754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9184109727558732,0.09081520723021407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1175100298618323,2.0039696185708924,1.24154628894321,0.571365746280967,8.917936474574825,121.7422536605906,1.5493692784873623,1.040053003266866,1.0799175230485447,0.39065720898086354,0.022604659895417694,0.8148206476635096,0.3999608892173593,2.1175100298618323,2.0039696185708924,1.24154628894321,0.00997221350571742,0.15564735396502627,2.1248031651754253,1.040053003266866,1.0799175230485447,0.39065720898086354,0.022604659895417694,0.8148206476635096,0.3999608892173593,0.0,0.0,0.0
85494.2213931,2717351,200.0,0.01569031249922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605641065714698,0.1718049186783246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1101113488040086,2.005599226337184,1.2404331050337667,0.5298682974634679,9.142201085031868,121.82957294542756,1.5453296224352864,1.0330730230240566,1.080424230798448,0.39177449199699577,-0.013279869381007687,0.8099649393146209,0.38221451345755697,2.1101113488040086,2.005599226337184,1.2404331050337667,0.009247946392674233,0.15956150981320416,2.126327174196317,1.0330730230240566,1.080424230798448,0.39177449199699577,-0.013279869381007687,0.8099649393146209,0.38221451345755697,0.0,0.0,0.0
85494.2273254,2717352,200.0,0.0155357299991233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501864894712808,0.24206722195174835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1026514333321,2.0072150881571713,1.2395477277800306,0.5209518664770746,9.458649073844946,121.91954450124908,1.5432187537313757,1.0296381277232365,1.083143353955731,0.3849284642480193,-0.024713708466055653,0.8595409147367747,0.3684763992153234,2.1026514333321,2.0072150881571713,1.2395477277800306,0.009092325314434824,0.16508456912930658,2.1278974740785443,1.0296381277232365,1.083143353955731,0.3849284642480193,-0.024713708466055653,0.8595409147367747,0.3684763992153234,0.0,0.0,0.0
85494.2334505,2717353,200.0,0.0156073124998505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835862448842658,0.05228141640529687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.095341882801428,2.0087158870900264,1.2384196091668718,0.5052318663466756,9.698724571231004,121.9956540362673,1.5356010363723973,1.017621525732089,1.0822180968326929,0.38899995393637304,-0.03710890423409336,0.8563395822515855,0.34947173251785085,2.095341882801428,2.0087158870900264,1.2384196091668718,0.008817959553745425,0.16927467701205634,2.129225836056774,1.017621525732089,1.0822180968326929,0.38899995393637304,-0.03710890423409336,0.8563395822515855,0.34947173251785085,0.0,0.0,0.0
