t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85311.1890754,2680745,200.0,0.016627119999264396,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.08425921100620425,1.7087026118749902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739365981994416,2.38277534444677,0.08225430043537721,5.112611631080145,0.004344689368078852,-2.6603989554920684,0.5515675536186623,-0.25671331858929747,-0.11541399350476936,0.4743465488090188,-0.33307999827981494,-0.23913767548032472,0.0511826410342911,6.739365981994416,2.38277534444677,0.08225430043537721,0.08923190633810618,7.582913444936779e-05,-0.04643272118995467,-0.25671331858929747,-0.11541399350476936,0.4743465488090188,-0.33307999827981494,-0.23913767548032472,0.0511826410342911,0.0,0.0,0.0
85311.1948708,2680746,200.0,0.017397020000878984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308978672662156,1.47626042908051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.73936760841203,2.3827541325550876,0.08222432739474114,5.169636500137409,0.1385976996461962,-2.6172466866372694,0.4303223250828858,-0.2004850547136046,-0.09010515718734974,0.36995149269798444,-0.24441824515799465,-0.11923529486903331,0.060657647650257954,6.73936760841203,2.3827541325550876,0.08222432739474114,0.09022717805867408,0.002418986194516304,-0.04567957201873263,-0.2004850547136046,-0.09010515718734974,0.36995149269798444,-0.24441824515799465,-0.11923529486903331,0.060657647650257954,0.0,0.0,0.0
85311.2395606,2680748,200.0,0.016525830000990296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18399258531521867,0.5857613890553333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739284229831492,2.3829800376927537,0.08223490821955283,5.124378939273542,0.04753412075476257,-2.6451151132643207,0.25934215433268026,-0.12459724736244328,-0.046033857808516904,0.2227437157337623,-0.19537691029936177,-0.13210196789873432,0.03255499788966451,6.739284229831492,2.3829800376927537,0.08223490821955283,0.08943728461017786,0.000829626914211179,-0.04616596782072513,-0.12459724736244328,-0.046033857808516904,0.2227437157337623,-0.19537691029936177,-0.13210196789873432,0.03255499788966451,0.0,0.0,0.0
85311.2458692,2680756,200.0,0.016533737499425466,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22853523978451115,0.055249449857888114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739069463330001,2.3831388529106765,0.08235393353849105,4.81750881812665,0.4479780544901199,-2.5057062173739304,0.03462790610235216,-0.02168482028351281,-0.00329216796395768,0.026795934027425878,-0.15561204969883458,0.07020184758466128,0.04093724048415509,6.739069463330001,2.3831388529106765,0.08235393353849105,0.08408139062017073,0.00781869202753116,-0.04373282358086783,-0.02168482028351281,-0.00329216796395768,0.026795934027425878,-0.15561204969883458,0.07020184758466128,0.04093724048415509,0.0,0.0,0.0
85311.2519792,2680757,200.0,0.016384237501565063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704352374205733,1.4288923915633773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739156846164983,2.3829214503724363,0.08240064034707346,5.068862088596406,0.16322417449366747,-2.6037340395004764,0.026269616232233818,-0.012431310945208905,-0.01211179686951817,0.019719523872647172,0.016866381994167207,-0.11146785507550303,-0.008430486666812197,6.739156846164983,2.3829214503724363,0.08240064034707346,0.0884683327755238,0.0028487992637642456,-0.045443731835535406,-0.012431310945208905,-0.01211179686951817,0.019719523872647172,0.016866381994167207,-0.11146785507550303,-0.008430486666812197,0.0,0.0,0.0
85311.257966,2680758,200.0,0.016617059999521625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982804431071186,0.7077197905300175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739308637780966,2.382293640934477,0.08258120955107909,5.1428637602944045,0.4081282262433145,-2.5756350976686355,0.038879482896355275,-0.001684890803877544,-0.03757519775643143,0.009842756058750107,0.05702799715263598,0.05048635678668317,-0.0034230604704571996,6.739308637780966,2.382293640934477,0.08258120955107909,0.08975990559863378,0.007123181318270166,-0.044953312784243415,-0.001684890803877544,-0.03757519775643143,0.009842756058750107,0.05702799715263598,0.05048635678668317,-0.0034230604704571996,0.0,0.0,0.0
85311.2639745,2680760,200.0,0.016299639999906634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1774290614026515,1.1853852369810438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7390508505698055,2.382716206009605,0.08204269302348,5.042088862211153,-0.2574018555998568,-2.6207409363492573,0.02870755253940864,-0.011797304601176103,-0.004717412213214732,0.025742828107272693,-0.011954845911803923,-0.30936748893449667,0.004907296392026899,6.7390508505698055,2.382716206009605,0.08204269302348,0.08800105182371931,-0.004492509880960505,-0.04574055818109368,-0.011797304601176103,-0.004717412213214732,0.025742828107272693,-0.011954845911803923,-0.30936748893449667,0.004907296392026899,0.0,0.0,0.0
85311.2700541,2680761,200.0,0.01600514000025227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23821687478628292,0.05643172325950839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739091263857595,2.3825835976239453,0.08196400762439135,5.0949947603081265,-0.2954790194043024,-2.6007868145771464,0.026651787821832775,-0.007084570110920781,-0.009120623067287517,0.02401959398715775,0.020874532689247507,-0.27884502945736994,0.017610407462062685,6.739091263857595,2.3825835976239453,0.08196400762439135,0.0889244339392361,-0.005157081759169291,-0.04539229305682646,-0.007084570110920781,-0.009120623067287517,0.02401959398715775,0.020874532689247507,-0.27884502945736994,0.017610407462062685,0.0,0.0,0.0
85311.2760981,2680762,200.0,0.015923975000243052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2668635350196666,3.350566328514525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.740627163459946,2.3834364674410113,0.07984628261158191,4.700764715609466,0.5504425767039595,-2.5317471071745734,0.13155077312959468,0.05983140950140582,0.04129156507240413,0.10963947738812233,-0.21205405822586026,0.26142415323456886,0.012675684640862574,6.740627163459946,2.3834364674410113,0.07984628261158191,0.08204382164896007,0.009607035306645528,-0.04418732284803806,0.05983140950140582,0.04129156507240413,0.10963947738812233,-0.21205405822586026,0.26142415323456886,0.012675684640862574,0.0,0.0,0.0
85311.2821326,2680763,200.0,0.015614600001101615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3253608357551026,0.20251105752177664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.740653636591989,2.3833980241008046,0.0798164326308022,4.6982438382450455,0.4581662672809374,-2.544678541036517,0.10364181544581759,0.047911031249223815,0.030576297738939728,0.0866674622342233,-0.17811054274035548,0.16372897082236304,0.007463551107001276,6.740653636591989,2.3833980241008046,0.0798164326308022,0.08199982403891193,0.007996509885624725,-0.04441301894593286,0.047911031249223815,0.030576297738939728,0.0866674622342233,-0.17811054274035548,0.16372897082236304,0.007463551107001276,0.0,0.0,0.0
85311.288121,2680764,200.0,0.015891390001264806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4505419497522807,2.107030860295821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7400633181518534,2.382901961168337,0.08129426529719001,4.796530835915113,-0.23692087419074093,-2.5383421843848497,0.013903770778700914,0.012594792134784568,-0.004736545517894027,0.0035001699251813755,-0.09124826647633705,-0.2662716597668645,0.04336301941491888,6.7400633181518534,2.382901961168337,0.08129426529719001,0.0837152557601546,-0.004135049321331685,-0.044302428659780624,0.012594792134784568,-0.004736545517894027,0.0035001699251813755,-0.09124826647633705,-0.2662716597668645,0.04336301941491888,0.0,0.0,0.0
85311.4059494,2680765,200.0,0.015969590000089663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07583279839774038,0.06483666592667936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.740062618109195,2.38298196601768,0.08115917689346591,4.798555371780042,-0.2575707968333144,-2.544787983249999,0.01279142148683823,0.009635151985147746,0.0003578973992868481,0.008405725389794382,-0.07487783316703459,-0.23417676884435024,0.03340331827112154,6.740062618109195,2.38298196601768,0.08115917689346591,0.08375059057682233,-0.00449545846172672,-0.04441492907289879,0.009635151985147746,0.0003578973992868481,0.008405725389794382,-0.07487783316703459,-0.23417676884435024,0.03340331827112154,0.0,0.0,0.0
85311.4123198,2680789,200.0,0.019084094999517087,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.045109539862034906,0.1691558102363227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.73853887030287,2.38314873064195,0.08206338645318326,4.825801291166033,0.04410975570878516,-2.6114702485486196,0.014764786597306241,-0.012688602491431552,0.0001726043185803659,-0.007547747864604278,-0.01590288792875475,-0.02686112620425246,-0.001573910104819512,6.73853887030287,2.38314873064195,0.08206338645318326,0.08422612157784082,0.0007698604693686661,-0.045578754155048085,-0.012688602491431552,0.0001726043185803659,-0.007547747864604278,-0.01590288792875475,-0.02686112620425246,-0.001573910104819512,0.0,0.0,0.0
85311.4185739,2680790,200.0,0.018590594999796716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7018698037118676,1.5784070848278597,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738498781516043,2.3827112715614533,0.0817665052670314,4.926097643672958,-0.4329964825482989,-2.6157152600688347,0.02294579409658624,-0.010709965323177466,-0.018168569240689325,0.009039314202169647,-0.010819821854660776,-0.04894655820636204,-0.003890165116692676,6.738498781516043,2.3827112715614533,0.0817665052670314,0.08597662315682753,-0.0075572142700219835,-0.045652843582860925,-0.010709965323177466,-0.018168569240689325,0.009039314202169647,-0.010819821854660776,-0.04894655820636204,-0.003890165116692676,0.0,0.0,0.0
85311.4246996,2680792,200.0,0.01846976500100713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9417078883303298,1.013413350246589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738818393033457,2.3828916455496625,0.08255227891049996,4.910000199659906,0.10579699064704705,-2.639465381773617,0.027463022140736204,0.005826834219186672,-0.005983334900690154,-0.026162287582527363,-0.01597370690442795,0.24211767700119477,-0.0388627601949729,6.738818393033457,2.3828916455496625,0.08255227891049996,0.08569566975764431,0.001846505825492617,-0.04606736140435874,0.005826834219186672,-0.005983334900690154,-0.026162287582527363,-0.01597370690442795,0.24211767700119477,-0.0388627601949729,0.0,0.0,0.0
85311.4306161,2680793,200.0,0.01868976500090643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6251987940140777,1.305295220496167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7384759590620416,2.3829039188170045,0.08198871379133649,4.981372060401203,-0.3539674262421528,-2.6567176546896842,0.011984784704133784,-0.010707097318174595,-0.0026575576165327377,0.004683003196495423,0.02819108976810192,-0.06559880044037017,-0.019324523475022698,6.7384759590620416,2.3829039188170045,0.08198871379133649,0.08694134372085482,-0.006177897032735746,-0.04636847037019676,-0.010707097318174595,-0.0026575576165327377,0.004683003196495423,0.02819108976810192,-0.06559880044037017,-0.019324523475022698,0.0,0.0,0.0
85311.4366843,2680794,200.0,0.01915090249956414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211392146906202,1.075380217022299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738487043123271,2.383141731563729,0.0821413826420756,4.83099040893015,-0.11512071558728211,-2.579195218123829,0.012185354930324816,-0.008342281442656583,0.007904161488074837,-0.004051351167195143,-0.06381534207419368,0.08764476118704567,0.016948948437121712,6.738487043123271,2.383141731563729,0.0821413826420756,0.08431668876809839,-0.0020092355242500304,-0.045015448607954145,-0.008342281442656583,0.007904161488074837,-0.004051351167195143,-0.06381534207419368,0.08764476118704567,0.016948948437121712,0.0,0.0,0.0
85311.4424183,2680795,200.0,0.017513152500987086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720350484202345,0.6992068920403888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738398464397784,2.383062653484518,0.08197360574521782,4.930125208548395,-0.3126984237253392,-2.572324450683806,0.011652539602554517,-0.01023114073892178,0.00311321780263252,0.004627452137283368,0.004512807962526094,-0.04115776942136559,0.02788682931636343,6.738398464397784,2.383062653484518,0.08197360574521782,0.08604691742474158,-0.005457617059803521,-0.04489553109398692,-0.01023114073892178,0.00311321780263252,0.004627452137283368,0.004512807962526094,-0.04115776942136559,0.02788682931636343,0.0,0.0,0.0
85311.4485814,2680796,200.0,0.01832282750023602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579529424060586,1.3475046199008307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.73881672888047,2.382820510575864,0.08258362511498982,4.902399369454576,0.06212495837389452,-2.6726585233341544,0.027010624329286293,0.011115621010910662,-0.00976171598348045,-0.02259924107702505,-0.012497917567989805,0.17797045432953118,-0.053609858159411904,6.73881672888047,2.382820510575864,0.08258362511498982,0.08556301024467627,0.0010842850712888819,-0.046646691013670694,0.011115621010910662,-0.00976171598348045,-0.02259924107702505,-0.012497917567989805,0.17797045432953118,-0.053609858159411904,0.0,0.0,0.0
85311.4542903,2680798,200.0,0.018026882499235196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7335261410619492,0.3561662696766621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738776662614226,2.383112881050161,0.0825309581076144,4.69734662150863,0.3958691303620073,-2.521149627872852,0.014555456960079854,0.004689938620000231,0.0057302096393739635,-0.012531181131329684,-0.11515156743271847,0.3037848388958194,0.025911322153129183,6.738776662614226,2.383112881050161,0.0825309581076144,0.08198416465275749,0.006909219731823679,-0.04400236194181106,0.004689938620000231,0.0057302096393739635,-0.012531181131329684,-0.11515156743271847,0.3037848388958194,0.025911322153129183,0.0,0.0,0.0
85311.4604357,2680799,200.0,0.018171682499506257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596093662006419,1.7527267977208278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738920813951042,2.382324409813908,0.08273880574229395,5.023237061902519,0.23577111548464885,-2.66033976237657,0.03672647564554219,0.011673467374791248,-0.0309732572101842,-0.01591293532268829,0.09409137932546245,0.15347994266566287,-0.051204479378262564,6.738920813951042,2.382324409813908,0.08273880574229395,0.08767202583840517,0.0041149822463069086,-0.04643168807519471,0.011673467374791248,-0.0309732572101842,-0.01591293532268829,0.09409137932546245,0.15347994266566287,-0.051204479378262564,0.0,0.0,0.0
85311.4665182,2680800,200.0,0.018478609999461836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169397857914493,0.25485266259953393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.739039131879797,2.3822744742909343,0.08240543843511394,4.95505435351955,0.2850855611546645,-2.6947570878791494,0.028742556656777243,0.014388987253820202,-0.024749474296266564,0.002560299012984678,0.03883089520496936,0.15473995180379074,-0.06511323378252208,6.739039131879797,2.3822744742909343,0.08240543843511394,0.08648201308419523,0.004975681692044542,-0.04703238372494534,0.014388987253820202,-0.024749474296266564,0.002560299012984678,0.03883089520496936,0.15473995180379074,-0.06511323378252208,0.0,0.0,0.0
85311.4727303,2680801,200.0,0.018456909999205115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9335064983884869,2.0827286809210537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.73874688073203,2.382587500229518,0.08212526228236752,4.929211107668629,-0.2676394616790748,-2.6694202280140757,0.014298562938152905,-0.002379776891960789,-0.004945304534198766,0.013203390742716146,0.017320983579357473,-0.190162711445798,-0.011870505846223574,6.73874688073203,2.382587500229518,0.08212526228236752,0.08603096335469429,-0.0046711898145650466,-0.04659017209818339,-0.002379776891960789,-0.004945304534198766,0.013203390742716146,0.017320983579357473,-0.190162711445798,-0.011870505846223574,0.0,0.0,0.0
85311.4783875,2680802,200.0,0.01857884250014915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33998638543043136,0.19487484509174705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.738650157659402,2.382641513107526,0.08220782532993214,4.927121243821362,-0.17242184598464091,-2.649021300996102,0.009207699972270755,-0.006285424647860479,-0.001969004935909037,0.006434142937314082,0.013263710016063447,-0.10225485484707059,-0.002826854052653937,6.738650157659402,2.382641513107526,0.08220782532993214,0.08599448834964107,-0.003009328914798548,-0.04623414365784573,-0.006285424647860479,-0.001969004935909037,0.006434142937314082,0.013263710016063447,-0.10225485484707059,-0.002826854052653937,0.0,0.0,0.0
85311.4839427,2680803,200.0,0.018293150000156765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0462978906349276,1.6969656438291794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.7385985302953015,2.3825662589564853,0.08254718929972073,4.687730971682121,0.35244136861426434,-2.5451534806536054,0.013553723699063195,-0.006987435962486882,-0.006212757818738861,-0.00981227828113285,-0.12831887529253458,0.22414569338754736,0.032270593502337325,6.7385985302953015,2.3825662589564853,0.08254718929972073,0.08181633990356607,0.006151262302553917,-0.04442130820599921,-0.006987435962486882,-0.006212757818738861,-0.00981227828113285,-0.12831887529253458,0.22414569338754736,0.032270593502337325,0.0,0.0,0.0
