t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2558.6622083,0.18460149999964415,4144194,200.0,0.014759489997574137,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.856535695301407,0.21649645762829076,True,2.0530774655170827,2.055825760741463,1.6130023059494099,0.05345832608434575,0.4172286572994319,-0.0998849429387767,3.6023063082330036,0.5589519243057032,1.1351526911789935,-0.09116156461072723,0.9267290180817471,-0.07375626609414239,0.0,0.0,0.0,True,inside_operational_region,0.8530774655170827,estimated_actuator_state_not_measured_surface_marker,rad
2558.6682543,0.19062799999983326,4144195,200.0,0.015712990000225847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982878517873862,0.05582792931299188,True,2.0714295176382693,2.0563084649509884,1.6148297180036975,0.05299238867113987,0.4216998886692105,-0.10006928201777443,3.5694102898640065,0.5518394365182093,1.1469374945746318,-0.0889965578013744,0.9208053396830417,-0.0749966274737044,0.0,0.0,0.0,True,inside_operational_region,0.8714295176382694,estimated_actuator_state_not_measured_surface_marker,rad
2558.6742642,0.1966335999995863,4144196,200.0,0.015729357500230967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792052613465338,0.28301515450133563,True,2.08963739210292,2.0567702549012337,1.6166454575849494,0.05149652559669393,0.4253300612063695,-0.09988038772869734,3.5378358430310843,0.5420998719552306,1.1551645966895834,-0.12661520321551442,0.8884767298140888,-0.06308329860321012,0.0,0.0,0.0,True,inside_operational_region,0.8896373921029201,estimated_actuator_state_not_measured_surface_marker,rad
2558.6803765,0.20265989999961675,4144197,200.0,0.01562716249802024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7123438431326415,0.14919007399644993,True,2.1078068271133836,2.057274120559227,1.618453818776193,0.05069289854706538,0.42880540948480617,-0.09994347226322287,3.5105565832026575,0.5374772185723681,1.162839069366567,-0.13142943413549396,0.8559918103117062,-0.060397237253053446,0.0,0.0,0.0,True,inside_operational_region,0.9078068271133837,estimated_actuator_state_not_measured_surface_marker,rad
2558.6862607,0.20866499999965527,4144198,200.0,0.015929549998395146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1894643867154733,0.5987731283869114,True,2.1256533717077044,2.057513026714774,1.6204801937136117,0.05012545610109376,0.42948623881436543,-0.10058902909623324,3.4836131459895747,0.5219025647857336,1.147788543409177,-0.11948498322820983,0.735000539445948,-0.0710174655297732,0.0,0.0,0.0,True,inside_operational_region,0.9256533717077045,estimated_actuator_state_not_measured_surface_marker,rad
2558.6924676,0.21467009999969378,4144200,200.0,0.01592898249958412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0524789174965625,0.3240698496932694,True,2.161517517117025,2.058528554825165,1.6235356608549063,0.04742268385005621,0.4395709382625337,-0.09997763808042182,3.423766595318442,0.5178138361138902,1.1963702445334872,-0.17179182342238633,0.8164776364014684,-0.04813020636840484,0.0,0.0,0.0,True,inside_operational_region,0.9615175171170252,estimated_actuator_state_not_measured_surface_marker,rad
2558.7245617,0.22069739999960802,4144201,200.0,0.015917582500090385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43489909908167296,0.3085875296435742,True,2.1790752274192426,2.058996363995856,1.6252827662248008,0.04699750586410234,0.44170908740926773,-0.10006486150678962,3.394100395475585,0.5136472796977885,1.1922507492799492,-0.1560916533351936,0.7514632010037802,-0.046098699444875296,0.0,0.0,0.0,True,inside_operational_region,0.9790752274192427,estimated_actuator_state_not_measured_surface_marker,rad
2558.7303846,0.2527354999997442,4144207,200.0,0.015495082498940202,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4498822980902039,0.27498791561158564,True,2.2825826071994584,2.0612014174401017,1.6344449873794704,0.04276227982720382,0.4543537974978893,-0.09912552888454007,3.2493105566968974,0.4756795375481369,1.2163698543121648,-0.155300048019501,0.5592574190127604,-0.013757235805268317,0.0,0.0,0.0,True,inside_operational_region,1.0825826071994584,estimated_actuator_state_not_measured_surface_marker,rad
2558.7368385,0.2592257999999674,4144209,200.0,0.015472547496738695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5335499259864208,0.13808763621023384,True,2.3162666374049703,2.0619952915767943,1.6368482383469618,0.04212134123414213,0.4596337422261976,-0.09991718774141711,3.1874582741711466,0.4742695383561975,1.239779321454151,-0.11792418703797208,0.5489599138440916,-0.03735026558833744,0.0,0.0,0.0,True,inside_operational_region,1.1162666374049703,estimated_actuator_state_not_measured_surface_marker,rad
2558.7428234,0.26524549999976443,4144210,200.0,0.015631747497519097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36608597861082737,0.14216242271123145,True,2.332939869475257,2.0622546263171704,1.6380268394934296,0.04123249347536939,0.46116060815328463,-0.09969157064225298,3.160310660613515,0.46429636168747584,1.2453798386755948,-0.13124043310403805,0.5085968148925248,-0.026513634507893742,0.0,0.0,0.0,True,inside_operational_region,1.1329398694752573,estimated_actuator_state_not_measured_surface_marker,rad
2558.7489466,0.2712871999997333,4144211,200.0,0.015805909996254454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806465052711442,0.08903916268268132,True,2.349612285867434,2.062508622465542,1.639050344462212,0.04061396239380288,0.4634824219089211,-0.10024716251806387,3.1343905628709385,0.4592434982819869,1.25912348084874,-0.12172398506439147,0.5004811688080695,-0.0418233548641249,0.0,0.0,0.0,True,inside_operational_region,1.1496122858674342,estimated_actuator_state_not_measured_surface_marker,rad
2558.7549505,0.2772973999999522,4144212,200.0,0.015948109998555705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46416837812738426,0.0970997747681285,True,2.366141779119676,2.063008442160883,1.6399878261291825,0.03960111128633148,0.46545364242891685,-0.09987589553473608,3.1059421537465264,0.4621718915096418,1.270426824543383,-0.14074281255738574,0.48316501653459565,-0.026431147076400794,0.0,0.0,0.0,True,inside_operational_region,1.1661417791196762,estimated_actuator_state_not_measured_surface_marker,rad
2558.7608934,0.2833064999999806,4144213,200.0,0.0158811999974424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007389154859767,0.7572612465384116,True,2.382374088425835,2.063169635978085,1.641083743815722,0.04090527003239286,0.4649501073845781,-0.10144871331338079,3.0785091973975853,0.4562842788179722,1.2604685647178193,-0.050290578472153985,0.383976513101713,-0.06817032515888874,0.0,0.0,0.0,True,inside_operational_region,1.1823740884258351,estimated_actuator_state_not_measured_surface_marker,rad
2558.7877095,0.2891010999996979,4144214,200.0,0.01593976749819207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24586379584588455,0.21556443127738448,True,2.398629105121447,2.063443119886935,1.6419726547197044,0.04009848899754154,0.46585556795929106,-0.10139657872002861,3.052299813030672,0.4507059616045686,1.2661788447522624,-0.0695822950655316,0.35019904244472294,-0.056478454097546406,0.0,0.0,0.0,True,inside_operational_region,1.1986291051214468,estimated_actuator_state_not_measured_surface_marker,rad
2558.793854,0.31627279999975144,4144220,200.0,0.016484427498255586,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.12696144392762196,0.2335885099361762,True,2.4942024942437557,2.0648634632446745,1.6453580808338355,0.03666212414100967,0.4680975814427093,-0.10268802380940079,2.913262737843882,0.4284251487971621,1.303883454407178,-0.08452245133614134,0.1884393912398607,-0.04760196649269448,0.0,0.0,0.0,True,inside_operational_region,1.2453580808338356,estimated_actuator_state_not_measured_surface_marker,rad
2558.8003608,0.3227377999996861,4144221,200.0,0.016555527497587222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1693974950306036,0.2365762759915538,True,2.5098288768733297,2.0650905996002704,1.6456737960823002,0.035893170322121914,0.4678204473825165,-0.10262304906529307,2.8881978698402895,0.42410612732254604,1.3092125578886122,-0.09704466814465278,0.14786936687449365,-0.0374010827702315,0.0,0.0,0.0,True,inside_operational_region,1.2456737960823,estimated_actuator_state_not_measured_surface_marker,rad
2558.806088,0.3285280000000057,4144222,200.0,0.016522692495889935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08638260116830204,0.07475227320739712,True,2.525285719416712,2.0653658125991052,1.645803268272086,0.035409416275220984,0.46783001078375364,-0.10283594673037078,2.8576991127194242,0.4232362205772594,1.3177450522560497,-0.09379536379330192,0.12331616424237687,-0.03750897970096217,0.0,0.0,0.0,True,inside_operational_region,1.2458032682720859,estimated_actuator_state_not_measured_surface_marker,rad
2558.8117748,0.3342565999996623,4144224,200.0,0.016436717497409246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22726576806704887,0.05605187146121054,True,2.5560330107961304,2.065749574348733,1.6458296853201195,0.033275255676640914,0.4685442223112326,-0.10278524344839246,2.805321951892973,0.41201118733504866,1.3380111448533298,-0.1299179171500167,0.107972812772758,-0.025781483939209544,0.0,0.0,0.0,True,inside_operational_region,1.2458296853201194,estimated_actuator_state_not_measured_surface_marker,rad
2558.8174662,0.339848599999641,4144225,200.0,0.01629051749739183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29477424569166294,0.13908058109472868,True,2.571283889693289,2.0660404340095138,1.6456647463114578,0.03227368968849165,0.4694987557012307,-0.10255753508002163,2.777770577707249,0.41117288985022843,1.3513067255237354,-0.14508206022268186,0.12200053883922643,-0.015759761889544987,0.0,0.0,0.0,True,inside_operational_region,1.2456647463114576,estimated_actuator_state_not_measured_surface_marker,rad
2558.8234534,0.345971599999757,4144226,200.0,0.016277532496291845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08241519681224552,0.16143117429220652,True,2.5863829732915664,2.066125973790462,1.6454892831953356,0.03188794120469307,0.46927896996809615,-0.102788111699184,2.7521516684449057,0.4023762449283203,1.3568091373785318,-0.13028268254469316,0.09412356342462033,-0.019749418729162325,0.0,0.0,0.0,True,inside_operational_region,1.2454892831953357,estimated_actuator_state_not_measured_surface_marker,rad
2558.8296102,0.35206289999996443,4144227,200.0,0.01653973249919962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19074861551710295,0.11345353022433463,True,2.601313205737718,2.066281599008726,1.6452378711439528,0.031023517719403593,0.46872547979455614,-0.10308552301265328,2.7242473285926114,0.3973944030512119,1.3596642499007647,-0.13290217418772027,0.05971606925030809,-0.024716673338414763,0.0,0.0,0.0,True,inside_operational_region,1.245237871143953,estimated_actuator_state_not_measured_surface_marker,rad
2558.8572778,0.3577234999997927,4144228,200.0,0.016471232497837794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1836495811178514,0.038478338820920624,True,2.616239422422605,2.0664855874896784,1.6448693821432205,0.03018406993412892,0.46884350227205074,-0.10294669589957106,2.6992039164547186,0.394458271824901,1.3679382902919983,-0.14082451129999243,0.05382168686104699,-0.016590831163355295,0.0,0.0,0.0,True,inside_operational_region,1.2448693821432206,estimated_actuator_state_not_measured_surface_marker,rad
2558.8630424,0.38551289999986693,4144234,200.0,0.017196187498184013,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19595743760124112,0.014773587240567376,True,2.7041685315380892,2.0675050949250635,1.6403545612882604,0.024072188871476996,0.46893982227536846,-0.10351242597897858,2.5669378814570076,0.37507931954027784,1.4259070515834855,-0.17258315725797052,0.023998707835052795,-0.016773294050275486,0.0,0.0,0.0,True,inside_operational_region,1.2403545612882603,estimated_actuator_state_not_measured_surface_marker,rad
2558.8689998,0.3914969999996174,4144235,200.0,0.01762258749628891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31333955031225763,0.19223926615827489,True,2.718479182209542,2.0675563770193137,1.6393111791533552,0.022707563200228265,0.4680467814243494,-0.10371087743236229,2.5408981904433587,0.3661384210084178,1.432666182702273,-0.18632046592890125,-0.009900545946311828,-0.019182308186255284,0.0,0.0,0.0,True,inside_operational_region,1.239311179153355,estimated_actuator_state_not_measured_surface_marker,rad
2558.8747273,0.39730439999993905,4144236,200.0,0.018210204998475192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49691949865864904,0.3168581450973403,True,2.7327984275547834,2.067670112615922,1.638114114006349,0.020680451924835808,0.4676336498407334,-0.1029730455475133,2.517514772743282,0.3581343360683388,1.4452631993110636,-0.2339306708743227,-0.021542618175078222,0.006261054329471511,0.0,0.0,0.0,True,inside_operational_region,1.2381141140063492,estimated_actuator_state_not_measured_surface_marker,rad
2558.880358,0.40279219999956695,4144237,200.0,0.016762377501004712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30588476494864986,0.1100446173317974,True,2.7470081476505532,2.0678327736832056,1.6368596589400375,0.0194297021132952,0.46686193637654316,-0.10283171380445344,2.4941921423218747,0.3552547523107658,1.4536913521025367,-0.2387561089535747,-0.04358744681733705,0.009938810990804705,0.0,0.0,0.0,True,inside_operational_region,1.2368596589400376,estimated_actuator_state_not_measured_surface_marker,rad
2558.8863542,0.4088067999996383,4144238,200.0,0.016643464996337294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345862486394562,0.18898987959356467,True,2.7610293391008005,2.0678800780216817,1.6355021830275769,0.01844302748352833,0.4653811506700105,-0.10313056696203304,2.4682013948612656,0.34816583740369267,1.4587094871588022,-0.22737498552663815,-0.08584397289038227,0.00031910292874233297,0.0,0.0,0.0,True,inside_operational_region,1.235502183027577,estimated_actuator_state_not_measured_surface_marker,rad
2558.8921992,0.41468659999964075,4144239,200.0,0.01747203249584141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5192866096663137,0.23239035691385013,True,2.7750547129411904,2.0681050713719826,1.6340277359854676,0.016442919181614002,0.46430791585667475,-0.10248021210477898,2.445250668110635,0.3462732152495532,1.4676792695241831,-0.26586929178721547,-0.10696866536389754,0.02026608237038107,0.0,0.0,0.0,True,inside_operational_region,1.2340277359854674,estimated_actuator_state_not_measured_surface_marker,rad
2558.897859,0.42027839999991556,4144241,200.0,0.016613449996585816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49826606391841133,0.19086388297946175,True,2.8028998191691312,2.0682683681551253,1.6308334516596559,0.013134390383582772,0.4608703764663096,-0.10189662805381605,2.405840223439558,0.3316423386572998,1.4813352547184597,-0.29284123123200956,-0.1768901260084701,0.031240348425285246,0.0,0.0,0.0,True,inside_operational_region,1.230833451659656,estimated_actuator_state_not_measured_surface_marker,rad
2558.9263763,0.4263366000000133,4144242,200.0,0.021836849999746166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4766455582301165,0.16264407387679028,True,2.816693947024594,2.0684600786173446,1.6291233507296077,0.011582823675480025,0.4590241565630562,-0.10200377420572826,2.3856148548237477,0.33116397257179103,1.4862109723460257,-0.2941678860142618,-0.20898541744039303,0.023593687933269013,0.0,0.0,0.0,True,inside_operational_region,1.2291233507296075,estimated_actuator_state_not_measured_surface_marker,rad
2558.9324068,0.45485809999991034,4144246,200.0,0.024711342495618873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6202918496190731,0.1549220497647598,True,2.8710229457965144,2.068908309017299,1.6211282403746903,0.00334417155601896,0.4506852570812292,-0.10018329983444652,2.308643009864672,0.30447411417551057,1.5110364795415654,-0.36918707551981156,-0.30758577355454997,0.052737989511570674,0.0,0.0,0.0,True,inside_operational_region,1.2211282403746901,estimated_actuator_state_not_measured_surface_marker,rad
2558.9383071,0.46071729999994204,4144248,200.0,0.01669354250033225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8226864549294253,0.3262985140962005,True,2.897689447528716,2.069116265674789,1.6165699008715053,-0.001693012340719946,0.4448391500120277,-0.09877426101841014,2.2702442167918133,0.28828757843722663,1.5204440456505433,-0.42712542480467247,-0.3896395680678646,0.0748894726489775,0.0,0.0,0.0,True,inside_operational_region,1.2165699008715052,estimated_actuator_state_not_measured_surface_marker,rad
2558.9444289,0.46684019999975135,4144250,200.0,0.016405455001492025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8115828386860335,0.2602948635415453,True,2.923878412685055,2.069218484095311,1.6116743124677353,-0.006378655564545976,0.43861825346804606,-0.09774020950713203,2.228935572642079,0.26952250052365356,1.5249724044859687,-0.4525022628276265,-0.4586268769201994,0.0796538325743272,0.0,0.0,0.0,True,inside_operational_region,1.2116743124677352,estimated_actuator_state_not_measured_surface_marker,rad
2558.9503138,0.4726144999999633,4144251,200.0,0.01625425499978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858465219726943,0.23948422557637752,True,2.9370172916652124,2.0693256886708897,1.6090668898954135,-0.008946485962515904,0.43554688161381483,-0.09693548340897307,2.2150400373057724,0.2630860380804482,1.5319746445380231,-0.47403511188890657,-0.4847525553175832,0.08989595669642059,0.0,0.0,0.0,True,inside_operational_region,1.2090668898954133,estimated_actuator_state_not_measured_surface_marker,rad
2558.9562926,0.47855889999982537,4144252,200.0,0.01874167500134469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602531485540462,0.17930429882974308,True,2.949980071517154,2.0693523433458147,1.6062914439782596,-0.011771797137006157,0.4318844333345804,-0.09637181074816681,2.196321374370635,0.2526330871434873,1.5384870848856544,-0.49710327103677593,-0.526214064321347,0.09069721342291845,0.0,0.0,0.0,True,inside_operational_region,1.2062914439782597,estimated_actuator_state_not_measured_surface_marker,rad
2558.9622787,0.48469529999965744,4144254,200.0,0.017389227498893867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8403398339658299,0.015766285686504563,True,2.9758305586156957,2.069658096362077,1.60048522042615,-0.016831207588979602,0.4255950632427181,-0.0953307191152617,2.1647844218294745,0.24524174115573125,1.5530380662465335,-0.5125459343112181,-0.5570340955007913,0.0892112916408292,0.0,0.0,0.0,True,inside_operational_region,1.2004852204261498,estimated_actuator_state_not_measured_surface_marker,rad
2558.9683958,0.4907253999999739,4144255,200.0,0.01742664499760925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077373250382003,0.2428963511625229,True,2.9886237915709137,2.069732821003854,1.5974230006295131,-0.02014197351655378,0.4218623285170855,-0.0942472119874882,2.148836808285618,0.234304994150927,1.5591925539933036,-0.5523320629507074,-0.5892084281881123,0.10496062064088565,0.0,0.0,0.0,True,inside_operational_region,1.197423000629513,estimated_actuator_state_not_measured_surface_marker,rad
2558.9740901,0.4964926999996351,4144256,200.0,0.015514324999067328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9023411373030477,0.09988526482816638,True,3.0012641804716527,2.069759134264104,1.5942844481108678,-0.022748567377603557,0.4182916070827938,-0.0939169967547433,2.130019804944371,0.2243125006431118,1.5629641525012568,-0.5516521236565509,-0.6102202062591259,0.09496230277781131,0.0,0.0,0.0,True,inside_operational_region,1.1942844481108676,estimated_actuator_state_not_measured_surface_marker,rad
2558.9802012,0.5025137999996332,4144257,200.0,0.016998067496530638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980624323977574,0.15720541064745105,True,3.0139302132791412,2.069940566988769,1.5908999639991712,-0.025976735758674874,0.41510536386539654,-0.09294881437769842,2.1122659248421445,0.21955266278746646,1.5757735513190987,-0.5803791179023224,-0.6154126129920152,0.10605094379505346,0.0,0.0,0.0,True,inside_operational_region,1.190899963999171,estimated_actuator_state_not_measured_surface_marker,rad
2558.9862773,0.5086222999998427,4144258,200.0,0.016750484998276447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869167417427599,0.14479332040384693,True,3.026526857648211,2.070088592176562,1.5876395827961873,-0.028807788829384062,0.4108988439878938,-0.09182319520489068,2.100855677729975,0.21287269229368014,1.5759919671163962,-0.5930774556930367,-0.6539516131325109,0.11888903202037528,0.0,0.0,0.0,True,inside_operational_region,1.1876395827961872,estimated_actuator_state_not_measured_surface_marker,rad
2558.9922823,0.5146763999996438,4144260,200.0,0.015814939997651482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9741279402509495,0.0,True,3.0514185711866277,2.07031467928745,1.5804456192021923,-0.03473200625324768,0.40374250209179374,-0.09041628635393062,2.0660681643771066,0.19647006196031705,1.5938165281641585,-0.6093970907154219,-0.6733378503202904,0.11518363433512108,0.0,0.0,0.0,True,inside_operational_region,1.1804456192021924,estimated_actuator_state_not_measured_surface_marker,rad
2558.9980265,0.5203761999996459,4144261,200.0,0.015807239997227544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250788667338842,0.34740333214536956,True,3.0636829072709064,2.0704471904674544,1.576792231444719,-0.03764204971121732,0.39843172661973325,-0.08962111695006225,2.0504996075920037,0.18902375424850254,1.593410729491681,-0.6151807191869676,-0.7389107229093298,0.11396780853247082,0.0,0.0,0.0,True,inside_operational_region,1.1767922314447188,estimated_actuator_state_not_measured_surface_marker,rad
2559.0039811,0.5263937999998234,4144262,200.0,0.016040914996832804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0174466217616047,0.025023249146634476,True,3.075991880792615,2.0705487452851887,1.5729499617329497,-0.040605342845399406,0.39458025287780574,-0.08887485013159724,2.036719880091064,0.18025171294140221,1.6024159911054174,-0.6210340692172597,-0.7449409645379688,0.11287968790451372,0.0,0.0,0.0,True,inside_operational_region,1.1729499617329497,estimated_actuator_state_not_measured_surface_marker,rad
