t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213987.7821246,664962,200.0,0.015053100003569853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6411756371704038,0.10980947604561428,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.72227092987084,2.842812817484566,1.1543430163691641,-8.877360826388944,33.71822809154253,122.07423475974768,1.4911875204922245,0.7464550950004003,1.1809339356740953,0.5213828267146733,0.6568971452120951,1.4897955232180013,-0.039085164230520844,2.72227092987084,2.842812817484566,1.1543430163691641,-0.1549391753080518,0.5884940981358611,2.130597328410106,0.7464550950004003,1.1809339356740953,0.5213828267146733,0.6568971452120951,1.4897955232180013,-0.039085164230520844,0.0,0.0,0.0
213987.7887378,664964,200.0,0.01521130000037374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3988557440952163,0.2855086409819181,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7074330063964216,2.8430285154192823,1.155873833028991,-8.682905388722437,34.45318320633465,121.90701853255169,1.4914193224972154,0.7427793120282755,1.1840921028909683,0.5201311190575889,0.611280114042902,1.434921299983097,-0.040267706494757576,2.7074330063964216,2.8430285154192823,1.155873833028991,-0.15154528767236464,0.6013214847433566,2.127678854682773,0.7427793120282755,1.1840921028909683,0.5201311190575889,0.611280114042902,1.434921299983097,-0.040267706494757576,0.0,0.0,0.0
213987.7952282,664965,200.0,0.015442500007338822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779563050304332,0.27302420848278874,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.699989551167663,2.8433705004617473,1.1567195164192732,-8.501059974160027,34.87886159562578,121.77310710012438,1.493122730406864,0.748896861131832,1.1822163899017701,0.5205126193399771,0.6595078348922976,1.4502117617966852,-0.059916938497602185,2.699989551167663,2.8433705004617473,1.1567195164192732,-0.14837148645859655,0.6087509741910728,2.1253416592808545,0.748896861131832,1.1822163899017701,0.5205126193399771,0.6595078348922976,1.4502117617966852,-0.059916938497602185,0.0,0.0,0.0
213987.8015098,664966,200.0,0.014936499996110797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249350465652065,0.28547568159172426,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.692541286812328,2.843649945021127,1.1573931513493019,-8.301685942803722,35.28588291503341,121.65986799642124,1.4938875231647117,0.7467712292663181,1.182217735518899,0.525731765096837,0.7034472046858736,1.450641069935597,-0.06866660963893023,2.692541286812328,2.843649945021127,1.1573931513493019,-0.1448917531684546,0.6158548363405476,2.1233652640792275,0.7467712292663181,1.182217735518899,0.525731765096837,0.7034472046858736,1.450641069935597,-0.06866660963893023,0.0,0.0,0.0
213987.8075474,664967,200.0,0.014817600000242237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4572032259364187,0.17831049861250392,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6852143288567016,2.8437982705742555,1.158133033310545,-8.159033360571387,35.643085057329046,121.56048525976199,1.4892738186979595,0.7399874557651792,1.1817102310892584,0.5233698521202302,0.7027438601889102,1.4212790565154438,-0.07408030107651928,2.6852143288567016,2.8437982705742555,1.158133033310545,-0.1424019959220284,0.6220891898187837,2.121630708104881,0.7399874557651792,1.1817102310892584,0.5233698521202302,0.7027438601889102,1.4212790565154438,-0.07408030107651928,0.0,0.0,0.0
213987.8134986,664969,200.0,0.014961100001528393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6328449727606649,0.10295964895704492,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6703679786603454,2.8444971030356427,1.15955447070991,-7.80871617980216,36.40606052428474,121.30515691389144,1.4906726703146853,0.7396716849799859,1.180328125889919,0.5308637524781429,0.7533407561703842,1.4057282977715932,-0.103083958412526,2.6703679786603454,2.8444971030356427,1.15955447070991,-0.13628780769130122,0.6354056238291017,2.117174387795769,0.7396716849799859,1.180328125889919,0.5308637524781429,0.7533407561703842,1.4057282977715932,-0.103083958412526,0.0,0.0,0.0
213987.8214403,664970,200.0,0.014938100001018029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7585867545999474,0.11530165940886024,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6629310091313023,2.844705548372188,1.160214962369059,-7.61142115431141,36.813045225425505,121.17162977946667,1.491361379258629,0.7323681213704536,1.185015091219781,0.5324799826527632,0.7888936508285844,1.4144402527075024,-0.11593212458529437,2.6629310091313023,2.844705548372188,1.160214962369059,-0.13284435989868149,0.6425088468692532,2.114843899659304,0.7323681213704536,1.185015091219781,0.5324799826527632,0.7888936508285844,1.4144402527075024,-0.11593212458529437,0.0,0.0,0.0
213987.8277583,664971,200.0,0.015124600002309307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850760017222144,0.20446535560774276,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6554832088477465,2.8450356329729343,1.160901036957564,-7.477873771107676,37.183481417104076,121.0719894879581,1.4926648178389585,0.7309497958476323,1.1857147821187175,0.536508257000466,0.7699898461985867,1.3984235550202266,-0.11420965442905563,2.6554832088477465,2.8450356329729343,1.160901036957564,-0.13051351835435376,0.6489741780825931,2.1131048485048325,0.7309497958476323,1.1857147821187175,0.536508257000466,0.7699898461985867,1.3984235550202266,-0.11420965442905563,0.0,0.0,0.0
213987.833696,664972,200.0,0.015454799999133684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472182135883173,0.16462497705219245,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.64802524466256,2.845479783478469,1.1613738485159304,-7.302133959146711,37.53652043917342,120.99499108696895,1.493471985485899,0.7272373786425775,1.1833317324104773,0.5489174597393353,0.7710823120528695,1.373615335338806,-0.10406626695173801,2.64802524466256,2.845479783478469,1.1613738485159304,-0.1274462800087992,0.655135871405724,2.111760972888801,0.7272373786425775,1.1833317324104773,0.5489174597393353,0.7710823120528695,1.373615335338806,-0.10406626695173801,0.0,0.0,0.0
213987.8746227,664973,200.0,0.0171220725026335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8349086389003644,0.3428682398905899,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.640691010847683,2.8458358484408643,1.161983593135788,-7.065238499830344,37.91963432935169,120.83264152501299,1.4890506107927788,0.7205725405541367,1.182347351049322,0.5478153674079946,0.8381874158262264,1.3751584791921023,-0.13296853967251057,2.640691010847683,2.8458358484408643,1.161983593135788,-0.12331167426070433,0.6618224701994588,2.108927438493499,0.7205725405541367,1.182347351049322,0.5478153674079946,0.8381874158262264,1.3751584791921023,-0.13296853967251057,0.0,0.0,0.0
213987.8809632,664982,200.0,0.01728395500451645,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5458080683590911,0.1461203520946209,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5732108053722182,2.8505108613603585,1.1654865240389465,-5.127231577596367,40.96693158859645,119.9758932420003,1.5033549755174125,0.6846816548786179,1.199379030009944,0.5939504661653553,0.9217829779269483,1.2591753969688653,-0.13076414544942255,2.5732108053722182,2.8505108613603585,1.1654865240389465,-0.08948707254127974,0.7150078406602791,2.093974360094119,0.6846816548786179,1.199379030009944,0.5939504661653553,0.9217829779269483,1.2591753969688653,-0.13076414544942255,0.0,0.0,0.0
213987.8874449,664983,200.0,0.01698175500261916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477246812976215,0.1947104853873843,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.565660742796392,2.851091904990708,1.1656296582210828,-4.909110723824596,41.284673963940534,119.89320721398381,1.5056992629823187,0.6760693856083643,1.202087667009767,0.6041901167775274,0.9266891903010499,1.236628023058686,-0.1288973904540031,2.565660742796392,2.851091904990708,1.1656296582210828,-0.08568014547570124,0.7205534912831411,2.092531216659835,0.6760693856083643,1.202087667009767,0.6041901167775274,0.9266891903010499,1.236628023058686,-0.1288973904540031,0.0,0.0,0.0
213987.8939493,664985,200.0,0.01724148000291327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.506223301470153,0.16960620168321283,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.550231523347736,2.8524110347612113,1.1656640287267839,-4.428218784875511,41.90320259126306,119.7298966215506,1.5222101414493978,0.663661667812973,1.2155653171886358,0.6317260997103018,0.9568636835570594,1.1941613028478946,-0.1276218681777058,2.550231523347736,2.8524110347612113,1.1656640287267839,-0.07728699779474013,0.73134885234776,2.089680909118493,0.663661667812973,1.2155653171886358,0.6317260997103018,0.9568636835570594,1.1941613028478946,-0.1276218681777058,0.0,0.0,0.0
213987.900297,664986,200.0,0.01689097999703383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431756815484564,0.1303928555456993,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.542560760990453,2.8530458843251703,1.1656331170675915,-4.202676748691646,42.208795024864266,119.66462712309854,1.5258799370240665,0.6553385536132563,1.21990018900122,0.640846698700588,0.9540369895142049,1.1745376300629524,-0.12108741086596833,2.542560760990453,2.8530458843251703,1.1656331170675915,-0.0733505466616795,0.7366824464832833,2.0885417414693794,0.6553385536132563,1.21990018900122,0.640846698700588,0.9540369895142049,1.1745376300629524,-0.12108741086596833,0.0,0.0,0.0
213987.9433824,664987,200.0,0.016977532504827322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206967266846594,0.3390515845688755,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534775132663701,2.8537372198836497,1.1654904662800754,-4.0346030881651656,42.498797834993546,119.63633710987521,1.5340107913026098,0.6487432635771369,1.225566695318714,0.6559783236675663,0.903897816323136,1.1479348559105689,-0.10091907985157259,2.534775132663701,2.8537372198836497,1.1654904662800754,-0.0704171078996132,0.7417439503600751,2.0880479875931997,0.6487432635771369,1.225566695318714,0.6559783236675663,0.903897816323136,1.1479348559105689,-0.10091907985157259,0.0,0.0,0.0
213987.9497103,664996,200.0,0.015752062507081964,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0218626618933062,0.51155707581172,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.462716368313613,2.860169557533162,1.1619463787278757,-2.603289889318552,44.74442856891896,119.71530011693584,1.6014492813356618,0.599698473953713,1.281686834523996,0.749853585199107,0.6553238387339673,0.9600150585474152,0.015639978968293083,2.462716368313613,2.860169557533162,1.1619463787278757,-0.04543597995248749,0.7809376004510504,2.089426152053683,0.599698473953713,1.281686834523996,0.749853585199107,0.6553238387339673,0.9600150585474152,0.015639978968293083,0.0,0.0,0.0
213987.9557525,664997,200.0,0.015906762506338955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992438392803686,0.8025096804132921,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.454551038153236,2.860912977743303,1.1613890954245927,-2.501218012062347,44.95994086918109,119.76001467993642,1.6107277408646195,0.5952296330753509,1.2884025795796554,0.7616851922102159,0.5871359560542296,0.9244453011813268,0.03704122360777147,2.454551038153236,2.860912977743303,1.1613890954245927,-0.043654489620675196,0.7846989996691711,2.0902065684016335,0.5952296330753509,1.2884025795796554,0.7616851922102159,0.5871359560542296,0.9244453011813268,0.03704122360777147,0.0,0.0,0.0
213987.9616252,664998,200.0,0.01563418000393847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993694690146887,0.7100834323100605,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.446172202848504,2.8616431588757165,1.1607264998910396,-2.4169648176571323,45.149791698458515,119.84323035701505,1.6276198424608281,0.5918566377460903,1.3011435897845944,0.7783812887592838,0.5040267747473727,0.8792506284202727,0.0697770049279883,2.446172202848504,2.8616431588757165,1.1607264998910396,-0.04218399397298134,0.7880125217277039,2.091658955955932,0.5918566377460903,1.3011435897845944,0.7783812887592838,0.5040267747473727,0.8792506284202727,0.0697770049279883,0.0,0.0,0.0
213987.9675834,665000,200.0,0.01572255749734983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8699588297566746,0.1602698294954911,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.42972398387924,2.863105207071704,1.1592048216469728,-2.1277201891075244,45.580562912453786,119.90211880650342,1.6394807038780468,0.5741548560392299,1.3114391722306458,0.7989808991546832,0.4825917866306371,0.8404737109358709,0.07931456357993737,2.42972398387924,2.863105207071704,1.1592048216469728,-0.03713572286108269,0.7955308977347344,2.0926867532908986,0.5741548560392299,1.3114391722306458,0.7989808991546832,0.4825917866306371,0.8404737109358709,0.07931456357993737,0.0,0.0,0.0
213988.0116149,665001,200.0,0.015703857500477956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185423927447918,0.5128042066849792,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4213338239685056,2.8636491027463147,1.1583441022428649,-2.061550511685928,45.77185734647995,120.0098057524977,1.6505542056863929,0.5632589226865682,1.3235578551078782,0.809483277223958,0.3958319937007541,0.8100096106232055,0.11390963451826909,2.4213338239685056,2.8636491027463147,1.1583441022428649,-0.03598084412509328,0.7988696154492301,2.094566245059916,0.5632589226865682,1.3235578551078782,0.809483277223958,0.3958319937007541,0.8100096106232055,0.11390963451826909,0.0,0.0,0.0
213988.0178598,665010,200.0,0.015882067498977595,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6551121440154354,0.3440048539560546,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.345892002459883,2.8695991573168262,1.1477968582110714,-1.5015281829911724,47.33570000311283,120.9254916152518,1.6927195927037433,0.4955406471342253,1.3435128614921332,0.9026141354787994,0.10255480525461147,0.6679896327858564,0.21406246442756247,2.345892002459883,2.8695991573168262,1.1477968582110714,-0.026206610604683878,0.8261638187906089,2.11054797827894,0.4955406471342253,1.3435128614921332,0.9026141354787994,0.10255480525461147,0.6679896327858564,0.21406246442756247,0.0,0.0,0.0
213988.0283493,665011,200.0,0.01578446749795072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6846035515885225,0.17900833273115446,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3374560715906503,2.8702325595317384,1.14634170968903,-1.451498356651149,47.51768504218782,121.02714669669507,1.6978503029100862,0.48366294785955777,1.345666891201655,0.91539413472195,0.07101521564481704,0.6614661890597444,0.22111104228502926,2.3374560715906503,2.8702325595317384,1.14634170968903,-0.025333425410849486,0.8293400569118381,2.112322194151508,0.48366294785955777,1.345666891201655,0.91539413472195,0.07101521564481704,0.6614661890597444,0.22111104228502926,0.0,0.0,0.0
