t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246537.3191556,6054343,200.0,0.014686799997434719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834648104831604,0.8634882221936981,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9232342197486172,2.326836802014697,1.0990988597472844,9.232012387378102,49.52027981387105,118.2291756499326,1.4767124040172424,0.651095286861378,1.312806126111318,-0.18246787895374142,1.734058090152132,-0.607479507845373,-0.5506051695813635,1.9232342197486172,2.326836802014697,1.0990988597472844,0.16112901274465008,0.8642919292609346,2.0634883870100307,0.651095286861378,1.312806126111318,-0.18246787895374142,1.734058090152132,-0.607479507845373,-0.5506051695813635,0.0,0.0,0.0
246537.3266035,6054344,200.0,0.019260900000517722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723362252568182,0.4176451979170891,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9164424785413419,2.3251478332463713,1.1010850287865166,9.458517440695555,49.299877931910295,117.98470619719228,1.4708970115975206,0.619685476619324,1.318693629258508,-0.20143247242344678,1.6848261171633916,-0.6477842997105919,-0.5293255215005437,1.9164424785413419,2.3251478332463713,1.1010850287865166,0.16508227169744494,0.8604451907431274,2.0592215901391633,0.619685476619324,1.318693629258508,-0.20143247242344678,1.6848261171633916,-0.6477842997105919,-0.5293255215005437,0.0,0.0,0.0
246537.3332344,6054346,200.0,0.014699299998028437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2522097573518667,0.25156784072760374,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9029220698406544,2.322116601320857,1.1057822757408062,10.081411271384482,48.92054761098464,117.29153388295863,1.4675817667103899,0.5993938425466067,1.3159256586448869,-0.25072479817126975,1.7787273164874073,-0.6889893263560438,-0.5704547722544087,1.9029220698406544,2.322116601320857,1.1057822757408062,0.17595381993332682,0.8538246276903281,2.0471234509721175,0.5993938425466067,1.3159256586448869,-0.25072479817126975,1.7787273164874073,-0.6889893263560438,-0.5704547722544087,0.0,0.0,0.0
246537.3412974,6054347,200.0,0.019263699996372452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8644317070422787,0.17003471109693313,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8961223539410745,2.3200661107414593,1.1079043593814693,10.332785916668595,48.738244771167615,117.00676690355003,1.4697493255042935,0.5705868459205438,1.3251045994073605,-0.28052010928314963,1.7532243302000372,-0.6978656370987386,-0.563920043922972,1.8961223539410745,2.3200661107414593,1.1079043593814693,0.1803411351495674,0.8506428428997852,2.0421533295804783,0.5705868459205438,1.3251045994073605,-0.28052010928314963,1.7532243302000372,-0.6978656370987386,-0.563920043922972,0.0,0.0,0.0
246537.3483915,6054348,200.0,0.015590799997880822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9151462154230443,0.8690302082896539,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8896646639272683,2.318841120827317,1.1100503141379792,10.730058631025784,48.51773527276397,116.54340265650318,1.4503226196778516,0.5621707952486352,1.3052105847561435,-0.28952552142992316,1.8944476788462532,-0.7402487296334586,-0.621661968146361,1.8896646639272683,2.318841120827317,1.1100503141379792,0.1872748520434353,0.8467942261207204,2.0340660978334864,0.5621707952486352,1.3052105847561435,-0.28952552142992316,1.8944476788462532,-0.7402487296334586,-0.621661968146361,0.0,0.0,0.0
246537.3550729,6054350,200.0,0.015364899998530746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2694697426969395,0.1292360690929898,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8763038598546598,2.3149905741861487,1.114277528342567,11.35348123467825,48.071683409072286,115.8600006157094,1.450715592948227,0.5200349002968773,1.3104814692612161,-0.3417276003183043,1.9193698940959045,-0.7923494900036274,-0.6240620284213692,1.8763038598546598,2.3149905741861487,1.114277528342567,0.19815562910852647,0.8390091524646435,2.0221384821067865,0.5200349002968773,1.3104814692612161,-0.3417276003183043,1.9193698940959045,-0.7923494900036274,-0.6240620284213692,0.0,0.0,0.0
246537.3616869,6054351,200.0,0.013582600000518141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1851875834449546,0.9662518361274645,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8697549091880967,2.3132181464029196,1.1164290808226993,11.819013934173558,47.897740460511514,115.3660603771095,1.4446027566445847,0.505029630711453,1.3027646142925704,-0.36691491705260065,2.083818303916272,-0.7980559082576254,-0.688152508450294,1.8697549091880967,2.3132181464029196,1.1164290808226993,0.20628070749041694,0.8359732753016309,2.013517598635132,0.505029630711453,1.3027646142925704,-0.36691491705260065,2.083818303916272,-0.7980559082576254,-0.688152508450294,0.0,0.0,0.0
246537.3680901,6054352,200.0,0.019625299999461276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748390399104752,1.8982081425363975,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8631865847641382,2.3108996168423825,1.1184808830744575,11.794090021016437,47.60316253084936,115.25953741729268,1.4452436659405936,0.4796092355310029,1.3067098512479158,-0.3888619289496246,1.7678743659465093,-0.8413269084482372,-0.5791765126991192,1.8631865847641382,2.3108996168423825,1.1184808830744575,0.20584570314334405,0.8308319205253181,2.0116584222573586,0.4796092355310029,1.3067098512479158,-0.3888619289496246,1.7678743659465093,-0.8413269084482372,-0.5791765126991192,0.0,0.0,0.0
246537.3741755,6054354,200.0,0.016016162498286694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5459265004395695,1.328050583819906,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8504857590571433,2.3072706610839333,1.1226397111395818,12.836026137994372,47.25612581179809,114.15325713789385,1.4213538176460079,0.4501458790001433,1.276633447148459,-0.43338482227451386,2.2042079833556087,-0.849930512276271,-0.747426070980128,1.8504857590571433,2.3072706610839333,1.1226397111395818,0.22403091898005378,0.8247749871525549,1.9923501889319661,0.4501458790001433,1.276633447148459,-0.43338482227451386,2.2042079833556087,-0.849930512276271,-0.747426070980128,0.0,0.0,0.0
246537.3818305,6054355,200.0,0.02117586249661702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4660717381539303,0.09808310486399097,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8441549990255925,2.3046157385904023,1.1242629758482843,13.173524100300481,47.0918846461168,113.75309642563346,1.4165924941500874,0.4013112534929495,1.2772699888229013,-0.4628876191416535,2.203931398137824,-0.8369881407648511,-0.7555490609867032,1.8441549990255925,2.3046157385904023,1.1242629758482843,0.22992136964106713,0.8219084380441029,1.9853660669658968,0.4013112534929495,1.2772699888229013,-0.4628876191416535,2.203931398137824,-0.8369881407648511,-0.7555490609867032,0.0,0.0,0.0
246537.3879714,6054356,200.0,0.01804686249599047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7525101851653138,0.22977474423745248,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8376445880152126,2.303034056685958,1.1265824063709646,13.52103405282104,46.82737557688523,113.3031145191376,1.4162408188345164,0.41523848362774696,1.2678240178261562,-0.4753286425945035,2.2301175189039717,-0.8884685480708345,-0.7679491346874961,1.8376445880152126,2.303034056685958,1.1265824063709646,0.23598656249600003,0.8172918838846264,1.9775124011231426,0.41523848362774696,1.2678240178261562,-0.4753286425945035,2.2301175189039717,-0.8884685480708345,-0.7679491346874961,0.0,0.0,0.0
246537.3941452,6054358,200.0,0.01830437749872795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6376557354509047,0.06171853387775528,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8248201193809166,2.2984651599906587,1.1303372338095272,14.236393154460474,46.39316214363416,112.46138620535784,1.4140186659104792,0.3680505893381386,1.2623110527093941,-0.5201522444811724,2.2555977377432828,-0.9149382790749433,-0.7768470426693875,1.8248201193809166,2.2984651599906587,1.1303372338095272,0.24847193415371693,0.8097134298180064,1.9628214706404261,0.3680505893381386,1.2623110527093941,-0.5201522444811724,2.2555977377432828,-0.9149382790749433,-0.7768470426693875,0.0,0.0,0.0
246537.4005429,6054359,200.0,0.016017649998626766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1839603293944188,0.5776840536579495,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8184896062455191,2.2962420206513796,1.1320744255692061,14.474036187526465,46.13393695208232,112.08787504170178,1.4075934855225811,0.34636098378800023,1.2566892639630418,-0.5311172970588,2.174921102199511,-0.9457988769953616,-0.7555191716212861,1.8184896062455191,2.2962420206513796,1.1320744255692061,0.25261958752514424,0.805189096721314,1.9563024710416723,0.34636098378800023,1.2566892639630418,-0.5311172970588,2.174921102199511,-0.9457988769953616,-0.7555191716212861,0.0,0.0,0.0
246537.4085864,6054360,200.0,0.022055049996300646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547769205295337,0.025582579871639255,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8120597034219053,2.293781483868038,1.1337154533474063,14.813563119922776,45.91525749165955,111.67697916391359,1.4088018055187677,0.3186828449663972,1.25734206412451,-0.5497769596301567,2.1819919074848997,-0.9532183453476339,-0.75802929315099,1.8120597034219053,2.293781483868038,1.1337154533474063,0.25854545039465604,0.801372420130452,1.9491309850913963,0.3186828449663972,1.25734206412451,-0.5497769596301567,2.1819919074848997,-0.9532183453476339,-0.75802929315099,0.0,0.0,0.0
246537.4148178,6054361,200.0,0.018821149997269082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5930398034752438,0.08737683246641606,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8057951487660855,2.2915725740662714,1.1354471333782912,15.148323996446596,45.675159784706146,111.25385129792366,1.4007841443265556,0.30338363106157645,1.2465877132066194,-0.562293219488609,2.189546861184257,-0.9736520375609048,-0.7613837294452416,1.8057951487660855,2.2915725740662714,1.1354471333782912,0.2643881298968589,0.7971819246176266,1.9417460106729347,0.30338363106157645,1.2465877132066194,-0.562293219488609,2.189546861184257,-0.9736520375609048,-0.7613837294452416,0.0,0.0,0.0
246537.4222585,6054362,200.0,0.026727962499490054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6670018620094926,0.09250916656957141,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7994825547621613,2.289259239701495,1.1370495596057772,15.497334594022625,45.45190026024019,110.81442800445087,1.3964928171510664,0.28292758721379946,1.2406587563165465,-0.5752477893247223,2.2102071006224087,-0.983944678108678,-0.7727842119358567,1.7994825547621613,2.289259239701495,1.1370495596057772,0.27047951394891356,0.7932853108292588,1.9340766273918772,0.28292758721379946,1.2406587563165465,-0.5752477893247223,2.2102071006224087,-0.983944678108678,-0.7727842119358567,0.0,0.0,0.0
246537.4284414,6054364,200.0,0.019739769998404037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.464565051058761,0.1426820901633038,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7867929484977747,2.2843800214431527,1.1400662821290168,16.121702905072993,44.97198572343949,110.00447036677159,1.3945035566808042,0.23927038279367835,1.234863493041289,-0.6020813957157669,2.1754785714902614,-1.0115911620703077,-0.7601183714065262,1.7867929484977747,2.2843800214431527,1.1400662821290168,0.28137679672185856,0.7849092220339031,1.9199401998126984,0.23927038279367835,1.234863493041289,-0.6020813957157669,2.1754785714902614,-1.0115911620703077,-0.7601183714065262,0.0,0.0,0.0
246537.4345378,6054365,200.0,0.021326012499100856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.825776384371064,0.303397588898889,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7802400100320246,2.2821014483104602,1.1415623417406653,16.53937144741404,44.770792203083595,109.5730314140378,1.399914514419264,0.22818182220366187,1.2377971183797647,-0.6128229739723294,2.232976066371159,-1.0053367479566477,-0.7712275604357935,1.7802400100320246,2.2821014483104602,1.1415623417406653,0.2886664879677152,0.7813977326700146,1.9124101695661375,0.22818182220366187,1.2377971183797647,-0.6128229739723294,2.232976066371159,-1.0053367479566477,-0.7712275604357935,0.0,0.0,0.0
246537.4408291,6054366,200.0,0.02090592500082925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3227268085003785,0.26742248840916044,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7742580097447056,2.278827851398196,1.142490406276824,16.821927524403733,44.591223022986306,109.1633012613716,1.3906572718339003,0.16474631570085108,1.2260377462417382,-0.6353091719454244,2.1928085702547286,-0.9865026643439162,-0.7750614828485879,1.7742580097447056,2.278827851398196,1.142490406276824,0.2935980218327039,0.7782636592422101,1.9052590293574134,0.16474631570085108,1.2260377462417382,-0.6353091719454244,2.1928085702547286,-0.9865026643439162,-0.7750614828485879,0.0,0.0,0.0
246537.4471991,6054368,200.0,0.021523914998625833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2207669436953297,0.4406855613654412,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7611431144167549,2.274028515224537,1.1452456731344687,17.366996002533547,44.079607592873536,108.4463758789207,1.4034251820991888,0.15519615516930926,1.2347977982299594,-0.6486838927068017,2.08405333470799,-1.0250424874720883,-0.7211097009257816,1.7611431144167549,2.274028515224537,1.1452456731344687,0.30311126142490386,0.7693342854827354,1.8927463209425257,0.15519615516930926,1.2347977982299594,-0.6486838927068017,2.08405333470799,-1.0250424874720883,-0.7211097009257816,0.0,0.0,0.0
246537.4531456,6054369,200.0,0.020852714999138107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733148586660787,0.9012974410144353,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7547626572166712,2.2712943012759643,1.1462843875837518,17.530369394355205,43.81302565151635,108.15773359536016,1.402932654355306,0.12832706278058606,1.234785483705768,-0.6534959883916998,1.9482890252845786,-1.0384107407475711,-0.6697596690626599,1.7547626572166712,2.2712943012759643,1.1462843875837518,0.3059626650223426,0.764681552879694,1.887708562733919,0.12832706278058606,1.234785483705768,-0.6534959883916998,1.9482890252845786,-1.0384107407475711,-0.6697596690626599,0.0,0.0,0.0
