t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358718.4930454,0.06399039999814704,2008848,200.0,0.015030837499409588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542146524433366,0.041934029798662203,True,1.5711462672629328,2.088083104336752,1.4082780145795022,0.10603298679873241,-0.0013678281854776486,-0.05515339847925249,5.259367429695711,0.5410008044693203,0.47361305094293576,0.25249363152102633,0.5324066108109792,-0.08540336269058385,0.0,0.0,0.0,True,inside_operational_region,0.37114626726293287,estimated_actuator_state_not_measured_surface_marker,rad
358718.4988789,0.06978269998217002,2008849,200.0,0.015332842497415254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418253276406241,0.14728698866563997,True,1.5974300962004349,2.089022601269659,1.4054764321878734,0.10732919417207665,0.0020967716553226268,-0.05542498632555137,5.252867419469451,0.543269310737918,0.4966157627561345,0.25362157935458457,0.5575394951097551,-0.09246814439554203,0.0,0.0,0.0,True,inside_operational_region,0.3974300962004349,estimated_actuator_state_not_measured_surface_marker,rad
358718.5050645,0.0760341000277549,2008851,200.0,0.015640522499395387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6875912546400726,0.19277362078216687,True,1.6498930225897381,2.0908001678033923,1.3999595995464589,0.10920077505503123,0.00869624919151546,-0.05494332487408071,5.239180898363714,0.5385205422061665,0.5352654207283232,0.23385068885996746,0.5882811182745258,-0.07201046215211405,0.0,0.0,0.0,True,inside_operational_region,0.4498930225897382,estimated_actuator_state_not_measured_surface_marker,rad
358718.5112159,0.08211790001951158,2008852,200.0,0.015628422498209487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879293981012497,0.5854958832888832,True,1.6760267099993102,2.091542740318425,1.3970405557743668,0.10769667470769706,0.012873359796683026,-0.05494685931170862,5.229127703396402,0.5317933544477202,0.567258656377462,0.1447361897780144,0.628642391565404,-0.07519647610335994,0.0,0.0,0.0,True,inside_operational_region,0.4760267099993103,estimated_actuator_state_not_measured_surface_marker,rad
358718.5169361,0.08787280000979081,2008853,200.0,0.01552230999802895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713787331079134,0.4166800538301126,True,1.7021373408328047,2.0923074614355226,1.3943003772297653,0.10717933098576804,0.017181757885597726,-0.054563935505430816,5.219747545611539,0.5255319174431539,0.5894326894468295,0.10317503243192247,0.6680242192629232,-0.06537403300322718,0.0,0.0,0.0,True,inside_operational_region,0.5021373408328047,estimated_actuator_state_not_measured_surface_marker,rad
358718.5229463,0.09390879998682067,2008854,200.0,0.015888309998241756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012014518928932,0.8037753638061206,True,1.728383437478636,2.0932558576419797,1.3913293484976277,0.10631973694103092,0.024073463662177108,-0.05365973948825875,5.21562407088917,0.528705464024052,0.6349884360585006,0.056702391842544476,0.7883188058349697,-0.04899196032204299,0.0,0.0,0.0,True,inside_operational_region,0.528383437478636,estimated_actuator_state_not_measured_surface_marker,rad
358718.5290327,0.0999436000129208,2008855,200.0,0.015328344998005899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471026884823228,0.3112127172429936,True,1.7543749974924183,2.093959885843243,1.388650924663295,0.10615550423308084,0.029806620129912087,-0.05367303061058237,5.201237936210784,0.5225882151526077,0.6596341386872039,0.04178884092135622,0.8469158208961834,-0.061531978166441424,0.0,0.0,0.0,True,inside_operational_region,0.5543749974924184,estimated_actuator_state_not_measured_surface_marker,rad
358718.5349817,0.10592230001930147,2008856,200.0,0.01571169250135042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657847259183344,0.29896157262083933,True,1.7804007905840593,2.0945845674942407,1.3862106128265037,0.10745363361134874,0.03445728892305722,-0.05371123628086982,5.191899192464643,0.5144843670624707,0.6688488576993477,0.07813750088134813,0.8597670361835034,-0.06906823402107409,0.0,0.0,0.0,True,inside_operational_region,0.5804007905840594,estimated_actuator_state_not_measured_surface_marker,rad
358718.5408756,0.11160429997835308,2008858,200.0,0.01570680499796506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0882602389113907,0.29304114405174037,True,1.8322490043293005,2.0958021299640355,1.3815486328841966,0.10971198931285064,0.045101946296081774,-0.05379534353579585,5.16833397537157,0.5035125710148076,0.6941969467615795,0.12200011173399344,0.918293568507346,-0.0852591299792318,0.0,0.0,0.0,True,inside_operational_region,0.6322490043293005,estimated_actuator_state_not_measured_surface_marker,rad
358718.5469624,0.11784159997478127,2008859,200.0,0.015508369999634177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284404122435598,0.7054140534128103,True,1.8579742493374005,2.096228461978571,1.3796359864465724,0.11288813073542192,0.049045956843302374,-0.054552251839592,5.152318001132054,0.4947642027062496,0.6848489505518676,0.2087291903644105,0.893097880821121,-0.11069894819192974,0.0,0.0,0.0,True,inside_operational_region,0.6579742493374006,estimated_actuator_state_not_measured_surface_marker,rad
358718.5532033,0.12411580001935363,2008860,200.0,0.015632170000071943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212507458212707,0.14561724658909453,True,1.8837732030855037,2.09667128465194,1.3775247180219454,0.11382130139776825,0.05507941481195244,-0.0543801063089413,5.140840792754694,0.48660599805710064,0.7027323746281369,0.20474779455543982,0.9447233205429764,-0.10930399261963249,0.0,0.0,0.0,True,inside_operational_region,0.6837732030855037,estimated_actuator_state_not_measured_surface_marker,rad
358718.5589806,0.12989169999491423,2008861,200.0,0.01568191999754112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292032736032762,0.2196728173696585,True,1.909493610667834,2.097204136808584,1.375474092132435,0.11597437160371449,0.061166941855995915,-0.0544909899973578,5.127194357438499,0.4868259941536888,0.7195093961018142,0.24260837753895712,0.9884280624080151,-0.1180161444470362,0.0,0.0,0.0,True,inside_operational_region,0.709493610667834,estimated_actuator_state_not_measured_surface_marker,rad
358718.5647892,0.1357031000079587,2008862,200.0,0.015607567499816762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321228243637603,0.3295801891398711,True,1.935228161930731,2.0976048203199302,1.3734625112605643,0.11645633500781072,0.0682880303263933,-0.05388259858958877,5.116013067691967,0.4780383359594427,0.7446276949760828,0.2169261180749628,1.0618084353253991,-0.1057693892915787,0.0,0.0,0.0,True,inside_operational_region,0.735228161930731,estimated_actuator_state_not_measured_surface_marker,rad
358718.5706193,0.1416000999743119,2008864,200.0,0.015873042498659035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2736377820619122,0.043749629613458386,True,1.9863592986560676,2.0983434891531934,1.3699537834874185,0.11901836538574084,0.08076102541045582,-0.05335688970033825,5.086566136921366,0.46490133628452257,0.7705931322810251,0.22740338555182998,1.1160370916787132,-0.1024160578416963,0.0,0.0,0.0,True,inside_operational_region,0.7863592986560677,estimated_actuator_state_not_measured_surface_marker,rad
358718.5767414,0.147699500026647,2008865,200.0,0.015259942497739959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370068138133402,0.11175314357334451,True,2.0118668298082687,2.098744940214634,1.3682666423661352,0.12040994658985138,0.08626824008194145,-0.052981614041925695,5.073216471926204,0.4615214330186859,0.7822221471092836,0.234845594213069,1.1137795171474185,-0.09489391680680087,0.0,0.0,0.0,True,inside_operational_region,0.8118668298082687,estimated_actuator_state_not_measured_surface_marker,rad
358718.5826602,0.1536630999762565,2008866,200.0,0.016003919998844693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3626350872099517,0.3765418784864354,True,2.0373088216635264,2.0989318138383997,1.3666698345099202,0.11997227010984934,0.09305722903088931,-0.05264802479082764,5.058717319681284,0.4489007796768424,0.8014727194613447,0.18011733104365385,1.1541463925219788,-0.095216945880632,0.0,0.0,0.0,True,inside_operational_region,0.8373088216635265,estimated_actuator_state_not_measured_surface_marker,rad
358718.5885428,0.1594654999789782,2008867,200.0,0.015768664997718587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442350587585009,0.27417343551017864,True,2.0626688709853434,2.099198566107935,1.3650938230593863,0.11996047172347568,0.10026876169963828,-0.05259403533314311,5.041975089268171,0.4447145729774071,0.8240331985603281,0.1495294190418234,1.2006618469439427,-0.10633850731075371,0.0,0.0,0.0,True,inside_operational_region,0.8626688709853434,estimated_actuator_state_not_measured_surface_marker,rad
358718.5947737,0.16570820001652464,2008868,200.0,0.015627899997445988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095763243063722,0.09647295464984897,True,2.08795553129962,2.0993002577800994,1.3638078688990325,0.12000942253138769,0.10630582292401813,-0.05223066781468022,5.027153449770459,0.4311114677348668,0.831631928601997,0.12498960244960618,1.201782246584809,-0.10074139142310229,0.0,0.0,0.0,True,inside_operational_region,0.8879555312996199,estimated_actuator_state_not_measured_surface_marker,rad
358718.601203,0.17216429999098182,2008870,200.0,0.014992519999737367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3469577229485554,0.058638375706066816,True,2.1383537661127257,2.0994843506965375,1.3614019890578746,0.12126583716808348,0.1197172939533675,-0.05203000738500396,4.996153797373139,0.4158746769283646,0.859225401143534,0.12451168411488356,1.2408999744527114,-0.11285031374673278,0.0,0.0,0.0,True,inside_operational_region,0.9383537661127257,estimated_actuator_state_not_measured_surface_marker,rad
358718.6071744,0.1782031999900937,2008871,200.0,0.015635019998967863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7422868980347395,0.4314655965652507,True,2.163562421952344,2.099631112431915,1.3600870800326739,0.1206022113858154,0.12836091361092583,-0.05124997615677662,4.981760588450053,0.4116469463784142,0.8942095371455099,0.07842002969903376,1.323216040599896,-0.10318729598514356,0.0,0.0,0.0,True,inside_operational_region,0.9600870800326738,estimated_actuator_state_not_measured_surface_marker,rad
358718.6128522,0.1838883999735117,2008872,200.0,0.015468439995649466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2247252802201418,0.24576504820696773,True,2.1885427388495566,2.0996708274667877,1.3592635668929676,0.12171109727018914,0.13437955808655655,-0.05084743679092263,4.964150359909067,0.40239758505395157,0.8948576927443816,0.10055612153895928,1.3034377015579848,-0.09703147144064399,0.0,0.0,0.0,True,inside_operational_region,0.9592635668929675,estimated_actuator_state_not_measured_surface_marker,rad
358718.7159668,0.18965010001556948,2008873,200.0,0.11611831999757158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4224516815388317,0.0640587241821879,True,2.21358364617901,2.0995485103003197,1.3584301689583382,0.12172519912374824,0.14147859485608727,-0.0504122516624812,4.9512892638285635,0.3883833188144759,0.9092625298205279,0.08227150797327296,1.3228273611426866,-0.0953290056271398,0.0,0.0,0.0,True,inside_operational_region,0.9584301689583382,estimated_actuator_state_not_measured_surface_marker,rad
358718.722182,0.2930637000245042,2008874,200.0,0.11554879749657222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191575229279062,0.1392230220442175,True,2.2383068459548703,2.099542737994938,1.3577998139307483,0.12249043913390789,0.148011095116531,-0.049794478790660346,4.927553504299513,0.3804775752336405,0.9137206034824689,0.09109764371613935,1.3209667381727417,-0.0857379554696945,0.0,0.0,0.0,True,inside_operational_region,0.9577998139307483,estimated_actuator_state_not_measured_surface_marker,rad
358718.7281361,0.29905009997310117,2008876,200.0,0.11276849749903296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4709892075243862,0.13128904612016523,True,2.287733374490583,2.099269153351194,1.3567107864021088,0.12397870789345689,0.16260929959461112,-0.04850999598766936,4.890509025154341,0.3600511313819879,0.9411997869939059,0.1023150286567374,1.3634519788932138,-0.07618688643094132,0.0,0.0,0.0,True,inside_operational_region,0.9567107864021088,estimated_actuator_state_not_measured_surface_marker,rad
358718.7343083,0.30519029998686165,2008879,200.0,0.10331300500035763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0615247040681455,0.29111158503632223,True,2.3609707662952513,2.09818017069336,1.3562620383695199,0.12640869530124643,0.17835063432000542,-0.04798180390211293,4.833857750643516,0.31849170785602754,0.937920272114803,0.1236437280702702,1.2371995838047538,-0.08429641040259511,0.0,0.0,0.0,True,inside_operational_region,0.9562620383695198,estimated_actuator_state_not_measured_surface_marker,rad
358718.740658,0.31150259997230023,2008888,200.0,0.06585189749775551,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3485816285812373,0.17537958262845316,True,2.5759120321132705,2.093332759909842,1.3577757729769524,0.12544141800898956,0.23876929712332196,-0.04256868793221491,4.661482175567737,0.24207082182142126,1.0924116865980869,0.009393997163931217,1.310829077631478,-0.062498747080836234,0.0,0.0,0.0,True,inside_operational_region,0.9577757729769524,estimated_actuator_state_not_measured_surface_marker,rad
358718.7465443,0.3173207999789156,2008896,200.0,0.030810987497218837,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1869371785272778,0.26254700350006355,True,2.7595957661471693,2.086202642751265,1.3634651087863534,0.12320995588433403,0.285746047667085,-0.03661585137757184,4.470078412817663,0.14661678034645093,1.1729382951195624,-0.05800367081094479,1.2279096539997683,-0.02384888343098244,0.0,0.0,0.0,True,inside_operational_region,0.9634651087863534,estimated_actuator_state_not_measured_surface_marker,rad
358718.7530899,0.3240444000111893,2008900,200.0,0.015555805000900869,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4727780082732556,0.3527692294563581,True,2.8487267145625226,2.0819869484755533,1.3667568055448962,0.11831114224359984,0.3140287318152164,-0.03129406731622186,4.345300670374637,0.09460772692120731,1.2506740174371924,-0.18427633586498615,1.3261349698839022,0.02649451597733124,0.0,0.0,0.0,True,inside_operational_region,0.9667568055448962,estimated_actuator_state_not_measured_surface_marker,rad
358718.7590218,0.32971409999299794,2008901,200.0,0.015025504997453532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151992907933437,0.20814869783098874,True,2.870590341960244,2.0808425911028268,1.3679152334731892,0.11826737186334313,0.31954238033598026,-0.03047722771669248,4.31396262336858,0.08209709917115605,1.2489900762707475,-0.16350357915254188,1.2906682103655223,0.0260816278933622,0.0,0.0,0.0,True,inside_operational_region,0.9679152334731892,estimated_actuator_state_not_measured_surface_marker,rad
358718.7650763,0.3359450999996625,2008903,200.0,0.015205099997897447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2014072317163462,0.34265485991342803,True,2.914276006080497,2.0783410261327298,1.3701697199895326,0.11554989432816765,0.3306497477907806,-0.027559276505923158,4.264237804455051,0.0471455765529966,1.2647802996526702,-0.2231921733327778,1.24466327142714,0.061337627939291525,0.0,0.0,0.0,True,inside_operational_region,0.9701697199895326,estimated_actuator_state_not_measured_surface_marker,rad
358718.7711912,0.3421063999994658,2008904,200.0,0.014832199999714317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777160124941648,0.24236428349891273,True,2.9358141701060125,2.0770168823126194,1.3713926320883614,0.11461091619113661,0.33531787646303,-0.026717582285482155,4.234934417831974,0.031783213785951794,1.265585701652756,-0.22646350989070654,1.1948368529596038,0.05958711282125008,0.0,0.0,0.0,True,inside_operational_region,0.9713926320883614,estimated_actuator_state_not_measured_surface_marker,rad
358718.7773264,0.34819380001863465,2008905,200.0,0.014470897496879138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695570471586695,0.27900285485737075,True,2.957227817977839,2.0757647943615476,1.372730107769758,0.11470901206340267,0.3395546553617348,-0.025713316443370715,4.207795895176042,0.021936956640771034,1.2617182429418345,-0.19653109290469162,1.1396074127747358,0.06487900074232628,0.0,0.0,0.0,True,inside_operational_region,0.972730107769758,estimated_actuator_state_not_measured_surface_marker,rad
358718.7834202,0.3543354999856092,2008906,200.0,0.014430844999073473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31567164442582735,0.8200395126705304,True,2.978403623869206,2.0742255647986942,1.374449679861589,0.11491820870858271,0.34097727019600566,-0.0249889058668904,4.185125058815614,-0.001350620272901823,1.2329320867145166,-0.16486002569278224,0.9993824703238225,0.07124626833080937,0.0,0.0,0.0,True,inside_operational_region,0.974449679861589,estimated_actuator_state_not_measured_surface_marker,rad
358718.7891572,0.3600599999772385,2008908,200.0,0.014185214997353647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9488777813341338,0.145362076999444,True,3.0206430444181924,2.071411896061749,1.3770371594694182,0.11249935461955518,0.3494272072025697,-0.022139357481858468,4.129948860080019,-0.027977519832388244,1.2491092560460086,-0.2162543941288233,0.9610339789987836,0.10066706572267498,0.0,0.0,0.0,True,inside_operational_region,0.9770371594694182,estimated_actuator_state_not_measured_surface_marker,rad
358718.7953395,0.36621459998423234,2008909,200.0,0.014284214998126878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7417260732334938,0.8774300476410719,True,3.0418111841049735,2.070132764999542,1.378148275472299,0.10913770310368376,0.35628587751724927,-0.018959664957534983,4.104894990231654,-0.04126187967309279,1.2790917767160868,-0.3288996267513532,1.0390845919172225,0.15745786930817007,0.0,0.0,0.0,True,inside_operational_region,0.9781482754722989,estimated_actuator_state_not_measured_surface_marker,rad
358718.8015093,0.3724575000233017,2008910,200.0,0.014594882496387726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505239758400132,0.3714991255260193,True,3.0624686115401385,2.0685657101754984,1.3797260643938902,0.10831234936472267,0.35872792750991334,-0.018240759423676423,4.075514495152179,-0.05925023703683034,1.264068666648696,-0.309979731247207,0.9492566482519027,0.14469715078766668,0.0,0.0,0.0,True,inside_operational_region,0.9797260643938902,estimated_actuator_state_not_measured_surface_marker,rad
358718.8073099,0.37821639998583123,2008911,200.0,0.014292209997873744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115403284320658,0.11897901121436999,True,3.083116648433463,2.0671045445812357,1.3811218657405646,0.10729479750370974,0.3627688447689721,-0.016719177569450405,4.046542852179379,-0.07133334266629493,1.2680667015891172,-0.31013746105020473,0.9300675120337774,0.15326790455717781,0.0,0.0,0.0,True,inside_operational_region,0.9811218657405646,estimated_actuator_state_not_measured_surface_marker,rad
358718.8139986,0.38443889998598024,2008912,200.0,0.015408072498006922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582212850594992,0.4714652033954731,True,3.103684358127303,2.065440602248131,1.3825387602266854,0.10428998134304246,0.36739421978469355,-0.014581689954551447,4.019093162748284,-0.09612235718102921,1.2759401483825015,-0.3840495086570431,0.9354014893723969,0.17762564954251328,0.0,0.0,0.0,True,inside_operational_region,0.9825387602266854,estimated_actuator_state_not_measured_surface_marker,rad
358718.8201974,0.391063800023403,2008913,200.0,0.015522022498869142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660628109331638,0.044261601672202715,True,3.124159191249033,2.0639607333976824,1.3840560337735517,0.10326073464166097,0.371230896095637,-0.013189638705723095,3.9951497023017493,-0.10498225789478972,1.2762938358560534,-0.3710986854521785,0.9111839484493979,0.17781377844251903,0.0,0.0,0.0,True,inside_operational_region,0.9840560337735517,estimated_actuator_state_not_measured_surface_marker,rad
358718.8266882,0.397576300019864,2008915,200.0,0.015681867498127156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0983023494990063,0.23849378910626257,True,3.1646618682081953,2.060763348985594,1.3868545095944018,0.09892927689534137,0.37999346507526344,-0.009524301716325123,3.937573321425685,-0.13601224650207822,1.293375559505149,-0.4293245027232333,0.9097059597743017,0.1994420561800496,0.0,0.0,0.0,True,inside_operational_region,0.9868545095944018,estimated_actuator_state_not_measured_surface_marker,rad
358718.832737,0.4036702999728732,2008916,200.0,0.01584796749687788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45603784347926574,0.49356771320918513,True,3.1845542248330423,2.0589843323940897,1.3886805524900856,0.09893665815653785,0.3822189700143759,-0.009025225949901294,3.9114546312182203,-0.15228511573812467,1.2733395704839336,-0.3637090635134731,0.8334308438230854,0.17424013192848847,0.0,0.0,0.0,True,inside_operational_region,0.9886805524900856,estimated_actuator_state_not_measured_surface_marker,rad
358718.83899,0.40991579997353256,2008917,200.0,0.015704974998129718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568152996024855,0.07563353818140725,True,3.204432741772518,2.0573669112829247,1.3901735598650204,0.09757205065056951,0.3858601279430829,-0.007667134737710857,3.882392379373192,-0.16141143406254851,1.2778211219020554,-0.36553898707859955,0.8194289318784934,0.17506380211825393,0.0,0.0,0.0,True,inside_operational_region,0.9901735598650204,estimated_actuator_state_not_measured_surface_marker,rad
358718.8450622,0.4159938999800943,2008919,200.0,0.015317909998170556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9838254848365516,0.13068636538817782,True,3.243967675945274,2.053934541615881,1.392980467833136,0.09386625783224734,0.39374003064291285,-0.004284871375161092,3.827420316737164,-0.18884050328712002,1.298500845065171,-0.40511555291726226,0.81790437018318,0.19315307083936045,0.0,0.0,0.0,True,inside_operational_region,0.9929804678331359,estimated_actuator_state_not_measured_surface_marker,rad
