t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227874.2289968,2321728,200.0,0.04374629999983881,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.470703792640804,0.5732348427284979,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7795168673133066,1.841078231917988,1.038130950705279,-19.78963739626366,48.627529740386876,146.8683493604671,1.6714703557061916,1.0797318225190398,-0.10437173120491461,1.2716520291217974,-1.1126717108813269,-0.532073516166268,0.5131315408283236,1.7795168673133066,1.841078231917988,1.038130950705279,-0.34539433034059863,0.8487105010812144,2.563336263309459,1.0797318225190398,-0.10437173120491461,1.2716520291217974,-1.1126717108813269,-0.532073516166268,0.5131315408283236,0.0,0.0,0.0
227874.2353756,2321730,200.0,0.035727599999518134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2199631730366387,1.3332186152164822,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7650494612089926,1.8479780457458332,1.0407071180942973,-20.239366264389204,47.94516161477918,147.56349587666696,1.6464882546024495,1.1602089608189923,-0.14446683718543918,1.1592963696711773,-1.2839136565248035,-0.7878661892979353,0.46507703005390666,1.7650494612089926,1.8479780457458332,1.0407071180942973,-0.3532435798306568,0.8368009305786979,2.5754688588009147,1.1602089608189923,-0.14446683718543918,1.1592963696711773,-1.2839136565248035,-0.7878661892979353,0.46507703005390666,0.0,0.0,0.0
227874.2417456,2321731,200.0,0.038277300000117975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5093791938266115,1.026647260083208,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7588421713123052,1.8515431275034953,1.041664778641988,-20.34935745336388,48.204380416405264,147.81986018594748,1.5991500404759342,1.142573192749091,-0.18156819266355587,1.1040110246633503,-1.2448842393815536,-0.549663092645871,0.5333416181192148,1.7588421713123052,1.8515431275034953,1.041664778641988,-0.35516328822644816,0.841325152150147,2.5799432600824606,1.142573192749091,-0.18156819266355587,1.1040110246633503,-1.2448842393815536,-0.549663092645871,0.5333416181192148,0.0,0.0,0.0
227874.248356,2321734,200.0,0.030948399999033427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.952256162384298,0.3790092920908028,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7389690388452714,1.8618048755925567,1.0459518007992914,-20.51441763960136,47.82455973057388,148.41363970820137,1.5532912862404076,1.1824324814607972,-0.2068864720427597,0.9857815348151647,-1.0307192615325818,-0.5599142099563825,0.4322612184623916,1.7389690388452714,1.8618048755925567,1.0459518007992914,-0.3580441319402472,0.8346960306152065,2.5903066677767104,1.1824324814607972,-0.2068864720427597,0.9857815348151647,-1.0307192615325818,-0.5599142099563825,0.4322612184623916,0.0,0.0,0.0
227874.2544971,2321735,200.0,0.026964299999235664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282481161555282,0.5899014117259948,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.732407794754618,1.865615562336496,1.0477756983981685,-20.72594875824769,47.619993534201065,148.71780460377337,1.5528485322526104,1.2099812210751726,-0.23121246715290467,0.9454230819043863,-1.1129285046451698,-0.6199087204532835,0.4297215795280857,1.732407794754618,1.865615562336496,1.0477756983981685,-0.3617360464310524,0.8311256769502195,2.5956153466734264,1.2099812210751726,-0.23121246715290467,0.9454230819043863,-1.1129285046451698,-0.6199087204532835,0.4297215795280857,0.0,0.0,0.0
227874.2910353,2321736,200.0,0.022800400000051013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640274566429008,0.3726830079649547,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.725909743052798,1.8692604560846833,1.049604472488549,-20.89576762750614,47.38157398175107,148.98093425644117,1.5475701157867963,1.2284171022643122,-0.24372559975430977,0.9091548372886274,-1.1391038489313605,-0.6829942092642928,0.40549239674857435,1.725909743052798,1.8692604560846833,1.049604472488549,-0.36469994483162615,0.8269644707588357,2.6002078254721086,1.2284171022643122,-0.24372559975430977,0.9091548372886274,-1.1391038489313605,-0.6829942092642928,0.40549239674857435,0.0,0.0,0.0
227874.2972776,2321746,200.0,0.01813420000144106,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7509762881290984,0.4224117206205088,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6621770102003097,1.9063877263344522,1.0727044671239119,-22.780502039558627,44.14853548641514,151.2336760318543,1.5448849249261156,1.3719346560776988,-0.30376980926416547,0.6420191848352735,-1.1956659086674994,-1.0749461164157823,0.18771453761311147,1.6621770102003097,1.9063877263344522,1.0727044671239119,-0.3975947658475816,0.7705373041715005,2.63952558665029,1.3719346560776988,-0.30376980926416547,0.6420191848352735,-1.1956659086674994,-1.0749461164157823,0.18771453761311147,0.0,0.0,0.0
227874.3033875,2321747,200.0,0.023326700000325218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754652436482384,0.80936587960842,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6557815988161897,1.9098928597206253,1.075186683875634,-22.86133898665137,44.02557599792793,151.34550670226045,1.5437479139297205,1.3779370745518549,-0.29520398524601155,0.6303186871993502,-1.088678248891999,-0.979844449472781,0.17175685059276805,1.6557815988161897,1.9098928597206253,1.075186683875634,-0.3990056367316104,0.7683912562508306,2.6414774000535903,1.3779370745518549,-0.29520398524601155,0.6303186871993502,-1.088678248891999,-0.979844449472781,0.17175685059276805,0.0,0.0,0.0
227874.3094793,2321749,200.0,0.022374594999515735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3085106758229548,0.25695681449715646,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6432738094858599,1.9169888130437882,1.080029978833673,-23.16266371608833,43.54946017608888,151.67372286438163,1.5332386825747373,1.3804477874199719,-0.293209299866225,0.5993438665931086,-1.0393817233698095,-0.9640431190186187,0.13739415836316096,1.6432738094858599,1.9169888130437882,1.080029978833673,-0.4042647453779664,0.7600814675389005,2.647205852740864,1.3804477874199719,-0.293209299866225,0.5993438665931086,-1.0393817233698095,-0.9640431190186187,0.13739415836316096,0.0,0.0,0.0
227874.3155818,2321750,200.0,0.021813694999533523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930262150282917,0.7429211471783216,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6372601473172326,1.9205055942724703,1.0820529827287184,-23.27057170567483,43.5272838871907,151.8115291507073,1.514817393041416,1.3600895972444422,-0.30026069564486524,0.595543060054522,-0.9841532399336689,-0.8381310672383288,0.16282209898026065,1.6372601473172326,1.9205055942724703,1.0820529827287184,-0.40614809508545857,0.7596944182817538,2.649611026167193,1.3600895972444422,-0.30026069564486524,0.595543060054522,-0.9841532399336689,-0.8381310672383288,0.16282209898026065,0.0,0.0,0.0
227874.4283486,2321753,200.0,0.1206404549991249,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.230527230177087,0.07966565151553455,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6179826257063574,1.9310607274719782,1.0898867956141731,-23.702872008321435,42.87885689110739,152.28932686015224,1.5360182843029817,1.3998943949370273,-0.28861993388660107,0.5624467854830928,-0.9442163144157231,-0.8442262471532969,0.1263516158833421,1.6179826257063574,1.9310607274719782,1.0898867956141731,-0.4136931587240098,0.7483772322412836,2.6579501693554946,1.3998943949370273,-0.28861993388660107,0.5624467854830928,-0.9442163144157231,-0.8442262471532969,0.1263516158833421,0.0,0.0,0.0
227874.4345195,2321756,200.0,0.11277012500034608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7081905830043064,0.52449705917638,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5993958624769982,1.9420044952106483,1.0969665111285336,-23.918345436450608,42.509210478210655,152.60008735657837,1.5239619032281102,1.389802832601527,-0.3095332971284447,0.5432284114000389,-0.7661748682133455,-0.7078349243071824,0.10377488535497023,1.5993958624769982,1.9420044952106483,1.0969665111285336,-0.41745387949542323,0.7419256852680491,2.663373963203263,1.389802832601527,-0.3095332971284447,0.5432284114000389,-0.7661748682133455,-0.7078349243071824,0.10377488535497023,0.0,0.0,0.0
227874.4406031,2321758,200.0,0.10821492500111482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6587081272343802,0.39682879434948404,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5870875502675976,1.948992456463437,1.101627596375125,-24.00200986358875,42.201545678909774,152.75338608157182,1.5105941321168974,1.3802418220804864,-0.30601395948200383,0.5321490403712932,-0.6358310626678987,-0.6672890546561037,0.06194796963919107,1.5870875502675976,1.948992456463437,1.101627596375125,-0.4189140992157787,0.7365559215277613,2.666049530693508,1.3802418220804864,-0.30601395948200383,0.5321490403712932,-0.6358310626678987,-0.6672890546561037,0.06194796963919107,0.0,0.0,0.0
227874.4468838,2321763,200.0,0.08902080999939041,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7031894420967537,0.2082072627522315,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.556568931484569,1.9668770636995994,1.1121789460248526,-24.22008817106612,41.4090164271232,153.20802901194077,1.4860687108628543,1.3524776929420992,-0.3271989918445264,0.5216753044140847,-0.48988860598853573,-0.6320807443637482,0.023309302935762867,1.556568931484569,1.9668770636995994,1.1121789460248526,-0.4227202837084354,0.7227236766657184,2.6739845467493613,1.3524776929420992,-0.3271989918445264,0.5216753044140847,-0.48988860598853573,-0.6320807443637482,0.023309302935762867,0.0,0.0,0.0
227874.4533255,2321767,200.0,0.07168321000096309,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.71382184769153,0.09081821082964028,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5313447501977042,1.9807904196978838,1.1200054653282245,-24.481538514034508,40.81076442703216,153.5580258283563,1.4899101514077562,1.3498443550977295,-0.3259522327437388,0.5399144545648403,-0.4609227822195897,-0.6028031207171697,0.00955793221704583,1.5313447501977042,1.9807904196978838,1.1200054653282245,-0.4272834530237022,0.7122822095074883,2.6800931435673103,1.3498443550977295,-0.3259522327437388,0.5399144545648403,-0.4609227822195897,-0.6028031207171697,0.00955793221704583,0.0,0.0,0.0
227874.4603621,2321772,200.0,0.05239660250042743,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0069962728248019,0.29132773907782045,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4990872248682283,1.9978960008864028,1.1287675106076764,-25.06610274249451,39.66765610165477,153.93853706657234,1.4981739165113408,1.351428200803742,-0.3250823728520269,0.5590065769274873,-0.5246485965135824,-0.7137448106269029,-0.0762046830430898,1.4990872248682283,1.9978960008864028,1.1287675106076764,-0.43748602349970955,0.6923312055226942,2.686734317515021,1.351428200803742,-0.3250823728520269,0.5590065769274873,-0.5246485965135824,-0.7137448106269029,-0.0762046830430898,0.0,0.0,0.0
227874.4976967,2321773,200.0,0.04869250250083223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5767439530801572,0.9124390281821,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4928896212771883,2.0010365043092215,1.1296198121905356,-25.369885136905886,39.48999555802363,154.08798936486355,1.4743502820363938,1.3149281396897092,-0.33265365129745283,0.5779396939745766,-0.6693448589664188,-0.7168482194168735,-0.04691190544530263,1.4928896212771883,2.0010365043092215,1.1296198121905356,-0.44278802649178006,0.6892304440854478,2.689342752194875,1.3149281396897092,-0.33265365129745283,0.5779396939745766,-0.6693448589664188,-0.7168482194168735,-0.04691190544530263,0.0,0.0,0.0
227874.504368,2321787,200.0,0.02702924250168332,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.4593874444742963,0.36310983548945713,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.397184891586555,2.0448161856577753,1.1398301585433204,-26.238861363679785,37.83251262204601,153.9776473115032,1.5090540141935478,1.2782342473016242,-0.3227075551111654,0.7343167304733595,-0.32737826209537413,-0.4591154926979469,-0.1577693155118307,1.397184891586555,2.0448161856577753,1.1398301585433204,-0.4579545227705415,0.660301909557016,2.6874169200603255,1.2782342473016242,-0.3227075551111654,0.7343167304733595,-0.32737826209537413,-0.4591154926979469,-0.1577693155118307,0.0,0.0,0.0
227874.5105912,2321790,200.0,0.01948430749921953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33029130895663616,0.854212619893439,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.375500226662429,2.0534290478205337,1.1397418203448981,-26.20895357828688,37.75307182876441,153.7244798413685,1.5310619479993788,1.249063206837453,-0.31211107756620293,0.8286003072634324,-0.11185629747185952,-0.2688659175640512,-0.19426488539165315,1.375500226662429,2.0534290478205337,1.1397418203448981,-0.45743253344345547,0.6589154061538558,2.6829983141475306,1.249063206837453,-0.31211107756620293,0.8286003072634324,-0.11185629747185952,-0.2688659175640512,-0.19426488539165315,0.0,0.0,0.0
227874.566023,2321791,200.0,0.04146010749951073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423816040353133,0.24486904765162937,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3678837221539366,2.056165770366025,1.1396365074433155,-26.30539264465382,37.62123564945196,153.69614859036025,1.54964668568561,1.2532363524262522,-0.3039011218890704,0.8593297408610401,-0.13924423071445002,-0.28707043127372694,-0.20751749915164586,1.3678837221539366,2.056165770366025,1.1396365074433155,-0.4591157126791079,0.656614430751604,2.682503840536228,1.2532363524262522,-0.3039011218890704,0.8593297408610401,-0.13924423071445002,-0.28707043127372694,-0.20751749915164586,0.0,0.0,0.0
227874.5721852,2321800,200.0,0.024135907499435224,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45992396837951155,0.7948946487257896,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2970903897452337,2.077693636330642,1.1358529974974347,-25.955384318440043,37.53440747538207,152.75994416711575,1.6352504134658021,1.2338156646161376,-0.20375763597318336,1.0536724568244797,0.19430210681217802,-0.029349382189963802,-0.2516444032959436,1.2970903897452337,2.077693636330642,1.1358529974974347,-0.45300691497728307,0.6550989932305895,2.666163990878877,1.2338156646161376,-0.20375763597318336,1.0536724568244797,0.19430210681217802,-0.029349382189963802,-0.2516444032959436,0.0,0.0,0.0
