t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244507.7816264,5648435,200.0,0.022523524998177308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.478738388058756,0.45597418520382593,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.144659243186115,3.219466957531303,0.8606917595051821,-65.35235845926412,-4.953252158191128,-160.28316036240756,2.78836138530847,2.682138936929933,0.6797375852975337,-0.3450315249620207,-0.8283660680411418,2.5196163398142946,1.3746916624352468,6.144659243186115,3.219466957531303,0.8606917595051821,-1.1406138290577275,-0.08645055884195019,-2.7974688838260793,2.682138936929933,0.6797375852975337,-0.3450315249620207,-0.8283660680411418,2.5196163398142946,1.3746916624352468,0.0,0.0,0.0
244507.7876796,5648436,200.0,0.022086225000747944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225657587752231,0.5543213612707216,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.131717467483032,3.213622839845615,0.8632691829209524,-65.54389777248055,-4.3837041944635375,-160.96978490286915,2.808144972942269,2.709874111905285,0.6929552932326809,-0.2491454359752294,-0.834248554831599,2.599504803043127,1.281526204440504,6.131717467483032,3.213622839845615,0.8632691829209524,-1.1439568207203628,-0.07651007162687451,-2.809452742782127,2.709874111905285,0.6929552932326809,-0.2491454359752294,-0.834248554831599,2.599504803043127,1.281526204440504,0.0,0.0,0.0
244507.7934824,5648437,200.0,0.021868532495223435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8173332479349216,0.386538732387441,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.118892974848032,3.2085359559601305,0.8651407749523355,-65.91414556831889,-3.6167668418166588,-161.63049074942646,2.802096019683149,2.7201675605532953,0.6497600805995782,-0.17390337459897162,-0.9374226467346111,2.699220636011987,1.317066612087201,6.118892974848032,3.2085359559601305,0.8651407749523355,-1.1504188638059936,-0.06312448966665762,-2.820984235191729,2.7201675605532953,0.6497600805995782,-0.17390337459897162,-0.9374226467346111,2.699220636011987,1.317066612087201,0.0,0.0,0.0
244507.799639,5648439,200.0,0.022499497497667456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.532426325603811,0.3878916296030097,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.093310378426464,3.197804391561913,0.8705439803410102,-66.26043647908658,-2.2097411447478668,-163.02607066605478,2.811124321708608,2.734214283251911,0.6510682100722207,-0.05101363735587322,-0.8754072158480539,2.8533010325992425,1.2997900760900465,6.093310378426464,3.197804391561913,0.8705439803410102,-1.1564627803686196,-0.038567258592638876,-2.845341699711601,2.734214283251911,0.6510682100722207,-0.05101363735587322,-0.8754072158480539,2.8533010325992425,1.2997900760900465,0.0,0.0,0.0
244507.8059197,5648440,200.0,0.022371597498752074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.677672089542089,0.5964267795136265,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.081312420833045,3.1929407695962,0.8730616607030405,-66.44441684325474,-1.3952094290085346,-163.66274130666346,2.7725504306490136,2.700839067593472,0.6264991801698188,-0.0017316753164755838,-0.84818794672415,2.9069600968158404,1.3687424643004877,6.081312420833045,3.1929407695962,0.8730616607030405,-1.1596738434823723,-0.024350998291069015,-2.856453698641004,2.700839067593472,0.6264991801698188,-0.0017316753164755838,-0.84818794672415,2.9069600968158404,1.3687424643004877,0.0,0.0,0.0
244507.8121703,5648441,200.0,0.01870709749873857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.808668656015409,1.0352976019664495,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.068476148984056,3.1878726077911828,0.8749046537813697,-66.60557190591584,-0.9988828426188512,-164.3408349156367,2.774585322412749,2.7098631135285967,0.5937114231587748,0.04972286492290848,-0.8088176907920003,2.876082654293045,1.1949839409363083,6.068476148984056,3.1878726077911828,0.8749046537813697,-1.1624865299320661,-0.01743379444537929,-2.868288664754318,2.7098631135285967,0.5937114231587748,0.04972286492290848,-0.8088176907920003,2.876082654293045,1.1949839409363083,0.0,0.0,0.0
244507.8268533,5648445,200.0,0.01694093250072904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.959061931756757,0.4513398982466337,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.019661070070926,3.168302745147831,0.8838314534139198,-67.18032515164818,1.2253835486207094,-166.83615188649088,2.706479724271161,2.6468194387089383,0.5242447072220933,0.21106123214134348,-0.6605894352264413,2.8230902268513347,1.0691582599863008,6.019661070070926,3.168302745147831,0.8838314534139198,-1.1725178664566196,0.0213869775232034,-2.9118401617766145,2.6468194387089383,0.5242447072220933,0.21106123214134348,-0.6605894352264413,2.8230902268513347,1.0691582599863008,0.0,0.0,0.0
244507.8325922,5648446,200.0,0.016554587500315347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9087641015396724,0.5450344669194621,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.007684734416165,3.1636426080945457,0.8861245607526473,-67.27461326046057,1.8158836852538338,-167.41901328082608,2.685192802376788,2.626052947468437,0.506797175907493,0.23929673111146257,-0.596343329957367,2.7981012654752773,1.076513540144122,6.007684734416165,3.1636426080945457,0.8861245607526473,-1.1741635044008745,0.0316931491409278,-2.9220130121905292,2.626052947468437,0.506797175907493,0.23929673111146257,-0.596343329957367,2.7981012654752773,1.076513540144122,0.0,0.0,0.0
244507.8383851,5648447,200.0,0.016632765001114186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.108315684390822,1.1456517811422002,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9950825065924676,3.159914783234495,0.8882604472642914,-67.28400252318444,2.7647324489636533,-168.11567177836596,2.6783946185537526,2.6290659493841813,0.45224674668557724,0.23933835170876142,-0.48621295403142506,2.918518146029512,1.2498574498131145,5.9950825065924676,3.159914783234495,0.8882604472642914,-1.1743273779497407,0.04825368417114184,-2.9341719967345967,2.6290659493841813,0.45224674668557724,0.23933835170876142,-0.48621295403142506,2.918518146029512,1.2498574498131145,0.0,0.0,0.0
244507.8441141,5648448,200.0,0.02158934749765004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688380481617347,2.0118097718788706,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9835220466465895,3.15397099011094,0.8905534278195055,-67.4959423284843,2.8047733205242875,-168.58462393589056,2.6667926551764713,2.6026614520855835,0.48530435295809893,0.32002518108870426,-0.5152247312385384,2.6926034600926356,0.9582732225354567,5.9835220466465895,3.15397099011094,0.8905534278195055,-1.178026425368259,0.04895252921524307,-2.942356755917732,2.6026614520855835,0.48530435295809893,0.32002518108870426,-0.5152247312385384,2.6926034600926356,0.9582732225354567,0.0,0.0,0.0
244507.8503409,5648450,200.0,0.016142449997517048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4845184193770673,0.4498992823304562,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.959775950232917,3.144389241344806,0.8947876893171588,-67.74758668856762,3.710818831324402,-169.66776047893796,2.6385771960926254,2.571143895130994,0.4536289710247118,0.3814832197065847,-0.46085921284646353,2.590283877415395,0.8946777679044122,5.959775950232917,3.144389241344806,0.8947876893171588,-1.1824184479957873,0.0647660065516189,-2.961261054842579,2.571143895130994,0.4536289710247118,0.3814832197065847,-0.46085921284646353,2.590283877415395,0.8946777679044122,0.0,0.0,0.0
244507.8595911,5648451,200.0,0.02169934999716375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5042090620357564,0.38380261517400904,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.947943684988876,3.139682264874776,0.896710396030973,-67.96941661543008,4.128238458471261,-170.22278612939593,2.6245235424262194,2.555729440174123,0.4315112836165425,0.41251529121759767,-0.49103251594417746,2.5484844304795167,0.8490821312873891,5.947943684988876,3.139682264874776,0.896710396030973,-1.1862901105989954,0.07205135340777868,-2.970948079876093,2.555729440174123,0.4315112836165425,0.41251529121759767,-0.49103251594417746,2.5484844304795167,0.8490821312873891,0.0,0.0,0.0
244507.8659082,5648452,200.0,0.022410977498434168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331262249392123,0.359340329831671,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.936147610814855,3.134830146296857,0.8988865761581201,-68.01015522486274,4.540169502607895,-170.74998077571883,2.6163581008886907,2.54318375072694,0.42622399417186374,0.44258245437038374,-0.4097112531695996,2.4970917291731793,0.8151329862076612,5.936147610814855,3.134830146296857,0.8988865761581201,-1.1870011334662793,0.07924090641914106,-2.980149362253315,2.54318375072694,0.42622399417186374,0.44258245437038374,-0.4097112531695996,2.4970917291731793,0.8151329862076612,0.0,0.0,0.0
244507.8757379,5648453,200.0,0.027845477497389456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174093695552297,0.46561199010983734,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9246887770152785,3.1300527207964626,0.9008141484794082,-68.2291900844476,4.8765599272524325,-171.2445198788497,2.593274411386028,2.516170389997568,0.4120346098622052,0.47348307416922236,-0.4452393012700031,2.41992391793981,0.7540205255122725,5.9246887770152785,3.1300527207964626,0.9008141484794082,-1.1908240129426784,0.0851120269013701,-2.988780697882808,2.516170389997568,0.4120346098622052,0.47348307416922236,-0.4452393012700031,2.41992391793981,0.7540205255122725,0.0,0.0,0.0
244507.8820359,5648455,200.0,0.020368977498360127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2680513746107276,0.1348652863516728,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9015131306494375,3.1209513154163653,0.9048287598584255,-68.44921025780846,5.647436945346185,-172.28766423748465,2.5650799192701097,2.4834533131377805,0.38485215730087663,0.5137931984063194,-0.3776160165802544,2.349291814548603,0.7028137840309582,5.9015131306494375,3.1209513154163653,0.9048287598584255,-1.1946640893886342,0.09856636899506199,-3.0069870015145925,2.4834533131377805,0.38485215730087663,0.5137931984063194,-0.3776160165802544,2.349291814548603,0.7028137840309582,0.0,0.0,0.0
244507.8930529,5648456,200.0,0.02691199499761735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1618475967821102,0.26128675182901573,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.890022113889531,3.116485863937515,0.9067677435985072,-68.53015840187027,5.997975116624799,-172.80005956386282,2.5496828386532906,2.4656375017044536,0.3711408013251306,0.5326995339808958,-0.3315287744650612,2.308424229611392,0.6666663448319575,5.890022113889531,3.116485863937515,0.9067677435985072,-1.1960769010258914,0.10468441423779362,-3.015929987031723,2.4656375017044536,0.3711408013251306,0.5326995339808958,-0.3315287744650612,2.308424229611392,0.6666663448319575,0.0,0.0,0.0
244507.8991669,5648459,200.0,0.015644194997121143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1433979416207825,0.5421031163024264,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.855888597255993,3.1036827764701136,0.9126879553913786,-68.4558321485876,6.986624993720655,-174.34425464305255,2.5032410787169646,2.412542291374865,0.34236715730788503,0.5732715936628183,-0.08484369840454131,2.2187656058059675,0.5669937844066802,5.855888597255993,3.1036827764701136,0.9126879553913786,-1.1947796631854377,0.12193960974255358,-3.0428812754566783,2.412542291374865,0.34236715730788503,0.5732715936628183,-0.08484369840454131,2.2187656058059675,0.5669937844066802,0.0,0.0,0.0
244507.9057992,5648461,200.0,0.016680422498774147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8513973269881083,0.8582718245809856,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.83365246950331,3.095035391056323,0.9165826578728123,-68.30951329223748,7.324647394329475,-175.32096837794052,2.4693328427208407,2.3684992461984646,0.34401793856569785,0.60783852036713,0.0788831411724516,2.091656067976522,0.3768625050695733,5.83365246950331,3.095035391056323,0.9165826578728123,-1.1922259173843757,0.12783921357867278,-3.0599281459799244,2.3684992461984646,0.34401793856569785,0.60783852036713,0.0788831411724516,2.091656067976522,0.3768625050695733,0.0,0.0,0.0
244507.919604,5648462,200.0,0.026512022499099272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0873338530114776,0.7166184640256059,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.822284865362093,3.090818736576173,0.9185494957103203,-68.20705330083227,7.554283019804986,-175.8504012648213,2.4664588609669034,2.3619049423691165,0.34151885818538347,0.6230483332440961,0.16522912618432573,2.076225485430022,0.32500752938107114,5.822284865362093,3.090818736576173,0.9185494957103203,-1.1904376531827896,0.131847111323097,-3.0691684930243324,2.3619049423691165,0.34151885818538347,0.6230483332440961,0.16522912618432573,2.076225485430022,0.32500752938107114,0.0,0.0,0.0
244507.9260832,5648464,200.0,0.021296714996357224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.883912403757037,0.6417697470562925,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.800131518194627,3.082309717762536,0.9221923226839118,-67.94628668703669,7.922572059768051,-176.7964671432114,2.4405458665474176,2.325870430070855,0.33517747256206437,0.6589741505784633,0.317003472092129,1.9818833306157992,0.22437967821844695,5.800131518194627,3.082309717762536,0.9221923226839118,-1.18588641719278,0.13827496766946146,-3.0856804575430123,2.325870430070855,0.33517747256206437,0.6589741505784633,0.317003472092129,1.9818833306157992,0.22437967821844695,0.0,0.0,0.0
244507.9326816,5648465,200.0,0.021263599998973964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0539743439168374,0.19515570069995844,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.788966009471592,3.0782726932371576,0.9240538825458953,-67.88462909644862,8.286508738194428,-177.2461011412564,2.432255153825728,2.3157341000808995,0.323482672065698,0.6697758370586074,0.33691953466149016,1.971146919290529,0.28581237475915744,5.788966009471592,3.0782726932371576,0.9240538825458953,-1.1848102892281716,0.14462686097677357,-3.093528051237803,2.3157341000808995,0.323482672065698,0.6697758370586074,0.33691953466149016,1.971146919290529,0.28581237475915744,0.0,0.0,0.0
244507.9390519,5648467,200.0,0.02082577499976703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6987373725965842,0.3294510649905526,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.767087373762582,3.0690759215764163,0.9278609413495236,-67.73878975389079,8.591907721025038,-178.1375203264888,2.4205900959900117,2.2822707681605117,0.34240311064220497,0.7302442491574327,0.3801641776975916,1.8689673877657251,0.1751506127913655,5.767087373762582,3.0690759215764163,0.9278609413495236,-1.1822649125215936,0.14995707875940933,-3.1090862510355537,2.2822707681605117,0.34240311064220497,0.7302442491574327,0.3801641776975916,1.8689673877657251,0.1751506127913655,0.0,0.0,0.0
