t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2858.2410573,4204109,200.0,0.014924999999493593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183416285449287,0.9800745040288628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13763233904661254,1.9141595666652012,1.4747907285329973,1.4274765116355086,-8.5070331009933,2.1223875400726055,0.290311272412237,-0.23778992535543622,0.14824251428795415,0.0758995602533628,0.09288834451346724,-0.22867845724537683,0.1892570015104769,0.13763233904661254,1.9141595666652012,1.4747907285329973,0.02491416512292277,-0.1484757371884764,0.03704265057757006,-0.23778992535543622,0.14824251428795415,0.0758995602533628,0.09288834451346724,-0.22867845724537683,0.1892570015104769,0.0,0.0,0.0
2858.2470476,4204111,200.0,0.014822500001173466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2586274997447385,0.41904369126837193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13491725250833975,1.915586345953931,1.4743900757911519,1.5141471055170577,-8.426972630385883,2.0190751871056025,0.2977992338129642,-0.2458279223122276,0.15038375822992173,0.07508489549760558,0.10232009815575485,-0.12088558761827842,0.07928710086413947,0.13491725250833975,1.915586345953931,1.4743900757911519,0.026426852350814656,-0.1470784183756808,0.03523950986031332,-0.2458279223122276,0.15038375822992173,0.07508489549760558,0.10232009815575485,-0.12088558761827842,0.07928710086413947,0.0,0.0,0.0
2858.2528202,4204112,200.0,0.01468129999921075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21854255809387496,0.19013278507641687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13374859245232518,1.9163023288903154,1.4740999473007437,1.5146046282009924,-8.48713073457369,2.036343939064946,0.2936968782200586,-0.2394179457908962,0.15120091768548602,0.07794347952550165,0.08700975522751804,-0.13546237309482292,0.07693125085176958,0.13374859245232518,1.9163023288903154,1.4740999473007437,0.026434837628051877,-0.14812837536551582,0.03554090643971408,-0.2394179457908962,0.15120091768548602,0.07794347952550165,0.08700975522751804,-0.13546237309482292,0.07693125085176958,0.0,0.0,0.0
2858.2586589,4204113,200.0,0.014864999997371342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49155553569774035,0.336205186974983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13289515961774345,1.9170440458982725,1.4737148378913059,1.6029425338929282,-8.591248603309824,2.0600820432486406,0.2799820658439795,-0.219801398505571,0.15270434788643378,0.08221121909956478,0.12595342432263992,-0.17306642290608854,0.07940935204375776,0.13289515961774345,1.9170440458982725,1.4737148378913059,0.027976624936692396,-0.14994557498512062,0.035955214515901,-0.219801398505571,0.15270434788643378,0.08221121909956478,0.12595342432263992,-0.17306642290608854,0.07940935204375776,0.0,0.0,0.0
2858.264671,4204114,200.0,0.014622199996665586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3638272344979088,0.3490382377143248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13173772356226188,1.9176118655724146,1.473312989591649,1.5073226601358833,-8.632073785769087,2.090486850339243,0.2773160818775347,-0.21808157651800728,0.1465113689071543,0.08876403569171354,0.05197710177985092,-0.16748950620782366,0.0843021960887659,0.13173772356226188,1.9176118655724146,1.473312989591649,0.026307743309290643,-0.15065810883676223,0.03648587850806573,-0.21808157651800728,0.1465113689071543,0.08876403569171354,0.05197710177985092,-0.16748950620782366,0.0843021960887659,0.0,0.0,0.0
2858.2702863,4204115,200.0,0.01467909999701078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172690241169027,0.19749538897768604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13062935727579772,1.9183543658519242,1.4734150401988408,1.5953183946142824,-8.74853131291257,2.106008908116565,0.2731027072048891,-0.2175882204220169,0.14897009630414607,0.07105185024580735,0.09587450160239798,-0.20706213692160222,0.08100931699117654,0.13062935727579772,1.9183543658519242,1.4734150401988408,0.0278435586036494,-0.15269067612414666,0.036756789522964795,-0.2175882204220169,0.14897009630414607,0.07105185024580735,0.09587450160239798,-0.20706213692160222,0.08100931699117654,0.0,0.0,0.0
2858.3048059,4204116,200.0,0.014642199999798322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16024962046309346,0.28916580101617384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12954832215758572,1.91902478783573,1.4729533509831707,1.5563238813879545,-8.773455809296781,2.1109331894891485,0.2716457923207863,-0.21243699926184648,0.14812460486070866,0.08198206672845534,0.057643943955231605,-0.18696800510682213,0.07073639182644494,0.12954832215758572,1.91902478783573,1.4729533509831707,0.027162975957637503,-0.15312569065045256,0.036842734446211,-0.21243699926184648,0.14812460486070866,0.08198206672845534,0.057643943955231605,-0.18696800510682213,0.07073639182644494,0.0,0.0,0.0
2858.3111803,4204123,200.0,0.014651699995738454,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.23949672737178765,0.3522151685520811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12240746544692138,1.9220499848890085,1.468293909372491,1.8535486867753106,-8.425141344084857,1.9149180396094723,0.2581452876003409,-0.18521849862912576,0.10686813272046264,0.14461085534867987,0.10480305619782676,0.03512394223540946,-0.036369971861868286,0.12240746544692138,1.9220499848890085,1.468293909372491,0.032350527430246245,-0.1470464564001812,0.03342162469702048,-0.18521849862912576,0.10686813272046264,0.14461085534867987,0.10480305619782676,0.03512394223540946,-0.036369971861868286,0.0,0.0,0.0
2858.3169134,4204125,200.0,0.019813692500735187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4668904082499252,1.2606639381477232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12031067978139998,1.9255983928939004,1.471888905681981,1.6533972748304795,-9.239385846072146,2.0110272720155824,0.29597169996961376,-0.21031967834184684,0.20386047525152404,-0.04249454924231934,-0.022126869100994262,-0.3946743532814392,0.03638318717325066,0.12031067978139998,1.9255983928939004,1.471888905681981,0.028857226289293436,-0.16125770387612093,0.035099047244071535,-0.21031967834184684,0.20386047525152404,-0.04249454924231934,-0.022126869100994262,-0.3946743532814392,0.03638318717325066,0.0,0.0,0.0
2858.3224724,4204126,200.0,0.01982809249760655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22813530203731192,0.1559402460438542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11928972569854457,1.9264007628657978,1.4720806640752604,1.7080420288123535,-9.272398517138548,1.9857223507229287,0.28815106543961394,-0.20857739732228023,0.1956164354416412,-0.03550656313070234,0.010985559681165713,-0.34851709501037764,0.016357846596255627,0.11928972569854457,1.9264007628657978,1.4720806640752604,0.02981095716521942,-0.16183388368110752,0.034657393050556706,-0.20857739732228023,0.1956164354416412,-0.03550656313070234,0.010985559681165713,-0.34851709501037764,0.016357846596255627,0.0,0.0,0.0
2858.3285881,4204127,200.0,0.01891520499567559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109289592586937,0.6146404046397839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1185978575424147,1.9270836009460957,1.4715313823786496,1.5834778292770002,-9.454618924768042,2.0812218985221334,0.2630339357939593,-0.18726151010957828,0.1847117049869072,0.0012507004320690546,-0.0542773871874766,-0.39482640913234934,0.07147522104431268,0.1185978575424147,1.9270836009460957,1.4715313823786496,0.027636901753216314,-0.1650142297585684,0.03632417459381854,-0.18726151010957828,0.1847117049869072,0.0012507004320690546,-0.0542773871874766,-0.39482640913234934,0.07147522104431268,0.0,0.0,0.0
2858.3342886,4204128,200.0,0.018775204999212286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41755298851827155,0.44499659765596644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1179949975436827,1.9279609354517966,1.471901309036357,1.6613049509706488,-9.368762195119592,2.1007829389775607,0.252559080795797,-0.17329081318011574,0.18328968357749983,-0.01269941942972681,0.0019103376335483577,-0.27876947189859164,0.06937086922249446,0.1179949975436827,1.9279609354517966,1.471901309036357,0.028995241274120787,-0.1635157471412083,0.036665579154881556,-0.17329081318011574,0.18328968357749983,-0.01269941942972681,0.0019103376335483577,-0.27876947189859164,0.06937086922249446,0.0,0.0,0.0
2858.3491693,4204131,200.0,0.01897471749732934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26203860992525313,0.3307036041468958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11465404789815947,1.9302848482755701,1.4722847924207534,1.6696925512448841,-9.238874644330238,1.9156382182094462,0.26201385822822587,-0.19760807393106058,0.1720175466227355,-0.0035035231970616115,-0.008803804747493663,-0.11052098939340052,-0.0443145732143201,0.11465404789815947,1.9302848482755701,1.4722847924207534,0.029141632515247373,-0.16124878172258272,0.03343419418479243,-0.19760807393106058,0.1720175466227355,-0.0035035231970616115,-0.008803804747493663,-0.11052098939340052,-0.0443145732143201,0.0,0.0,0.0
2858.3547404,4204132,200.0,0.019146107495316055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980505798940069,0.4781117591867747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11375581673357438,1.9309079414516623,1.472009562526711,1.6153663657447541,-9.401468377002143,1.9178838667502922,0.25113387410915766,-0.19013625867684605,0.16333347324907188,0.015446759460820365,-0.03873195253419885,-0.18662166469143382,-0.032928220758588256,0.11375581673357438,1.9309079414516623,1.472009562526711,0.0281934617082209,-0.16408657770081492,0.0334733881456728,-0.19013625867684605,0.16333347324907188,0.015446759460820365,-0.03873195253419885,-0.18662166469143382,-0.032928220758588256,0.0,0.0,0.0
2858.3607937,4204134,200.0,0.018529292499912784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37941145669480936,0.47624768470199247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11180488765325869,1.9324277421957234,1.4718829485889557,1.5502430222981811,-9.204981994889172,1.8611815145780484,0.24947033808856728,-0.18847370294299703,0.16162008041618886,0.024332334274450897,-0.06567468706357885,-0.03054830557022148,-0.054905246660048826,0.11180488765325869,1.9324277421957234,1.4718829485889557,0.027056844945171132,-0.1606572433976119,0.032483745406641784,-0.18847370294299703,0.16162008041618886,0.024332334274450897,-0.06567468706357885,-0.03054830557022148,-0.054905246660048826,0.0,0.0,0.0
2858.3668174,4204135,200.0,0.019039592496589406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5533622342953505,0.5357327363245324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11087201593828722,1.9333806873245143,1.4729051246000209,1.7001431258560262,-9.177013689513934,1.7877240598515491,0.2572299588822328,-0.19361144383592785,0.1680283815473135,-0.021173652422598017,0.02565755158046812,-0.0103877252360229,-0.08838755288436267,0.11087201593828722,1.9333806873245143,1.4729051246000209,0.029673095301335994,-0.16016910438261078,0.031201670961529704,-0.19361144383592785,0.1680283815473135,-0.021173652422598017,0.02565755158046812,-0.0103877252360229,-0.08838755288436267,0.0,0.0,0.0
2858.372341,4204136,200.0,0.019037892498196683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204334898748018,1.134797438485906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11016244575259693,1.9338422148963073,1.4717294982533529,1.3874260665913651,-9.33116278536131,1.8346140556210448,0.23464100999154566,-0.1724964419222649,0.15378003317003963,0.04065811717520649,-0.15617136207732213,-0.09758288928517919,-0.0443235086186782,0.11016244575259693,1.9338422148963073,1.4717294982533529,0.024215152990013422,-0.16285951364411977,0.032020055773953615,-0.1724964419222649,0.15378003317003963,0.04065811717520649,-0.15617136207732213,-0.09758288928517919,-0.0443235086186782,0.0,0.0,0.0
2858.3778422,4204137,200.0,0.019024392500902407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39632651242608935,0.3433747011529288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10895905686529384,1.9344975799756459,1.472311174440656,1.4712804144489795,-9.321940569303809,1.743828529503237,0.2426242700807352,-0.19042196497013228,0.1497290983729233,0.013682426303646215,-0.08991488168296323,-0.07725461879209036,-0.08917459129120028,0.10895905686529384,1.9344975799756459,1.472311174440656,0.025678687452241444,-0.16269855560958613,0.030435549430042563,-0.19042196497013228,0.1497290983729233,0.013682426303646215,-0.08991488168296323,-0.07725461879209036,-0.08917459129120028,0.0,0.0,0.0
2858.3840977,4204138,200.0,0.01775262999940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107975155983827,0.1827413737829871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10814393861341731,1.9353305601190343,1.4722258845431908,1.3914439561077092,-9.283565392228022,1.7409983441794206,0.23977019801112912,-0.18213527554613498,0.15475348507497225,0.019179366860766905,-0.12164364127603555,-0.04209903149948059,-0.07649364019284913,0.10814393861341731,1.9353305601190343,1.4722258845431908,0.024285278391054987,-0.16202878241857777,0.030386153377700342,-0.18213527554613498,0.15475348507497225,0.019179366860766905,-0.12164364127603555,-0.04209903149948059,-0.07649364019284913,0.0,0.0,0.0
2858.4248967,4204139,200.0,0.017070029996786192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2345564846185951,0.35635292680589953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10719723125341485,1.9361230942765044,1.472609685381576,1.4586624123765095,-9.289619563297075,1.7213237816623648,0.24229979929751805,-0.18491434867501436,0.15653274690288413,0.0036572586387017027,-0.06410808007131599,-0.03888439299886807,-0.07494971976865467,0.10719723125341485,1.9361230942765044,1.472609685381576,0.025458461771053376,-0.16213444763721174,0.030042767482888255,-0.18491434867501436,0.15653274690288413,0.0036572586387017027,-0.06410808007131599,-0.03888439299886807,-0.07494971976865467,0.0,0.0,0.0
2858.4305164,4204147,200.0,0.01759542999566432,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23914390004259134,0.09459698331439934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09871092659656444,1.9425677790990348,1.4741813240099526,1.6414471880953538,-8.894419285263744,1.35832863081681,0.2656187280461325,-0.20837942032692958,0.16443757980095436,-0.009571218431467798,0.01308302960985315,0.0955954643080981,-0.13084813675266524,0.09871092659656444,1.9425677790990348,1.4741813240099526,0.028648657929866594,-0.1552369015807331,0.02370730693185985,-0.20837942032692958,0.16443757980095436,-0.009571218431467798,0.01308302960985315,0.0955954643080981,-0.13084813675266524,0.0,0.0,0.0
2858.4365597,4204149,200.0,0.01847517999784995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5142792796663692,0.5593935627314811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09721804071744877,1.9442129862114923,1.4743086852236753,1.6207706841016565,-9.184812012694008,1.4071822187738594,0.24747628827885962,-0.18341702161170062,0.16611665015767998,-0.002822761726596023,0.0024830408485844273,-0.08213726224532131,-0.06286104096534989,0.09721804071744877,1.9442129862114923,1.4743086852236753,0.02828778485737482,-0.16030521079823767,0.02455996289312301,-0.18341702161170062,0.16611665015767998,-0.002822761726596023,0.0024830408485844273,-0.08213726224532131,-0.06286104096534989,0.0,0.0,0.0
2858.4421747,4204150,200.0,0.018507379995654077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806766617646055,0.834572284342144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09581898958332191,1.9450662454654284,1.4741663939644434,1.5209354793310041,-8.965026949191817,1.3479065654003688,0.2638000255841706,-0.20233184280841388,0.1688258454206543,0.012252052969265752,-0.06145460253851219,0.05844287682016047,-0.0899313839074324,0.09581898958332191,1.9450662454654284,1.4741663939644434,0.026545331824724183,-0.1564692377934196,0.023525407575484714,-0.20233184280841388,0.1688258454206543,0.012252052969265752,-0.06145460253851219,0.05844287682016047,-0.0899313839074324,0.0,0.0,0.0
2858.4482564,4204151,200.0,0.018433289995475076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1301938135244056,1.1267587100986372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09510959919757278,1.9458536008603136,1.4747378634369592,1.6873918469704254,-9.243398063926133,1.3396486881039478,0.25413165375255947,-0.19170510694883022,0.16644858233218732,-0.011265826572134405,0.04487268290064321,-0.11332453989018273,-0.07515034253650331,0.09510959919757278,1.9458536008603136,1.4747378634369592,0.029450543500942228,-0.1613277302879803,0.02338128042743648,-0.19170510694883022,0.16644858233218732,-0.011265826572134405,0.04487268290064321,-0.11332453989018273,-0.07515034253650331,0.0,0.0,0.0
2858.4539039,4204152,200.0,0.01780058999810704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58765662565917,0.44702595707759096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09370164054560615,1.9468047570264149,1.4749058611778063,1.66533910228327,-9.124655215482377,1.2258298685136555,0.2731698314575731,-0.21140940426768656,0.17281910379085666,-0.007834409401218188,0.01399409330837069,-0.027293284202776033,-0.129988980805661,0.09370164054560615,1.9468047570264149,1.4749058611778063,0.029065650497049678,-0.15925527661944017,0.021394767274852455,-0.21140940426768656,0.17281910379085666,-0.007834409401218188,0.01399409330837069,-0.027293284202776033,-0.129988980805661,0.0,0.0,0.0
