t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229713.4453395,2689574,200.0,0.021733300000050804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438614032879034,0.2160948800386939,True,0.073,11,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4220048479437772,3.637480261730312,1.1417463962853933,-25.751693629813087,5.105123187208126,127.23204852345796,1.2534654691611948,0.6534688890309757,0.9115012153200378,0.5597496118071104,0.14615698877688077,0.4769645008803264,-0.19162064806206236,3.4220048479437772,3.637480261730312,1.1417463962853933,-0.4494518418050881,0.08910120833668866,2.220618160791531,0.6534688890309757,0.9115012153200378,0.5597496118071104,0.14615698877688077,0.4769645008803264,-0.19162064806206236,0.0,0.0,0.0
229713.4518263,2689576,200.0,0.019139599999107304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9064196508062023,0.4345546902582022,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4099143077620298,3.6369085455001957,1.1414352476362517,-25.445278716218983,5.429633174047502,126.99314063981579,1.236258234416884,0.6592564579565239,0.8944107364372214,0.5419822684848619,0.27265547382233773,0.5401423420732447,-0.1732871961016476,3.4099143077620298,3.6369085455001957,1.1414352476362517,-0.4441038926856571,0.09476497606263923,2.2164484316130038,0.6592564579565239,0.8944107364372214,0.5419822684848619,0.27265547382233773,0.5401423420732447,-0.1732871961016476,0.0,0.0,0.0
229713.4583135,2689577,200.0,0.019376399999600835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4526274907182871,0.23196600132111117,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4038256277532057,3.6366394603768093,1.1412745414145535,-25.36980051432953,5.500961617146813,126.92234976686557,1.232385971741943,0.6632700777463155,0.8891881675497593,0.5368355334757855,0.27504695578741256,0.5051906086599648,-0.16363296027398813,3.4038256277532057,3.6366394603768093,1.1412745414145535,-0.44278654954920116,0.09600989224504364,2.2152128977996615,0.6632700777463155,0.8891881675497593,0.5368355334757855,0.27504695578741256,0.5051906086599648,-0.16363296027398813,0.0,0.0,0.0
229713.4647443,2689578,200.0,0.019371100001080777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2457088020273559,0.18908922475220552,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.397688166799059,3.636371858835505,1.1410981451933535,-25.362572014699676,5.533155943708454,126.86086303057024,1.2315994471859684,0.6676138883150872,0.8860099701881436,0.534897398726894,0.23684858149993218,0.4531675315458805,-0.1605097406691311,3.397688166799059,3.636371858835505,1.1410981451933535,-0.442660388430681,0.09657178924400656,2.2141397518050026,0.6676138883150872,0.8860099701881436,0.534897398726894,0.23684858149993218,0.4531675315458805,-0.1605097406691311,0.0,0.0,0.0
229713.5019954,2689579,200.0,0.022741900000255555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374311164596665,0.3022758566464745,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3915487116936243,3.636381470505308,1.1409533689473823,-25.265301196553192,5.664726812015726,126.73638416072565,1.2303962704891782,0.6794545412923475,0.8783176977204836,0.5298816194414316,0.2610302512664334,0.4776525738073854,-0.1661823276467056,3.3915487116936243,3.636381470505308,1.1409533689473823,-0.4409626923879162,0.0988681340956763,2.211967185677053,0.6794545412923475,0.8783176977204836,0.5298816194414316,0.2610302512664334,0.4776525738073854,-0.1661823276467056,0.0,0.0,0.0
229713.5081001,2689584,200.0,0.015984300000127405,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6191401040493906,0.25668771047470873,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3605694263046884,3.6369756401539473,1.1410224574790808,-24.620992894187427,6.207711197490032,126.51843741974642,1.236126347863403,0.7302288409554658,0.866527869466187,0.49386601336530817,0.3707608167516844,0.4400352180123063,-0.06487179763970315,3.3605694263046884,3.6369756401539473,1.1410224574790808,-0.42971739111369844,0.10834499940912101,2.208163297452974,0.7302288409554658,0.866527869466187,0.49386601336530817,0.3707608167516844,0.4400352180123063,-0.06487179763970315,0.0,0.0,0.0
229713.5140808,2689586,200.0,0.03435440000066592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7852452869875024,0.34803600003991314,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.348442698790605,3.6368809274786873,1.1410399754600735,-24.342413328854864,6.548929125147691,126.45272662701782,1.226856771156495,0.7206150093408579,0.865213154813898,0.48713216069378673,0.4087450483898717,0.48424225407869054,-0.003259176056912637,3.348442698790605,3.6368809274786873,1.1410399754600735,-0.42485526046987054,0.11430037571357898,2.2070164277657645,0.7206150093408579,0.865213154813898,0.48713216069378673,0.4087450483898717,0.48424225407869054,-0.003259176056912637,0.0,0.0,0.0
229713.5201351,2689589,200.0,0.02388760000030743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8942952783906468,0.25385889568386544,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3293005541681575,3.6371943675667557,1.1406853027811739,-23.78366914422523,7.017840304978024,126.2676938021746,1.2530671371465465,0.7412656993838154,0.876663188982255,0.5021594031750554,0.514703753394885,0.5243999794251082,0.008858923334060872,3.3293005541681575,3.6371943675667557,1.1406853027811739,-0.41510333477171235,0.12248441970102952,2.2037869957479845,0.7412656993838154,0.876663188982255,0.5021594031750554,0.514703753394885,0.5243999794251082,0.008858923334060872,0.0,0.0,0.0
229713.5260378,2689591,200.0,0.022717089999638156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8100612280266297,0.08307216823590514,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.316894966703158,3.6372598151476696,1.140416845911159,-23.51148845334738,7.369362527110092,126.16419342557155,1.2482314315844758,0.7344564528862209,0.8737934465194542,0.5051142825429451,0.5096546777716338,0.556843410974973,0.030507000330267528,3.316894966703158,3.6372598151476696,1.140416845911159,-0.41035288555554095,0.12861963987116098,2.201980573399207,0.7344564528862209,0.8737934465194542,0.5051142825429451,0.5096546777716338,0.556843410974973,0.030507000330267528,0.0,0.0,0.0
229713.5707313,2689592,200.0,0.02397888999970386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795337248468346,0.34945460933712297,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3106262612823816,3.6372893574205203,1.14010931640786,-23.331656465831983,7.614963517353671,126.1281903119334,1.2496724900483098,0.7324281772977145,0.8721142782048729,0.5144385125892931,0.5320662279405157,0.6034049466365212,0.06316392479336308,3.3106262612823816,3.6372893574205203,1.14010931640786,-0.407214225272992,0.13290618579706992,2.2013522005252515,0.7324281772977145,0.8721142782048729,0.5144385125892931,0.5320662279405157,0.6034049466365212,0.06316392479336308,0.0,0.0,0.0
229713.577018,2689601,200.0,0.02104500749934493,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.364413713374937,0.5852669879926781,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2528276887473035,3.6373919373186325,1.1383659585364077,-20.992759913612055,10.116106679474953,125.60536891448675,1.2813156495446645,0.7297161722780303,0.9102906161210503,0.5297689080022759,0.8049745364977159,0.8524395404733222,0.14192284505052521,3.2528276887473035,3.6373919373186325,1.1383659585364077,-0.3663927795732107,0.1765593690398286,2.1922272457399297,0.7297161722780303,0.9102906161210503,0.5297689080022759,0.8049745364977159,0.8524395404733222,0.14192284505052521,0.0,0.0,0.0
229713.5832698,2689602,200.0,0.02225780749919329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948033782219412,0.5994745892798976,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.245926703650151,3.6366319123645456,1.138142059569337,-20.7076608884353,10.394741517400686,125.49169353026475,1.3038304300716257,0.7116353088129779,0.9491200963914261,0.5410360618825216,0.848451829248552,0.8850182859711035,0.11514901608504802,3.245926703650151,3.6366319123645456,1.138142059569337,-0.36141686288965014,0.1814224643723934,2.1902432360067863,0.7116353088129779,0.9491200963914261,0.5410360618825216,0.848451829248552,0.8850182859711035,0.11514901608504802,0.0,0.0,0.0
229713.5900659,2689603,200.0,0.02642814749947895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9760578534577808,0.0949933168469064,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.238883453383196,3.637219480326067,1.1370387461837856,-20.554642258499968,10.622545491632803,125.45912955312006,1.328753586696571,0.7428476010835782,0.9333921290033053,0.5852714491909305,0.7995187341683764,0.8681093324842486,0.1252227284369792,3.238883453383196,3.637219480326067,1.1370387461837856,-0.3587461839803878,0.18539839377187217,2.189674887388067,0.7428476010835782,0.9333921290033053,0.5852714491909305,0.7995187341683764,0.8681093324842486,0.1252227284369792,0.0,0.0,0.0
229713.5962581,2689605,200.0,0.02278685750005865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5994554918592243,0.5622627979329284,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.224374900677732,3.6370469075052663,1.1359300674540949,-19.885511661304513,11.246197072885554,125.44726023504828,1.3786315628441257,0.7598116082326942,0.9737015692170873,0.6125492308125651,0.9098201373895307,0.9156143889096934,0.193936614184542,3.224374900677732,3.6370469075052663,1.1359300674540949,-0.3470676519334912,0.1962831672500016,2.189467728707748,0.7598116082326942,0.9737015692170873,0.6125492308125651,0.9098201373895307,0.9156143889096934,0.193936614184542,0.0,0.0,0.0
229713.6395845,2689606,200.0,0.028645857500841195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875642907359363,0.23393478327044404,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.217466934589635,3.6368853086400796,1.135807482806768,-19.69637465757534,11.531136525647279,125.47134496857193,1.379091859381256,0.7581168226716971,0.9835593065090451,0.5998035764925602,0.865449804928831,0.9143407878518292,0.23066855328709607,3.217466934589635,3.6368853086400796,1.135807482806768,-0.34376658848106034,0.20125629886952456,2.1898880866072012,0.7581168226716971,0.9835593065090451,0.5998035764925602,0.865449804928831,0.9143407878518292,0.23066855328709607,0.0,0.0,0.0
229713.645824,2689615,200.0,0.02298029500037728,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0339720666314267,0.13404329923337302,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1491788465816617,3.6354116560146448,1.1292647465974281,-18.16609843080695,13.71788205045414,125.49665533263845,1.5095242085790177,0.7907958587642607,1.074876432976668,0.7056528182319968,0.6812523856245225,0.8369589365162136,0.2666572687965939,3.1491788465816617,3.6354116560146448,1.1292647465974281,-0.3170582298589566,0.23942220818065563,2.1903298357950405,0.7907958587642607,1.074876432976668,0.7056528182319968,0.6812523856245225,0.8369589365162136,0.2666572687965939,0.0,0.0,0.0
229713.6567395,2689616,200.0,0.022657795000338862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174272026328725,0.21405561167232173,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1414048019798093,3.635425726506342,1.1286829760094232,-18.047480741069755,14.025559503882215,125.45269927459499,1.5204507580078261,0.8015970637767401,1.0810676310900753,0.7074640852229708,0.6428483913827335,0.8753186877362108,0.25424756270251675,3.1414048019798093,3.635425726506342,1.1286829760094232,-0.31498796062193346,0.24479219277712705,2.1895626578559844,0.8015970637767401,1.0810676310900753,0.7074640852229708,0.6428483913827335,0.8753186877362108,0.25424756270251675,0.0,0.0,0.0
229713.6629865,2689618,200.0,0.02128067500017714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7979225776658055,0.30540423851558873,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1252946672976845,3.634871816298677,1.1268647680147532,-17.830030336143512,14.417127995357674,125.40003862129691,1.5604633292262633,0.8047511672581559,1.1129828496936596,0.7407364827955549,0.5715128554498551,0.8167430682722133,0.21616672285132574,3.1252946672976845,3.634871816298677,1.1268647680147532,-0.3111927350961756,0.25162635220044116,2.1886435560696818,0.8047511672581559,1.1129828496936596,0.7407364827955549,0.5715128554498551,0.8167430682722133,0.21616672285132574,0.0,0.0,0.0
229713.6691154,2689619,200.0,0.022767595001071835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0723854195933877,0.011687999304632768,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1175143236622915,3.6349668390620904,1.1261744178305901,-17.663864161419266,14.676454942054523,125.4062524810095,1.5606921216994674,0.8140955505737849,1.1079347101737484,0.7385722789700163,0.5720241310534208,0.8232436593543025,0.22945954124584095,3.1175143236622915,3.6349668390620904,1.1261744178305901,-0.3082925882417933,0.256152461259445,2.1887520083809235,0.8140955505737849,1.1079347101737484,0.7385722789700163,0.5720241310534208,0.8232436593543025,0.22945954124584095,0.0,0.0,0.0
229713.7099318,2689620,200.0,0.021378595000144936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442655890474751,0.2968244797627613,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.109525242722087,3.6346877768016714,1.1254230443729485,-17.571622010404386,14.901205501553113,125.4242032535537,1.5706714062749012,0.8128926635279892,1.119431227909807,0.7436988033150844,0.5276832606809324,0.8076013478614384,0.2404154175681946,3.109525242722087,3.6346877768016714,1.1254230443729485,-0.30668265899746183,0.26007509851839483,2.1890653084650964,0.8128926635279892,1.119431227909807,0.7436988033150844,0.5276832606809324,0.8076013478614384,0.2404154175681946,0.0,0.0,0.0
229713.716238,2689628,200.0,0.023796119999589846,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0230024070474708,0.159909426682272,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.043734416575283,3.6322344613014685,1.1183624764944884,-16.43222282267874,16.875995022777207,125.1065965017301,1.6439725015673328,0.8041529342408538,1.1934907487537016,0.7947096808902657,0.5324668467640593,0.8435837114552389,0.1651117419809317,3.043734416575283,3.6322344613014685,1.1183624764944884,-0.28679639167710036,0.2945416776976377,2.1835220249192098,0.8041529342408538,1.1934907487537016,0.7947096808902657,0.5324668467640593,0.8435837114552389,0.1651117419809317,0.0,0.0,0.0
229713.7223787,2689629,200.0,0.028567967499783072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510639890347533,0.5770552049488535,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.03542674224361,3.6316484921442256,1.1171809434229045,-16.468791807072463,17.117107029128274,125.1051917812604,1.6521380461090245,0.791144728478852,1.2010185393537136,0.8131448887681338,0.4226813311459109,0.8377386367322187,0.17656766225876647,3.03542674224361,3.6316484921442256,1.1171809434229045,-0.28743464085888126,0.2987498760745533,2.1834975079219436,0.791144728478852,1.2010185393537136,0.8131448887681338,0.4226813311459109,0.8377386367322187,0.17656766225876647,0.0,0.0,0.0
