t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85559.5312881,2730413,200.0,0.014750470000418467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078835458827968,1.2138628838717622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647190736653455,1.9082628618635642,0.07825738768594387,3.7186791926205394,0.6837505752323227,31.05460209914184,0.04413674964117092,-0.03216310215029369,0.0015924617417331817,0.030183631235460893,0.2496463447353838,-0.009286738147628898,-0.07261217089273948,6.647190736653455,1.9082628618635642,0.07825738768594387,0.06490319573663283,0.011933698800209225,0.5420050545267676,-0.03216310215029369,0.0015924617417331817,0.030183631235460893,0.2496463447353838,-0.009286738147628898,-0.07261217089273948,0.0,0.0,0.0
85559.5378739,2730414,200.0,0.014980227498922716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8996690427403824,0.8293095584991073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647422762482039,1.9083533424289612,0.07868841391054367,3.780858463909627,0.6137230245758166,31.295427617084904,0.014743057101769038,-0.013881859596833251,-0.0018020681083145763,0.0046264735352994895,0.242626341230845,-0.039231151069372194,0.08195898028056973,6.647422762482039,1.9083533424289612,0.07868841391054367,0.06598842874711819,0.010711487474146075,0.5462082527376948,-0.013881859596833251,-0.0018020681083145763,0.0046264735352994895,0.242626341230845,-0.039231151069372194,0.08195898028056973,0.0,0.0,0.0
85559.5439592,2730415,200.0,0.014612457500019558,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1882926865286247,2.144255628674746,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647178247080216,1.9084792480982973,0.07914701176301442,4.010935843757074,0.9229224013916195,30.804069784904637,0.025538835068584457,-0.016940886748502627,0.007430646005897108,-0.01760749706147392,0.25414373019819514,-0.03771694560264226,0.07271630565593648,6.647178247080216,1.9084792480982973,0.07914701176301442,0.0700040365598178,0.016108034644696456,0.5376324407606874,-0.016940886748502627,0.007430646005897108,-0.01760749706147392,0.25414373019819514,-0.03771694560264226,0.07271630565593648,0.0,0.0,0.0
85559.5498285,2730416,200.0,0.015165540001777802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2288770130965148,2.1130320465567034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647304666673228,1.908167115132117,0.07850514676923798,3.895500254503741,0.5712829713247292,31.322894629698816,0.023460026480592394,-0.01589226686219774,-0.006868581279927107,0.01583133878267479,0.14068854386444268,-0.21471854422198422,0.3758112486672376,6.647304666673228,1.908167115132117,0.07850514676923798,0.06798930545336734,0.009970768810192876,0.5466876425434943,-0.01589226686219774,-0.006868581279927107,0.01583133878267479,0.14068854386444268,-0.21471854422198422,0.3758112486672376,0.0,0.0,0.0
85559.5558364,2730418,200.0,0.01488379750165552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2633002064215202,0.1500465879134352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647487817228674,1.9083126370155266,0.07890470306938004,4.016451273708324,0.6596584006466425,31.306276363614973,0.007389673400847796,-0.0002756432953979529,-0.004087240908436404,-0.006150264669207622,0.16164413949163986,-0.1060936649246805,0.25272898273832356,6.647487817228674,1.9083126370155266,0.07890470306938004,0.07010029897213021,0.011513211029723802,0.5463975990843588,-0.0002756432953979529,-0.004087240908436404,-0.006150264669207622,0.16164413949163986,-0.1060936649246805,0.25272898273832356,0.0,0.0,0.0
85559.5623626,2730419,200.0,0.01449669750084797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23831959721705098,0.21821912042522518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647370034579938,1.9082878878460419,0.07884666490916571,4.058436085592544,0.6089324117374479,31.324786686908368,0.00593253819213385,-0.005290672853230131,-0.0012260721194047284,-0.002387579803742464,0.15900988669873165,-0.11709166005581495,0.2234254750407522,6.647370034579938,1.9082878878460419,0.07884666490916571,0.0708330721753403,0.01062787550692823,0.5467206651714371,-0.005290672853230131,-0.0012260721194047284,-0.002387579803742464,0.15900988669873165,-0.11709166005581495,0.2234254750407522,0.0,0.0,0.0
85559.5682491,2730420,200.0,0.015390792499809009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555030967706129,0.29314975963697004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647267238807601,1.9083434960393495,0.07880015556570172,4.160414325570564,0.4881717268371639,31.30842131438132,0.0076867482070939385,-0.006755482727979185,0.003664965295860511,-0.0001325914453306112,0.19192940050678067,-0.16833606997601253,0.18172455615632901,6.647267238807601,1.9083434960393495,0.07880015556570172,0.07261292822834564,0.008520203948454874,0.5464350355375247,-0.006755482727979185,0.003664965295860511,-0.0001325914453306112,0.19192940050678067,-0.16833606997601253,0.18172455615632901,0.0,0.0,0.0
85559.5742066,2730422,200.0,0.014788572500117253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17119874618447378,0.12459690358693407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.647118975722621,1.9081459931221039,0.07872355640484181,4.246928540593466,0.45091877010520015,31.336508969778038,0.01358821270723064,-0.013170026195522183,-0.001170526708681243,0.0031336563006283164,0.17968140045086567,-0.1366057372113798,0.14377642203321145,6.647118975722621,1.9081459931221039,0.07872355640484181,0.07412288613027362,0.00787001719737912,0.546925257603363,-0.013170026195522183,-0.001170526708681243,0.0031336563006283164,0.17968140045086567,-0.1366057372113798,0.14377642203321145,0.0,0.0,0.0
85559.5800924,2730423,200.0,0.015241172501271022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083188609644782,1.0183418080272515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6470665074237045,1.9081193173124817,0.07859728552256179,4.163303511185774,0.6966076313202583,31.31680430717514,0.01517787128930775,-0.012929456390182194,-0.0003168457675787918,0.007943333247997135,0.10119473522532847,0.02788000292019774,0.09789821341771676,6.6470665074237045,1.9081193173124817,0.07859728552256179,0.07266335403003232,0.01215809676105728,0.5465813463629479,-0.012929456390182194,-0.0003168457675787918,0.007943333247997135,0.10119473522532847,0.02788000292019774,0.09789821341771676,0.0,0.0,0.0
85559.6696944,2730441,200.0,0.015344722498755054,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.2067000496797241,0.2218970552100409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.645754751036078,1.9082107480794706,0.0801417966366473,4.706764805934023,1.4748751355303296,30.84217762447173,0.02229786650684151,-0.011563456564243133,0.006804732313379287,-0.017809462125146804,0.10560001625539168,0.11354862767148312,-0.05145424450900807,6.645754751036078,1.9082107480794706,0.0801417966366473,0.08214854298054064,0.025741427170801856,0.538297548031955,-0.011563456564243133,0.006804732313379287,-0.017809462125146804,0.10560001625539168,0.11354862767148312,-0.05145424450900807,0.0,0.0,0.0
85559.6758639,2730442,200.0,0.015400522499819254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0904877990856097,2.012434167949683,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646060772312109,1.9076984202837854,0.07877155926248935,4.842531650418406,0.9039192759769282,30.964339913565595,0.05266238494985328,-0.010126243239168106,-0.016001750513400245,0.04913990198377109,0.1155991434502559,0.07470262186386825,-0.045968311664087984,6.646060772312109,1.9076984202837854,0.07877155926248935,0.08451812143183624,0.01577636753804068,0.540429682198416,-0.010126243239168106,-0.016001750513400245,0.04913990198377109,0.1155991434502559,0.07470262186386825,-0.045968311664087984,0.0,0.0,0.0
85559.6817354,2730443,200.0,0.015180127500557652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3047026267704886,0.14840734942828496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.645987548490529,1.9076228127826282,0.07864754534301535,4.860014010333121,0.8225856603314632,30.99104145846912,0.047361468900702614,-0.012429510420190849,-0.01316888349185728,0.043762958249237184,0.10626897773475824,0.01641465253099355,-0.018827109662906988,6.645987548490529,1.9076228127826282,0.07864754534301535,0.08482324617336667,0.014356828152475742,0.5408957120723517,-0.012429510420190849,-0.01316888349185728,0.043762958249237184,0.10626897773475824,0.01641465253099355,-0.018827109662906988,0.0,0.0,0.0
85559.687847,2730444,200.0,0.015632427501246063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343159068567806,1.511804691824496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646312477295691,1.9075156755998808,0.07841300728980993,4.996258583491262,0.5093699989622703,31.35344520291073,0.050076426202312174,0.00019322347657259922,-0.02072010677314618,0.04558824740207876,0.16537296121852,-0.1497648756611481,0.2100196965452664,6.646312477295691,1.9075156755998808,0.07841300728980993,0.08720116256295052,0.008890183592771717,0.5472208506344138,0.00019322347657259922,-0.02072010677314618,0.04558824740207876,0.16537296121852,-0.1497648756611481,0.2100196965452664,0.0,0.0,0.0
85559.6938507,2730445,200.0,0.015141655000298885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055355986537824,0.6136802368601496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646294641262927,1.9073861907612097,0.07850308867242639,4.934835943811493,0.6401700789425084,31.362490397742974,0.038264542305399454,-0.003557399071637492,-0.02098640384604292,0.031797656569275856,0.10202090614994462,-0.0485331900548536,0.17367037708192554,6.646294641262927,1.9073861907612097,0.07850308867242639,0.08612913526527244,0.011173075650298792,0.5473787190657209,-0.003557399071637492,-0.02098640384604292,0.031797656569275856,0.10202090614994462,-0.0485331900548536,0.17367037708192554,0.0,0.0,0.0
85559.6999243,2730447,200.0,0.015122247500115787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2964807311095508,0.1838381417728325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6463301667579024,1.9074453179182398,0.0789842207787515,5.101693380413515,0.6103364386553518,31.375625127389927,0.013078768018441588,0.0004710419673179198,-0.013067810027941839,0.0002542310344126182,0.15800834352721274,-0.04892775589587954,0.13032628976691485,6.6463301667579024,1.9074453179182398,0.0789842207787515,0.08904134691541543,0.010652380399432282,0.5476079633444195,0.0004710419673179198,-0.013067810027941839,0.0002542310344126182,0.15800834352721274,-0.04892775589587954,0.13032628976691485,0.0,0.0,0.0
85559.7059284,2730448,200.0,0.015775547499728287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48581806519897525,0.5946169097926435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.64633843893035,1.9074792244455716,0.07879579042939569,5.01674397445902,0.7204300300599582,31.38047879064344,0.011945409739633225,0.0013600942881647905,-0.00833950602999054,0.008443671982661174,0.08221583785162931,0.023279475817160417,0.10576842454715904,6.64633843893035,1.9074792244455716,0.07879579042939569,0.08755870008389621,0.012573876054787991,0.5476926757489764,0.0013600942881647905,-0.00833950602999054,0.008443671982661174,0.08221583785162931,0.023279475817160417,0.10576842454715904,0.0,0.0,0.0
85559.7118541,2730449,200.0,0.015551172501561036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704528260887601,0.27678399377690555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646323116291905,1.907325518903729,0.0787035136546603,5.133274710601288,0.5680296965670295,31.391146425864957,0.01633626946114034,-0.003107858941490782,-0.011565043380818355,0.011111466343672735,0.13624066680105346,-0.06837099199014762,0.10216476050991913,6.646323116291905,1.907325518903729,0.0787035136546603,0.08959254510935155,0.009913988454198996,0.5478788611069936,-0.003107858941490782,-0.011565043380818355,0.011111466343672735,0.13624066680105346,-0.06837099199014762,0.10216476050991913,0.0,0.0,0.0
85559.7175352,2730450,200.0,0.015619054999199482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9602632847473074,3.998605326142355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.645833308424801,1.9080235575748348,0.08064812280848267,5.230178076607473,1.4824706856956364,30.728363529411403,0.08360944470787851,-0.00305239018306781,0.020743081395924363,-0.08093791900421064,0.17680947578810008,0.438047934755019,-0.34688844852390044,6.645833308424801,1.9080235575748348,0.08064812280848267,0.09128382790242462,0.02587399452968686,0.5363111173379744,-0.00305239018306781,0.020743081395924363,-0.08093791900421064,0.17680947578810008,0.438047934755019,-0.34688844852390044,0.0,0.0,0.0
85559.7234929,2730451,200.0,0.015704387500733136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6999536359740035,3.698169187243834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646296557707242,1.907369419310641,0.07869319550424984,5.094315454262979,0.6653808631918138,31.387203716273678,0.029195802504477588,-0.0015705667069311725,-0.011355165038093884,0.026851227738358435,0.06111251696093996,-0.0739317302161554,0.13539850742872933,6.646296557707242,1.907369419310641,0.07869319550424984,0.08891257781211959,0.011613086842459097,0.5478100478431758,-0.0015705667069311725,-0.011355165038093884,0.026851227738358435,0.06111251696093996,-0.0739317302161554,0.13539850742872933,0.0,0.0,0.0
85559.7295314,2730453,200.0,0.014891192499753687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14911645257044165,0.057058647051419095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646074894210251,1.9074570804579039,0.0786945854970782,5.157724192658148,0.6209950630709109,31.351731333023398,0.01682468833379109,-0.006608782214893992,0.000621711030499857,0.01545987097487756,0.0760024667766029,-0.07652663953750245,0.07905952115854054,6.646074894210251,1.9074570804579039,0.0786945854970782,0.09001926907165103,0.010838408489217244,0.5471909379619291,-0.006608782214893992,0.000621711030499857,0.01545987097487756,0.0760024667766029,-0.07652663953750245,0.07905952115854054,0.0,0.0,0.0
85559.7351637,2730454,200.0,0.014679292499686143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2811247265310355,0.3735144961685171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646142064710743,1.90736229886126,0.07874351344388242,5.118253478565875,0.6771424782550511,31.39342476131928,0.012357227350214984,-0.00477263308570595,-0.004845824549530613,0.010317026007977907,0.0400958511792638,-0.029063931726781407,0.08711521579813665,6.646142064710743,1.90736229886126,0.07874351344388242,0.08933037515262754,0.01181836575066475,0.5479186255621364,-0.00477263308570595,-0.004845824549530613,0.010317026007977907,0.0400958511792638,-0.029063931726781407,0.08711521579813665,0.0,0.0,0.0
85559.7407094,2730455,200.0,0.015546450001228647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43118609934173874,0.1837500211821508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646039924117538,1.907446720027994,0.07866287064512525,5.041546030979262,0.7736619636136703,31.384739732424002,0.012618987740659239,-0.005693914760099279,0.0020778449518960755,0.01106800554117641,-0.011151723488886968,0.03126764666641139,0.06259036339834897,6.646039924117538,1.907446720027994,0.07866287064512525,0.08799157763144017,0.013502948562503114,0.547767043212283,-0.005693914760099279,0.0020778449518960755,0.01106800554117641,-0.011151723488886968,0.03126764666641139,0.06259036339834897,0.0,0.0,0.0
85559.7468207,2730456,200.0,0.015792784999059412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3932761042457522,0.24804678265297553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.645988797853054,1.9074630924419593,0.0788141264378639,5.122701657297202,0.7023965128506419,31.353698243135035,0.006764158371761398,-0.0058975426829020825,0.002821093652843157,0.0017361622572518872,0.0381561749551726,-0.01684299913518565,0.03784351289464757,6.645988797853054,1.9074630924419593,0.0788141264378639,0.08940801051720637,0.012259131803770362,0.5472252670194679,-0.0058975426829020825,0.002821093652843157,0.0017361622572518872,0.0381561749551726,-0.01684299913518565,0.03784351289464757,0.0,0.0,0.0
85559.7524042,2730457,200.0,0.014897084999967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09275000525911155,0.14041965380379243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646039073696633,1.9074717479853223,0.07885874881342253,5.116525630148019,0.7080136214811097,31.378847699026203,0.002776984307389089,-0.002453740253308478,0.001189664006638631,-0.0005248810951895895,0.028023204680174,-0.009475099223000123,0.045816896897621306,6.646039073696633,1.9074717479853223,0.07885874881342253,0.08930021850876058,0.012357168843814215,0.5476642078298539,-0.002453740253308478,0.001189664006638631,-0.0005248810951895895,0.028023204680174,-0.009475099223000123,0.045816896897621306,0.0,0.0,0.0
85559.7584481,2730458,200.0,0.014712922500197534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18859725204756606,0.11607327623753512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.646068380339752,1.9074937787126105,0.07874372858308817,5.08470688778306,0.7502828819693141,31.367479733654314,0.004947949147922162,-0.00035357950651048825,0.0015373696041488293,0.004689741677666129,0.004924390715075631,0.016011186739650286,0.029406823777540596,6.646068380339752,1.9074937787126105,0.07874372858308817,0.08874487669064823,0.013094906611716528,0.5474657994048617,-0.00035357950651048825,0.0015373696041488293,0.004689741677666129,0.004924390715075631,0.016011186739650286,0.029406823777540596,0.0,0.0,0.0
