t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64684.0185138,3802134,200.0,0.013896299995394656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5528955362614537,0.0804141129102445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04544468470974694,2.0294629587400124,1.5051721122646395,1.9873774008476608,-11.563278353045542,-2.649132406042629,1.388217358649266,1.3881804350954088,0.008082862632553029,-0.0060976885071344356,0.3313332007882021,0.28754677950404345,-0.8155583191936815,0.04544468470974694,2.0294629587400124,1.5051721122646395,0.034686279124518826,-0.201817279585232,-0.0462360828067232,1.3881804350954088,0.008082862632553029,-0.0060976885071344356,0.3313332007882021,0.28754677950404345,-0.8155583191936815,0.0,0.0,0.0
64684.0249499,3802136,200.0,0.01450519999707467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6083182851892305,0.22249870607700442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061640325234086024,2.0285230017265454,1.5006555600252638,1.9992495458883555,-11.387664234171522,-2.9523348514509378,1.5040002548567457,1.5032426190437762,0.00689315556543048,0.047232185063953214,0.2081005586852302,0.2877639011045236,-0.7306360531503753,0.061640325234086024,2.0285230017265454,1.5006555600252638,0.034893487144753266,-0.19875223499789163,-0.05152796377919655,1.5032426190437762,0.00689315556543048,0.047232185063953214,0.2081005586852302,0.2877639011045236,-0.7306360531503753,0.0,0.0,0.0
64684.0309967,3802137,200.0,0.014537200000631856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881183603678023,0.8603015647337581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07057707911943023,2.0282344860960992,1.4991484734867067,2.0751120320323415,-11.626132732507633,-3.1006532446390525,1.5721463035803365,1.5719695893010515,0.01633100954566341,0.016997302763022804,0.20033841568448305,0.09814132283154017,-0.6884301285907293,0.07057707911943023,2.0282344860960992,1.4991484734867067,0.0362175373067144,-0.20291429545614337,-0.054116608081596684,1.5719695893010515,0.01633100954566341,0.016997302763022804,0.20033841568448305,0.09814132283154017,-0.6884301285907293,0.0,0.0,0.0
64684.0370717,3802138,200.0,0.01461589999962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168744909452887,0.6145391947983688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0796741476694125,2.028087172991789,1.497052555249601,2.0825973792385133,-11.424766079927,-3.2706442754988854,1.6376046224635088,1.6370248927329036,0.033332489848210675,0.028059672257439716,0.15154135398169088,0.19534689874951677,-0.6747796646475459,0.0796741476694125,2.028087172991789,1.497052555249601,0.03634818126111705,-0.1993997843648918,-0.05708351126896005,1.6370248927329036,0.033332489848210675,0.028059672257439716,0.15154135398169088,0.19534689874951677,-0.6747796646475459,0.0,0.0,0.0
64684.0429304,3802139,200.0,0.014235899998311652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.468880452016413,0.21150028910909008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0891757964087887,2.02762743298551,1.494567207285084,2.079385254609772,-11.448310527581183,-3.4022147028127847,1.7104176356258904,1.7094714544778675,0.03430363676085074,0.04537725300594353,0.10923635769442971,0.14637398006891356,-0.6367925668275758,0.0891757964087887,2.02762743298551,1.494567207285084,0.03629211911036112,-0.19981071249702076,-0.05937984842384347,1.7094714544778675,0.03430363676085074,0.04537725300594353,0.10923635769442971,0.14637398006891356,-0.6367925668275758,0.0,0.0,0.0
64684.0491441,3802140,200.0,0.01420499999949243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594679351873486,0.1949364893270923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09920118335247485,2.0274271190984647,1.4923199822827162,2.1129667488421795,-11.358014175899065,-3.5371166037754374,1.7869737317722936,1.7856939872052253,0.0487968845485589,0.046807757494420676,0.09504962367143216,0.171662578102439,-0.6094627458875626,0.09920118335247485,2.0274271190984647,1.4923199822827162,0.03687822675245611,-0.19823474385762907,-0.06173433076284107,1.7856939872052253,0.0487968845485589,0.046807757494420676,0.09504962367143216,0.171662578102439,-0.6094627458875626,0.0,0.0,0.0
64684.0551336,3802141,200.0,0.015346627498249811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364097789595433,0.09365341949090596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1097432753902221,2.027245624287352,1.4899387188658335,2.155658902665921,-11.257126462419672,-3.653578293753997,1.8702277540699028,1.8684860265110474,0.06308255600700192,0.050323075759869995,0.09076005286926501,0.19923240538627446,-0.5764633968500413,0.1097432753902221,2.027245624287352,1.4899387188658335,0.037623345401448294,-0.19647392108260497,-0.06376697070540382,1.8684860265110474,0.06308255600700192,0.050323075759869995,0.09076005286926501,0.19923240538627446,-0.5764633968500413,0.0,0.0,0.0
64684.0965693,3802142,200.0,0.015231327497051618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055309765517352,0.2519215339963819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12092579646798907,2.027192445851531,1.48745698748711,2.1658642866211295,-11.130291409559874,-3.724744870362659,1.9636009505350809,1.961183382609597,0.08133073749480288,0.05360731159836296,0.07353240913622237,0.23823460146937578,-0.523752427479632,0.12092579646798907,2.027192445851531,1.48745698748711,0.03780146295289688,-0.19426023180326046,-0.06500906178459775,1.961183382609597,0.08133073749480288,0.05360731159836296,0.07353240913622237,0.23823460146937578,-0.523752427479632,0.0,0.0,0.0
64684.1027201,3802151,200.0,0.016585107499119203,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1457446673612608,0.9126183376029968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26259299345360443,2.0355801001809892,1.4706288652430564,2.370531220214958,-8.18465172026599,-3.663554266864729,3.047841171058844,3.0266764409378952,0.35246798566177245,-0.06581675285514327,0.08012509878026056,0.8458013299155955,-0.18651943842844199,0.26259299345360443,2.0355801001809892,1.4706288652430564,0.04137357481406978,-0.14284912064765942,-0.06394108428227652,3.0266764409378952,0.35246798566177245,-0.06581675285514327,0.08012509878026056,0.8458013299155955,-0.18651943842844199,0.0,0.0,0.0
64684.1092717,3802152,200.0,0.016339607496044208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3162120456582604,2.0040769561496106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2848522217455325,2.037811886342718,1.4693116498412948,2.527678334022997,-7.553799000012618,-3.5505853590483456,3.364256147160909,3.335363906168042,0.42752437051966635,-0.10387468292701069,0.16719670212598303,1.0743068618247837,-0.10606784708195134,0.2848522217455325,2.037811886342718,1.4693116498412948,0.04411630936002631,-0.13183866358407537,-0.06196940488849867,3.335363906168042,0.42752437051966635,-0.10387468292701069,0.16719670212598303,1.0743068618247837,-0.10606784708195134,0.0,0.0,0.0
64684.1152658,3802154,200.0,0.01664852999811179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.741944876244513,2.3608324901298285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3343093529640879,2.04257781544049,1.4662472354398728,3.088331215854274,-6.112149787501218,-3.334652251027639,4.000464172939418,3.960798229513432,0.5497171362453648,-0.11662784475984844,0.42087030588847996,1.5060765495423913,-0.00041547733371798123,0.3343093529640879,2.04257781544049,1.4662472354398728,0.05390154810877679,-0.106677138166968,-0.05820066118947276,3.960798229513432,0.5497171362453648,-0.11662784475984844,0.42087030588847996,1.5060765495423913,-0.00041547733371798123,0.0,0.0,0.0
64684.1213495,3802155,200.0,0.016472329998852238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5571384890554607,1.8340473176291665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3611325464477333,2.04486035263055,1.4638643778959162,3.5142870300450615,-5.591707846059086,-3.084410063163673,4.312601682266454,4.272606252316607,0.579706543212227,-0.08549506599456091,0.6133865557279572,1.5656853224548906,0.12681019012154365,0.3611325464477333,2.04486035263055,1.4638643778959162,0.06133587953441921,-0.09759371272333128,-0.05383311108385236,4.272606252316607,0.579706543212227,-0.08549506599456091,0.6133865557279572,1.5656853224548906,0.12681019012154365,0.0,0.0,0.0
64684.1705566,3802165,200.0,0.016648500000181143,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.1012669835474522,0.2638133565076819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759680120222376,2.068859333483942,1.439987864909579,3.4045464329347657,0.4140716170959169,-2.685272088761793,6.169325838530279,6.101253946060622,0.7857189049129003,0.4668269380610891,0.1685719978149981,1.934640643586543,0.04801729585681003,0.6759680120222376,2.068859333483942,1.439987864909579,0.05942054479173997,0.00722691305738099,-0.04686683926079871,6.101253946060622,0.7857189049129003,0.4668269380610891,0.1685719978149981,1.934640643586543,0.04801729585681003,0.0,0.0,0.0
64684.1874994,3802166,200.0,0.016628500000686386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311621058428194,0.7925365638284556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7079678669431728,2.0711208878219303,1.4381729246371442,3.6527560623750626,0.7397651289913052,-2.7032735620305766,6.2261819690681905,6.157627152098269,0.7893299263125482,0.4753188773017911,0.28498952461267574,1.8006716245920156,0.017898465792946724,0.7079678669431728,2.0711208878219303,1.4381729246371442,0.0637526200606282,0.012911337192338834,-0.04718102423954873,6.157627152098269,0.7893299263125482,0.4753188773017911,0.28498952461267574,1.8006716245920156,0.017898465792946724,0.0,0.0,0.0
64684.193665,3802169,200.0,0.017108499999474502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4579879593099394,0.7077645860613423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8041770508694839,2.077573982532691,1.4308982896113867,3.7278477775193215,1.9851237498679848,-2.8180094785052336,6.342846310177619,6.260351415695867,0.7995089389326409,0.632838781282719,0.207768780602337,1.6564224319339393,-0.07914222367862551,0.8041770508694839,2.077573982532691,1.4308982896113867,0.06506321773086521,0.034646945494732684,-0.0491835437523247,6.260351415695867,0.7995089389326409,0.632838781282719,0.207768780602337,1.6564224319339393,-0.07914222367862551,0.0,0.0,0.0
64684.2331915,3802170,200.0,0.01610279999588593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967878555220978,0.6729431157503983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8359522997363578,2.0796394120656383,1.4286970290993335,3.709870003139226,2.548359196324057,-2.802484547131717,6.351886595136499,6.264176463723521,0.7942283187152951,0.6897520761532405,0.16232238978202537,1.7079268536007197,-0.07819919446769077,0.8359522997363578,2.0796394120656383,1.4286970290993335,0.06474944637575186,0.044477258499331374,-0.04891258258371067,6.264176463723521,0.7942283187152951,0.6897520761532405,0.16232238978202537,1.7079268536007197,-0.07819919446769077,0.0,0.0,0.0
64684.2398369,3802179,200.0,0.018452792497170037,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6296685540927978,0.3042196950388729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1198507672077072,2.0978362827799377,1.4127149723656602,3.4792018391474033,6.7436599869666285,-2.8619708130273347,6.333775993775893,6.195310032847074,0.7880772371034737,1.055360698811333,-0.005568011608129614,1.6505356022055282,-0.10962451403822893,1.1198507672077072,2.0978362827799377,1.4127149723656602,0.06072352743456433,0.11769907040756555,-0.049950813783306014,6.195310032847074,0.7880772371034737,1.055360698811333,-0.005568011608129614,1.6505356022055282,-0.10962451403822893,0.0,0.0,0.0
64684.2461861,3802180,200.0,0.018782792499747472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365929980165825,0.3228214317192939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1510366597800608,2.099648690227217,1.411922435510652,3.5387936778581537,7.128572336554507,-2.893071961952432,6.314500314064721,6.177575413916127,0.7812910897347396,1.0488376684709393,0.03221577473061296,1.5978577048569407,-0.12298810186741292,1.1510366597800608,2.099648690227217,1.411922435510652,0.061763601227384335,0.12441705823946148,-0.05049363123320205,6.177575413916127,0.7812910897347396,1.0488376684709393,0.03221577473061296,1.5978577048569407,-0.12298810186741292,0.0,0.0,0.0
64684.2521488,3802181,200.0,0.018714087496354944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057485191814105,0.5012158740936418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1820919992823749,2.1014906367147073,1.411322209978616,3.6422453585792964,7.425059276003065,-2.9236776633660573,6.293657062022967,6.1593076028389415,0.7781292070823234,1.0332298897377141,0.08929001195688141,1.5025882031206463,-0.13092026010454427,1.1820919992823749,2.1014906367147073,1.411322209978616,0.06356917367269022,0.12959173152199988,-0.0510278014927521,6.1593076028389415,0.7781292070823234,1.0332298897377141,0.08929001195688141,1.5025882031206463,-0.13092026010454427,0.0,0.0,0.0
64684.2582502,3802182,200.0,0.01938337499592807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257252778054234,0.17145405074950484,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2130946107842924,2.1033133197543226,1.410830736238453,3.698890076407775,7.780316921599257,-2.897036859068947,6.275083611795164,6.141974258205783,0.7692785499185594,1.0300665314400643,0.10531296150354492,1.4593949397980972,-0.10699949506162112,1.2130946107842924,2.1033133197543226,1.410830736238453,0.0645578105026603,0.13579214713053656,-0.05056283174238807,6.141974258205783,0.7692785499185594,1.0300665314400643,0.10531296150354492,1.4593949397980972,-0.10699949506162112,0.0,0.0,0.0
64684.3018475,3802183,200.0,0.018684024997034063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6778820259761489,0.2832757805107138,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2439958156324544,2.105091896126039,1.4105659600144598,3.783708382785404,8.252723109287242,-2.8564096145843307,6.255867280989894,6.12228831354131,0.7594768552436858,1.0376204265455393,0.13381085565472559,1.4919402205056678,-0.08374340995145468,1.2439958156324544,2.105091896126039,1.4105659600144598,0.06603816921491523,0.1440371905124862,-0.049853752560118814,6.12228831354131,0.7594768552436858,1.0376204265455393,0.13381085565472559,1.4919402205056678,-0.08374340995145468,0.0,0.0,0.0
64684.3081342,3802188,200.0,0.020401024996223347,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.658244665817847,0.0741381361880271,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,vertical_body_velocity_outside_launch_gate,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.1081100854512256,1.4108674397128067,3.848243726698407,9.120213898993004,-2.8387670149294872,6.221368283445101,6.0838508407722465,0.7462314204916193,1.0655143981019368,0.13060488303201495,1.5234314988537612,-0.08272569444330141,1.3969236071213817,2.1133335129446515,1.4113891953667392,0.06911384771227835,0.18538078003693892,-0.04901292703559479,6.017329052240202,0.7233082170103243,1.113789082765571,0.1250564684905904,1.5779318602969228,-0.08096438572704151,0.0,0.0,0.0
