t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63694.3369313,0.12072250000346685,3604196,200.0,0.01572003249835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516834910026821,0.08687738008899294,True,1.799432321087652,2.13943969313733,1.5881186085602765,0.14400373654566767,0.4127827827574171,-0.11123532988789941,4.1069735076355895,0.7873540704088912,0.9961680812019967,0.10664082642329469,1.39867230312436,-0.48176771285843584,0.0,0.0,0.0,True,inside_operational_region,0.599432321087652,estimated_actuator_state_not_measured_surface_marker,rad
63694.3433477,0.12724829999933718,3604197,200.0,0.015618857500456954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5478888336819037,0.37495495635519466,True,1.8200169825717065,2.1399978687052537,1.591657673835236,0.14528371436968213,0.4198558248335287,-0.11363330414305395,4.078669944076065,0.7840426245116263,0.999510662657427,0.16386020018359293,1.3883283699790412,-0.5077995312691836,0.0,0.0,0.0,True,inside_operational_region,0.6200169825717066,estimated_actuator_state_not_measured_surface_marker,rad
63694.3493988,0.13328270000056364,3604199,200.0,0.01615998499933662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2428507145038967,0.24322887582161348,True,1.8608446796005538,2.1409199425449534,1.5990364643022772,0.14631530253046066,0.4316912261058441,-0.11688263001889077,4.031226013708876,0.7679473098985878,0.9979893040547234,0.18563988748913324,1.3111877396729303,-0.4950386349488556,0.0,0.0,0.0,True,inside_operational_region,0.6608446796005538,estimated_actuator_state_not_measured_surface_marker,rad
63694.3553683,0.13929150000330992,3604200,200.0,0.015737084998778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3744528584705973,0.3421394867250351,True,1.8809722845237906,2.141426945839952,1.6026353587490418,0.1476428277301136,0.4379144345463106,-0.11897863433938971,3.998927584116367,0.7688620979467736,1.0025368045140943,0.22838268735105993,1.2885790605176872,-0.5055952130414247,0.0,0.0,0.0,True,inside_operational_region,0.6809722845237907,estimated_actuator_state_not_measured_surface_marker,rad
63694.3614002,0.1453211000043666,3604201,200.0,0.016163072498239707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295401414820903,0.03198507157053292,True,1.9009401963027792,2.1418242908825884,1.6061875751595127,0.1476717976262507,0.4448534113050826,-0.120680770945234,3.9647840803255905,0.7641983466290444,1.0147455099795089,0.21552195337300872,1.295051084559384,-0.5061004911263343,0.0,0.0,0.0,True,inside_operational_region,0.7009401963027793,estimated_actuator_state_not_measured_surface_marker,rad
63694.367895,0.1518450000003213,3604203,200.0,0.015708819998432398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4245142738556469,0.10520051589573967,True,1.940458093246004,2.1424992932400015,1.6133015246079698,0.14749474014708586,0.45893326839505955,-0.12291596289167561,3.8986287656032528,0.7516531487177,1.0423551419954131,0.17533589389735466,1.3152175783869375,-0.4764221442568225,0.0,0.0,0.0,True,inside_operational_region,0.7404580932460041,estimated_actuator_state_not_measured_surface_marker,rad
63694.3740558,0.15794910000113305,3604204,200.0,0.015893219998285156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1984791477495258,0.2796571012451004,True,1.960087163842023,2.1428723124103852,1.6168808995404909,0.14724391446612506,0.46489083971741163,-0.12363250589752273,3.8699848394706473,0.7478871636759519,1.0524168937959288,0.1483957048489297,1.2893070413410712,-0.44732671938821883,0.0,0.0,0.0,True,inside_operational_region,0.760087163842023,estimated_actuator_state_not_measured_surface_marker,rad
63694.3800162,0.16396070000337204,3604205,200.0,0.01577328499945876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150019286577484,0.236912389541498,True,1.9795271525888691,2.143218482175573,1.6204467655575883,0.14732722345366556,0.4706169430337104,-0.12411438626018789,3.8389305716878686,0.7428523664790696,1.061237681095696,0.13368176938999363,1.2611207737539996,-0.4149637465276307,0.0,0.0,0.0,True,inside_operational_region,0.7795271525888692,estimated_actuator_state_not_measured_surface_marker,rad
63694.3860591,0.17000019999977667,3604206,200.0,0.015484385000608806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645036739477306,0.2360544206557235,True,1.9988522241004985,2.1434818525628625,1.6239405661406838,0.14651560651097695,0.4763909618525588,-0.1246861940898416,3.8075986227604792,0.7353096742573075,1.074702008148488,0.0930374394622606,1.2388434000209012,-0.39075840909289294,0.0,0.0,0.0,True,inside_operational_region,0.7988522241004985,estimated_actuator_state_not_measured_surface_marker,rad
63694.3926955,0.17656220000208123,3604208,200.0,0.01523769250092634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2153074983047116,0.3123134845834653,True,2.037073118885738,2.143806821670659,1.6308179185697051,0.14345449428229573,0.4882353176233254,-0.1258733551240132,3.74345979956914,0.7157400571496846,1.1061400602280889,-0.008916445815634388,1.2145372490244217,-0.35651607557638376,0.0,0.0,0.0,True,inside_operational_region,0.8370731188857381,estimated_actuator_state_not_measured_surface_marker,rad
63694.3986951,0.18261550000170246,3604209,200.0,0.015045592500649643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0370600250337407,0.22763131238151937,True,2.0559642268971605,2.1439467031807045,1.6342205407540757,0.14236453474083044,0.4933166123428241,-0.126766105420411,3.7109565005948433,0.7086657878303936,1.1172704219685583,-0.029737790429949007,1.1760244109955034,-0.347197870156708,0.0,0.0,0.0,True,inside_operational_region,0.8559642268971606,estimated_actuator_state_not_measured_surface_marker,rad
63694.4046637,0.18861470000410918,3604210,200.0,0.01565641749970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1857712832241913,0.23516801800545234,True,2.074757918749503,2.1440027368685266,1.637597821402654,0.14037892520399486,0.49896951891219166,-0.12732818226255294,3.679785590362705,0.6978634525411259,1.1325944975665094,-0.08205168141958086,1.1642485897105566,-0.33219340248443974,0.0,0.0,0.0,True,inside_operational_region,0.8747579187495031,estimated_actuator_state_not_measured_surface_marker,rad
63694.410724,0.19474869999976363,3604211,200.0,0.015885347496096967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397403637001568,0.23202141093024578,True,2.0933522717578867,2.144090297367162,1.641001259548519,0.14006219330218883,0.5040498964650926,-0.1285477537811479,3.6470427550694007,0.6935427598511539,1.1399632845983239,-0.05938942779491582,1.1329075381070117,-0.33579257166875287,0.0,0.0,0.0,True,inside_operational_region,0.8933522717578868,estimated_actuator_state_not_measured_surface_marker,rad
63694.417145,0.20122010000341106,3604213,200.0,0.015021604997350713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9689480185225725,0.18338200084368503,True,2.1301482482303316,2.144106027278412,1.647721880899636,0.1378842472644286,0.5135470130022703,-0.12987889012644072,3.584577877714482,0.6765454694242877,1.1569563364025564,-0.08711196965497783,1.0711402229202305,-0.3093913096627352,0.0,0.0,0.0,True,inside_operational_region,0.9301482482303316,estimated_actuator_state_not_measured_surface_marker,rad
63694.423253,0.20731610000075307,3604214,200.0,0.015023405000142865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629851544023321,0.07344009930826914,True,2.1483079246410357,2.1440656509108305,1.6510216621506848,0.1369539124004615,0.5182928368497008,-0.13041399228008554,3.5512142582538107,0.667653140703821,1.1656752357249007,-0.09480526102481523,1.0471932028645887,-0.29486481451231794,0.0,0.0,0.0,True,inside_operational_region,0.9483079246410357,estimated_actuator_state_not_measured_surface_marker,rad
63694.4293244,0.21341609999944922,3604215,200.0,0.015280722499001016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183687159386474,0.13515536662780525,True,2.1663629348339253,2.1439868709603127,1.6543240095256164,0.13557485138752368,0.523218761552811,-0.13061938623392466,3.520079044982105,0.6571497141452763,1.175195212519359,-0.12156784209695909,1.0345291145411217,-0.27390869646301713,0.0,0.0,0.0,True,inside_operational_region,0.9663629348339253,estimated_actuator_state_not_measured_surface_marker,rad
63694.4353993,0.21947390000423184,3604216,200.0,0.01492162249675853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331416088996668,0.0993126623726409,True,2.1842509099308973,2.143941192596237,1.6576305247968512,0.1346928644039438,0.5278189368967681,-0.13090344957579658,3.4884231816722067,0.6499155782336873,1.180849111862588,-0.1259561191425512,1.0129443190062362,-0.25703121529200285,0.0,0.0,0.0,True,inside_operational_region,0.9842509099308974,estimated_actuator_state_not_measured_surface_marker,rad
63694.4413693,0.22542770000291057,3604217,200.0,0.015327770000022771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390199089105592,0.09622729506021169,True,2.2019978025052183,2.1437676105903094,1.660803909108127,0.13333694519505723,0.5328665689459706,-0.13121199853333643,3.4542171152997265,0.6383506615487381,1.1936267567395273,-0.14495906724244295,1.009680416714551,-0.24546593294353727,0.0,0.0,0.0,True,inside_operational_region,1.0019978025052183,estimated_actuator_state_not_measured_surface_marker,rad
63694.4473716,0.23143770000024233,3604218,200.0,0.015449642500126613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952316939168099,0.22092184395289274,True,2.2196479316236926,2.1436254456030905,1.663989099958424,0.13145855641287785,0.5374907593708196,-0.13129339320350475,3.423226547690828,0.6285110796404964,1.2035254746521664,-0.18203005874945166,0.9938822463040758,-0.22721566817576413,0.0,0.0,0.0,True,inside_operational_region,1.0196479316236926,estimated_actuator_state_not_measured_surface_marker,rad
63694.4534802,0.2375017000013031,3604220,200.0,0.015585242497104378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9156921261744815,0.07980153558132835,True,2.2544773370062807,2.143166941443855,1.670071772774753,0.12878646571920127,0.546356598814655,-0.1327464913817522,3.355792285735043,0.6113291334120297,1.2259308996871194,-0.18506080343496345,0.9550816542410698,-0.23055242514132354,0.0,0.0,0.0,True,inside_operational_region,1.0544773370062808,estimated_actuator_state_not_measured_surface_marker,rad
63694.4594304,0.24348370000370778,3604221,200.0,0.01559914249744445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946660827517689,0.24648089859516117,True,2.2717066759608815,2.142882387479989,1.6731726775482398,0.1268711767687809,0.5499083122602415,-0.1330371093153091,3.3269233603870187,0.5993638807826995,1.2299568223889827,-0.21301352410241017,0.9122699270631266,-0.21541948407675826,0.0,0.0,0.0,True,inside_operational_region,1.0717066759608815,estimated_actuator_state_not_measured_surface_marker,rad
63694.4655149,0.2495885000025737,3604222,200.0,0.015600057497867876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8710479461315065,0.11713441760444467,True,2.2887915037837443,2.1426175527597486,1.67613721001638,0.12511592282849593,0.5539817315818709,-0.13358128174513784,3.293973333955146,0.5915596454200948,1.2389062488838873,-0.2265091336321499,0.8929875284381524,-0.21190145849306438,0.0,0.0,0.0,True,inside_operational_region,1.0887915037837443,estimated_actuator_state_not_measured_surface_marker,rad
63694.471521,0.2555947000000742,3604223,200.0,0.015658950000836468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271977882594648,0.20688547626282136,True,2.3057510729634023,2.1423158642947033,1.679019122151207,0.12353975604593392,0.5573361337311376,-0.13399392627812468,3.261669997364378,0.5828943018214289,1.247024194222213,-0.23404108260782655,0.8536557505203511,-0.20204509122606276,0.0,0.0,0.0,True,inside_operational_region,1.1057510729634024,estimated_actuator_state_not_measured_surface_marker,rad
63694.4775191,0.26162780000595376,3604224,200.0,0.015544284998370047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104303784894484,0.4279638156839875,True,2.3226029773706536,2.142004001278774,1.6818167186503332,0.12035320497160651,0.5609977772609005,-0.13348888592745123,3.229494226763599,0.5702627729818898,1.2590263991381354,-0.31018641326078267,0.834263296538314,-0.16905195711172016,0.0,0.0,0.0,True,inside_operational_region,1.1226029773706536,estimated_actuator_state_not_measured_surface_marker,rad
63694.4836515,0.267674700000498,3604226,200.0,0.015734829997718074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8824748097082717,0.1901373599436553,True,2.3558676873143054,2.1412678061937935,1.6872679089386127,0.11545411565864727,0.5681489444914183,-0.13301063160131932,3.165038695560736,0.546417916478096,1.278543481341314,-0.3710213464080283,0.7988966075521984,-0.13199698515134423,0.0,0.0,0.0,True,inside_operational_region,1.1558676873143054,estimated_actuator_state_not_measured_surface_marker,rad
63694.4895847,0.2736573000001954,3604227,200.0,0.01544782999878374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866912443942703,0.20725333160458928,True,2.3723016617822523,2.140982650115051,1.689861048624466,0.11349908037201528,0.570892461288202,-0.13281947618956425,3.1317415799584944,0.540364896993901,1.2857672077024658,-0.3777884471123014,0.7572102372313745,-0.11511182885175787,0.0,0.0,0.0,True,inside_operational_region,1.1723016617822524,estimated_actuator_state_not_measured_surface_marker,rad
63694.4957941,0.27987100000609644,3604228,200.0,0.015401799997004122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561970674469314,0.21670501668782136,True,2.3886211494703016,2.140523238819914,1.6924432242991934,0.11143243553650306,0.5733133405219641,-0.13256537404509716,3.1018451875009307,0.5261843857887762,1.2916603636751804,-0.38829801951151455,0.7119918799788099,-0.09790581067650349,0.0,0.0,0.0,True,inside_operational_region,1.1886211494703016,estimated_actuator_state_not_measured_surface_marker,rad
63694.5017486,0.28579430000536377,3604229,200.0,0.015406250000049918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342706660850643,0.17073048632472437,True,2.404815238381746,2.1401717041255597,1.6949314647071123,0.10906686918560204,0.5758651990383434,-0.13211210560292574,3.0703321938010726,0.5175536812685655,1.298401260147476,-0.41064643180087845,0.679266044128739,-0.07834065983932481,0.0,0.0,0.0,True,inside_operational_region,1.204815238381746,estimated_actuator_state_not_measured_surface_marker,rad
63694.5078099,0.2918557000011788,3604230,200.0,0.015450384997093622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014247620684981,0.11198217567564998,True,2.420866991154954,2.1397244074973636,1.6973544158275167,0.10623170625892442,0.5783995375953466,-0.13166178326411337,3.038733890786215,0.5042924076415167,1.3055846714765844,-0.44490250567930456,0.6513943028461481,-0.06185291852351966,0.0,0.0,0.0,True,inside_operational_region,1.220866991154954,estimated_actuator_state_not_measured_surface_marker,rad
63694.5139451,0.2979427000027499,3604232,200.0,0.015318182499361066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5362137770309447,0.2894373175997912,True,2.4524415543307247,2.138629149101899,1.7021165591707346,0.10130359256271237,0.5807199274029697,-0.13183757335809165,2.9781328996584215,0.4754240312744394,1.304783287836134,-0.4562455927113624,0.5263147320043489,-0.05498194360265355,0.0,0.0,0.0,True,inside_operational_region,1.2524415543307248,estimated_actuator_state_not_measured_surface_marker,rad
63694.5199239,0.3039626000027056,3604233,200.0,0.015625782498720875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301963216730058,0.20042793012044327,True,2.468113030223119,2.1381320128560364,1.7042241625893784,0.09810365996811266,0.5829288791899669,-0.13131486378126933,2.944577758643799,0.46441498125218084,1.316555713092838,-0.49644601611180406,0.5133100662826493,-0.03866223437862332,0.0,0.0,0.0,True,inside_operational_region,1.268113030223119,estimated_actuator_state_not_measured_surface_marker,rad
63694.5260625,0.3100242000000435,3604234,200.0,0.014937990000415463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560042107975685,0.3342159381683711,True,2.4838969844294017,2.1377447508510343,1.7061273731509354,0.0950952319957592,0.5869059248410786,-0.13057379027385663,2.9140278070341084,0.4611065054329712,1.341918714871907,-0.5276262129773374,0.5616972448548574,-0.02450413586901954,0.0,0.0,0.0,True,inside_operational_region,1.2838969844294017,estimated_actuator_state_not_measured_surface_marker,rad
63694.5319918,0.3160194000010961,3604235,200.0,0.01562565999821307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0967654082898,0.5064318027493319,True,2.4992748222779237,2.137191576692947,1.7082115496079782,0.09069673346953877,0.5882130506284904,-0.12914394923480366,2.8832550152828453,0.441415412279283,1.3425262672291398,-0.6127291543545534,0.5151416941727498,0.01503731423958788,0.0,0.0,0.0,True,inside_operational_region,1.2992748222779238,estimated_actuator_state_not_measured_surface_marker,rad
63694.5379851,0.32205160000012256,3604237,200.0,0.015609582495671492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9664906811297352,0.1644934312532583,True,2.52981618561525,2.136056324470804,1.7117914586698528,0.08353689432826261,0.5929362007541101,-0.12715301041481375,2.816832884884052,0.4125375646981561,1.3664554639518793,-0.6761735998090697,0.5061848377037208,0.047220235344256616,0.0,0.0,0.0,True,inside_operational_region,1.3117914586698527,estimated_actuator_state_not_measured_surface_marker,rad
