t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64020.2166558,3669372,200.0,0.014015599997946993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34068791251538505,0.25778476056462485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140642343142908,2.967899584958942,0.09069784643031298,2.9116053472456906,1.6971948931697725,29.346244078549613,0.002929229222138096,0.0005718626353447589,-0.002690536873634033,-0.0010071585246324958,0.028242057310824437,-0.026294353806896056,0.015749564763477303,5.140642343142908,2.967899584958942,0.09069784643031298,0.05081709982811011,0.02962163893384595,0.5121885822645802,0.0005718626353447589,-0.002690536873634033,-0.0010071585246324958,0.028242057310824437,-0.026294353806896056,0.015749564763477303,0.0,0.0,0.0
64020.2230138,3669374,200.0,0.013439199996355455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1583613700849121,0.15032670971086687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140608104929814,2.967934260227443,0.09069381297258264,2.881947850115691,1.7803895880036753,29.324544814631107,0.0006290225941598985,-0.00016557118874712269,0.0002346411188384037,-0.0005596419844604005,0.004876688543871698,0.02389960763641598,-0.002293867783784792,5.140608104929814,2.967934260227443,0.09069381297258264,0.05029947885529085,0.03107366027888947,0.511809858663943,-0.00016557118874712269,0.0002346411188384037,-0.0005596419844604005,0.004876688543871698,0.02389960763641598,-0.002293867783784792,0.0,0.0,0.0
64020.2288623,3669375,200.0,0.013753199997154297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010619225420558,0.2441723122923453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140580329775258,2.9678834336644986,0.09065813630968272,2.9306087068817974,1.7099260895115036,29.33641475337786,0.0028473165998823408,-0.0023585896834433314,-0.0011028707740034374,0.0011523639099560857,0.03216457739744488,-0.020676992011456327,0.007060932095513922,5.140580329775258,2.9678834336644986,0.09065813630968272,0.05114877102270077,0.029843840227727014,0.5120170281770839,-0.0023585896834433314,-0.0011028707740034374,0.0011523639099560857,0.03216457739744488,-0.020676992011456327,0.007060932095513922,0.0,0.0,0.0
64020.2718971,3669376,200.0,0.01422919999822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06118251046175058,0.026299765841034394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140638100281313,2.9678923596441997,0.09078201493942953,2.9207396196689115,1.7190173629778525,29.324838958149634,0.004984608776659393,0.00076265006039814,-0.0020455001743234485,-0.004481140321231562,0.02126320525122054,-0.012291830376197691,-0.0011089546205842599,5.140638100281313,2.9678923596441997,0.09078201493942953,0.050976522956669434,0.030002512882914,0.5118149924368147,0.00076265006039814,-0.0020455001743234485,-0.004481140321231562,0.02126320525122054,-0.012291830376197691,-0.0011089546205842599,0.0,0.0,0.0
64020.2780303,3669385,200.0,0.013460299996950198,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.019136392712345927,0.004333030635036473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140669220575364,2.9680117699835367,0.0906918355103853,2.8720780733669717,1.7125435480481708,29.328545104337998,0.0027129951115311165,0.0017294704244088614,0.0016466467834596234,0.0012875670455587327,-0.005733087432210619,-0.0056691756676886754,0.0006855156303556549,5.140669220575364,2.9680117699835367,0.0906918355103853,0.05012721875458892,0.02988952349722629,0.511879676890362,0.0017294704244088614,0.0016466467834596234,0.0012875670455587327,-0.005733087432210619,-0.0056691756676886754,0.0006855156303556549,0.0,0.0,0.0
64020.284747,3669387,200.0,0.013790299995889654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1569454853268298,0.1682603565156199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140575609539898,2.9678958612232704,0.09080237618525666,2.961697854674595,1.7084166270428867,29.32454257628939,0.005795294828395877,-0.004288368737533032,-0.0014148797494449219,-0.003632279038509022,0.04237479006696503,-0.006226132820309132,-0.0014753268064438263,5.140575609539898,2.9678958612232704,0.09080237618525666,0.05169137901332421,0.029817495137714367,0.5118098195975103,-0.004288368737533032,-0.0014148797494449219,-0.003632279038509022,0.04237479006696503,-0.006226132820309132,-0.0014753268064438263,0.0,0.0,0.0
64020.2906663,3669388,200.0,0.013979899995320011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3248810218723947,0.31564578462064435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140567937904263,2.9678675981507996,0.09073953753686911,2.9080958659604086,1.7842356763063476,29.316330179532947,0.004723048222901372,-0.0043303042943848855,-0.001885493490176472,-2.3738837077159753e-05,0.004271825300017851,0.03862095958101662,-0.008257515730607562,5.140567937904263,2.9678675981507996,0.09073953753686911,0.05075584782464482,0.031140787183093543,0.5116664862346303,-0.0043303042943848855,-0.001885493490176472,-2.3738837077159753e-05,0.004271825300017851,0.03862095958101662,-0.008257515730607562,0.0,0.0,0.0
64020.2966775,3669389,200.0,0.013702299998840317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350213329298533,0.3607701476913356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140620476554709,2.9678093503741017,0.09082484698682844,2.9643525453278055,1.7031617291796672,29.336235006251247,0.006686667348666086,-0.002488948826118398,-0.0050563261353838845,-0.003598641408269913,0.035937729065652124,-0.014330351482919355,0.007095131231955289,5.140620476554709,2.9678093503741017,0.09082484698682844,0.05173771210584466,0.029725779868145175,0.5120138909979035,-0.002488948826118398,-0.0050563261353838845,-0.003598641408269913,0.035937729065652124,-0.014330351482919355,0.007095131231955289,0.0,0.0,0.0
64020.340386,3669390,200.0,0.013923499998782063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20885339018017077,0.19620455889643124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140598114051345,2.9678552445650936,0.0906967199618586,2.9195718581028696,1.7427361515159743,29.33168752498285,0.003670125180110778,-0.0019739700317445885,-0.0013782780821364445,0.002770128278574789,0.003973853053531207,0.010916586558607569,0.0020897809384935184,5.140598114051345,2.9678552445650936,0.0906967199618586,0.05095614167246376,0.030416483837488517,0.5119345224770973,-0.0019739700317445885,-0.0013782780821364445,0.002770128278574789,0.003973853053531207,0.010916586558607569,0.0020897809384935184,0.0,0.0,0.0
64020.3465761,3669399,200.0,0.01761972999554665,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.04026978402975372,0.05346258610414026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1405497592986995,2.967869095949461,0.09085077427564058,2.9906396361531993,1.6703592018000295,29.311540093018596,0.0029743744227948886,-0.0008198734607351142,0.000406491658097497,-0.0028301016319658557,0.01997997621584839,-0.015524542499330843,-0.00358294634004974,5.1405497592986995,2.967869095949461,0.09085077427564058,0.05219650839151857,0.029153267762394908,0.5115828834534994,-0.0008198734607351142,0.000406491658097497,-0.0028301016319658557,0.01997997621584839,-0.015524542499330843,-0.00358294634004974,0.0,0.0,0.0
64020.3527345,3669400,200.0,0.017873829998622668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4498847265440955,0.4460227593485849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.14056442321785,2.967888400513043,0.09075970118207136,2.9454776852982127,1.7907063986188505,29.319636961292442,0.0020922589997473375,0.0002284264240562323,0.0009557972549658993,0.0018471114471564146,-0.009767773855260387,0.05723122702574138,-0.0019089403272155357,5.14056442321785,2.967888400513043,0.09075970118207136,0.051408283652475184,0.03125372259242898,0.5117242004639784,0.0002284264240562323,0.0009557972549658993,0.0018471114471564146,-0.009767773855260387,0.05723122702574138,-0.0019089403272155357,0.0,0.0,0.0
64020.3588558,3669401,200.0,0.017767034998693726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010547243385417,0.27313411815168864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140536583583762,2.967966362116701,0.09064380661768023,2.914479138938865,1.712103042925596,29.301373582121727,0.007934501956717634,0.0006420727928791376,0.00462806354186699,0.006412884817478162,-0.025850024299215492,0.0014774981110748375,-0.009860012603788998,5.140536583583762,2.967966362116701,0.09064380661768023,0.05086725695517247,0.02988183523246546,0.5114054443649092,0.0006420727928791376,0.00462806354186699,0.006412884817478162,-0.025850024299215492,0.0014774981110748375,-0.009860012603788998,0.0,0.0,0.0
64020.3650211,3669402,200.0,0.016688942498523946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26196938272912523,0.34484299401537544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140612870889104,2.9679226388407907,0.09077709137437251,2.979258763273187,1.738824188041161,29.330262813830434,0.002770470968958389,0.0026816075667012284,-5.032090969317497e-05,-0.0006942319886749694,0.01564138591845657,0.017620815588299702,0.007762158222428537,5.140612870889104,2.9679226388407907,0.09077709137437251,0.051997874688011425,0.03034820719463527,0.5119096565765977,0.0026816075667012284,-5.032090969317497e-05,-0.0006942319886749694,0.01564138591845657,0.017620815588299702,0.007762158222428537,0.0,0.0,0.0
64020.3710015,3669403,200.0,0.01705756249687327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29917498461950515,0.2085059151045499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140507821536083,2.967965812754712,0.0905746043591996,2.9032760793940997,1.7435142056940744,29.288511625428015,0.009338543438425056,-0.0013201115813601329,0.004366585918841809,0.008148535228952683,-0.03043450298934896,0.01616310207260546,-0.017919369756555045,5.140507821536083,2.967965812754712,0.0905746043591996,0.05067172667981934,0.030430063444655264,0.511180960872355,-0.0013201115813601329,0.004366585918841809,0.008148535228952683,-0.03043450298934896,0.01616310207260546,-0.017919369756555045,0.0,0.0,0.0
64020.4106663,3669404,200.0,0.01674036250081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06610718024076205,0.1060123900967831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140519097967404,2.9680332334867012,0.09069302060084991,2.9031563885412504,1.762382783307563,29.286888664181564,0.005687166238531753,0.0010350253544509386,0.005498029140266033,0.0010218893839964594,-0.025402607432941364,0.024385029206993418,-0.016431276883677768,5.140519097967404,2.9680332334867012,0.09069302060084991,0.0506696376803526,0.030759382249178735,0.5111526348549722,0.0010350253544509386,0.005498029140266033,0.0010218893839964594,-0.025402607432941364,0.024385029206993418,-0.016431276883677768,0.0,0.0,0.0
64020.4169073,3669412,200.0,0.017655897498761713,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.015330508102623408,0.021908480509069916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140516159490597,2.9679045292866437,0.09061109173597437,2.9356753790017076,1.7555283811460642,29.299332022882705,0.002862719131850895,-0.0013341476988208334,-0.001571123057991085,0.0019866512231000587,0.00020674272872380633,0.006784556004218081,-0.002138486581463959,5.140516159490597,2.9679045292866437,0.09061109173597437,0.051237201133312205,0.030639750363204765,0.5113698124343138,-0.0013341476988208334,-0.001571123057991085,0.0019866512231000587,0.00020674272872380633,0.006784556004218081,-0.002138486581463959,0.0,0.0,0.0
64020.4236026,3669413,200.0,0.017691554996818976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06873174356898612,0.07735651699341937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140492611831062,2.9679385893001005,0.09057023759588399,2.9372541681893622,1.7360874565234778,29.29668495288688,0.0035651269079497554,-0.0012639997628891989,0.0007007384891837253,0.0032590489470058505,0.0011377469982396101,-0.005721047684917262,-0.0027399576491108505,5.140492611831062,2.9679385893001005,0.09057023759588399,0.05126475620283166,0.030300442218908596,0.5113236123473559,-0.0012639997628891989,0.0007007384891837253,0.0032590489470058505,0.0011377469982396101,-0.005721047684917262,-0.0027399576491108505,0.0,0.0,0.0
64020.4299609,3669415,200.0,0.018116262496947918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09014925222759342,0.0815330907303718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140533313162852,2.9679217546029766,0.09064796953174635,2.9187106003964725,1.7842847032121512,29.294938163169853,0.001532942402919186,0.0004057277085822552,-0.001096471230778789,-0.0009914879107839332,-0.008761529919731916,0.02082093769296996,-0.004103051902734766,5.140533313162852,2.9679217546029766,0.09064796953174635,0.05094110988977896,0.03114164286402188,0.5112931251154538,0.0004057277085822552,-0.001096471230778789,-0.0009914879107839332,-0.008761529919731916,0.02082093769296996,-0.004103051902734766,0.0,0.0,0.0
64020.4365135,3669416,200.0,0.01680685999768068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20560684603655444,0.1668122750432018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1404595557647665,2.9679944569310894,0.09051073009449961,2.8760388787336284,1.824893764200522,29.29246197002541,0.0064692156256912076,-0.0011555029012247063,0.0038682142572623313,0.005054946321857533,-0.0320823695970844,0.040874104575003914,-0.00605153124963047,5.1404595557647665,2.9679944569310894,0.09051073009449961,0.05019634784926774,0.03185040468441214,0.5112499073921679,-0.0011555029012247063,0.0038682142572623313,0.005054946321857533,-0.0320823695970844,0.040874104575003914,-0.00605153124963047,0.0,0.0,0.0
64020.47787,3669417,200.0,0.01695613999473258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.115309675020149,0.11704581740203976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140407577228558,2.9680116101301635,0.09041823538464902,2.874751123527942,1.8005895946617474,29.27008557046662,0.009720294000469547,-0.002668982896415013,0.005004043085522464,0.007894314318067353,-0.027072465156419777,0.01928627034380445,-0.017329321140392248,5.140407577228558,2.9680116101301635,0.09041823538464902,0.05017387228096881,0.031426216903997606,0.5108593655451252,-0.002668982896415013,0.005004043085522464,0.007894314318067353,-0.027072465156419777,0.01928627034380445,-0.017329321140392248,0.0,0.0,0.0
64020.4846313,3669426,200.0,0.016843597497266476,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.06288110089785551,0.06506425670347972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140591146908321,2.9679221582160435,0.09081567427615282,3.0116273791677775,1.730113153415183,29.325301269803887,0.00788975702630579,0.0022753514117860195,-0.0032262686293083867,-0.0068309759638404185,0.026342944495206126,-0.011274953527549755,0.009620088247291783,5.140591146908321,2.9679221582160435,0.09081567427615282,0.0525628136096854,0.03019617095915672,0.5118230612973518,0.0022753514117860195,-0.0032262686293083867,-0.0068309759638404185,0.026342944495206126,-0.011274953527549755,0.009620088247291783,0.0,0.0,0.0
64020.4910664,3669427,200.0,0.016623997498593984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27037490409401926,0.2678139152317696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140576191153755,2.9679532041070673,0.09075863284803698,2.943095136619041,1.7619675032681839,29.306109514721445,0.0034786954767094245,0.0017912254954565894,-0.0008454483553377359,-0.0028597290995060393,-0.01757978259877778,0.008532527760010254,-0.004091528725521104,5.140576191153755,2.9679532041070673,0.09075863284803698,0.0513667003334346,0.030752134245173757,0.5114881019819268,0.0017912254954565894,-0.0008454483553377359,-0.0028597290995060393,-0.01757978259877778,0.008532527760010254,-0.004091528725521104,0.0,0.0,0.0
64020.4981687,3669429,200.0,0.017072452498710117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08923974886649559,0.03445713937854335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140503287465039,2.9679512736051827,0.09057788523040637,2.905525692046041,1.7942449774457272,29.292200163333042,0.0056418180652899365,-0.0016869866554131713,0.001188692510087436,0.0052508282415969195,-0.03157678292514993,0.022308195065426535,-0.010911236650972754,5.140503287465039,2.9679512736051827,0.09057788523040637,0.05071098982749023,0.031315482443799336,0.5112453380033823,-0.0016869866554131713,0.001188692510087436,0.0052508282415969195,-0.03157678292514993,0.022308195065426535,-0.010911236650972754,0.0,0.0,0.0
64020.5041429,3669430,200.0,0.017073407499812152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20143060208866034,0.26412067043711046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140564888977417,2.9678916359778844,0.09070311869593353,2.948758487818485,1.7586974816934853,29.307648384659053,0.0032537825541295307,-4.9002230905337266e-05,-0.0030033189097350877,-0.0012509097558783518,-0.0014394086801468794,-0.00160590569285958,0.0009352936556945492,5.140564888977417,2.9678916359778844,0.09070311869593353,0.05146554445856166,0.030695061602084017,0.511514960329098,-4.9002230905337266e-05,-0.0030033189097350877,-0.0012509097558783518,-0.0014394086801468794,-0.00160590569285958,0.0009352936556945492,0.0,0.0,0.0
64020.5465749,3669431,200.0,0.01686960999877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18968596673163188,0.10064823327313101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.140495691578883,2.9679567353009904,0.09057353197774075,2.908041590499555,1.7929854466955335,29.295386183217694,0.00516147497940242,-0.0014830082252242848,0.0019779654885547946,0.004530911949376254,-0.024667619161408097,0.018220247693907805,-0.007361187297384884,5.140495691578883,2.9679567353009904,0.09057353197774075,0.05075490053914988,0.031293499485178344,0.5113009445404035,-0.0014830082252242848,0.0019779654885547946,0.004530911949376254,-0.024667619161408097,0.018220247693907805,-0.007361187297384884,0.0,0.0,0.0
