t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89744.6678415,3567438,200.0,0.014786725001158985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964827739993728,0.18103057576914627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.76552903550479,1.3254286999438483,1.2203295557672023,-13.356499877325431,14.86478759973276,126.9331101429658,1.3036733106479792,0.852703489727712,0.8676319052740349,0.46869578241391546,0.15714103394631398,0.5205644024072504,0.6612629131034821,3.76552903550479,1.3254286999438483,1.2203295557672023,-0.2331148994015475,0.2594394862249616,2.2154007017913635,0.852703489727712,0.8676319052740349,0.46869578241391546,0.15714103394631398,0.5205644024072504,0.6612629131034821,0.0,0.0,0.0
89744.6739786,3567439,200.0,0.014930425000330061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156397770890345,0.14356108900920803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7590438120885956,1.3259949188135707,1.220314456682827,-13.320132728257787,15.016081301019687,127.11705487943124,1.303211689263229,0.8521809851976182,0.8694931612871913,0.46489775002116546,0.12451692470390574,0.49559348563276534,0.6719668309711844,3.7590438120885956,1.3259949188135707,1.220314456682827,-0.2324801729107535,0.2620800594499473,2.2186111430843987,0.8521809851976182,0.8694931612871913,0.46489775002116546,0.12451692470390574,0.49559348563276534,0.6719668309711844,0.0,0.0,0.0
89744.6798629,3567440,200.0,0.014740509997008079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8142303130731465,0.16231460359854905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7524295433334034,1.3267022761084262,1.2202550668538898,-13.24086169240015,15.179343588575302,127.28568204561012,1.3092547654001996,0.859667747231378,0.8705942536170512,0.4660311691960405,0.12432947115147187,0.4836777457500571,0.6739756908180492,3.7524295433334034,1.3267022761084262,1.2202550668538898,-0.23109663233357125,0.26492952391213054,2.2215542423425276,0.859667747231378,0.8705942536170512,0.4660311691960405,0.12432947115147187,0.4836777457500571,0.6739756908180492,0.0,0.0,0.0
89744.6859121,3567441,200.0,0.015209352498079007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687164537614618,0.09295721048280928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.745768866254139,1.3273523087936479,1.2202694087190078,-13.213954920100582,15.317201701531399,127.46251890826082,1.3157067615178617,0.8663065348036432,0.8742246482499251,0.46511131404494804,0.09220260094111535,0.45842656107878854,0.6766225381663358,3.745768866254139,1.3273523087936479,1.2202694087190078,-0.23062702056585938,0.2673356018838007,2.2246406278346793,0.8663065348036432,0.8742246482499251,0.46511131404494804,0.09220260094111535,0.45842656107878854,0.6766225381663358,0.0,0.0,0.0
89744.6918506,3567442,200.0,0.015779092497553927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863638813350137,0.04625369663175933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.739184580196775,1.3280274144322448,1.2202489686263787,-13.142208318251035,15.489660912709306,127.64493821838323,1.3174900272412875,0.8703723820383399,0.8729228867071536,0.4650134646738786,0.09038695568833391,0.45638687182571946,0.6863470243218753,3.739184580196775,1.3280274144322448,1.2202489686263787,-0.22937480613646732,0.2703455829442474,2.227824445415532,0.8703723820383399,0.8729228867071536,0.4650134646738786,0.09038695568833391,0.45638687182571946,0.6863470243218753,0.0,0.0,0.0
89744.6980482,3567443,200.0,0.015902697496977113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787278423496853,0.03284529165701018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.73258462138866,1.3287470913808705,1.2203394433881198,-13.087492865261105,15.642919260845822,127.8129263874534,1.3197453162289843,0.8771145566426777,0.8716959326220151,0.46102489659897594,0.08092757984068727,0.44579606971972346,0.6838781727291524,3.73258462138866,1.3287470913808705,1.2203394433881198,-0.22841984133007287,0.2730204457253973,2.2307563920702034,0.8771145566426777,0.8716959326220151,0.46102489659897594,0.08092757984068727,0.44579606971972346,0.6838781727291524,0.0,0.0,0.0
89744.7041253,3567445,200.0,0.015180167495959317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7266489403490468,0.08889848740802378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7194989613124427,1.3301605431402654,1.2207240879020116,-12.952397856736265,15.915724541123865,128.13604546437597,1.3183769370888831,0.8863969322709417,0.8677894894945167,0.44649706452716414,0.08137208644863173,0.4149304113834625,0.6696957326074474,3.7194989613124427,1.3301605431402654,1.2207240879020116,-0.22606198862830462,0.27778179608307507,2.236395883838507,0.8863969322709417,0.8677894894945167,0.44649706452716414,0.08137208644863173,0.4149304113834625,0.6696957326074474,0.0,0.0,0.0
89744.7100198,3567446,200.0,0.017399167497746525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629411576710112,0.1614762025580804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7129297012585005,1.3309254088264206,1.2209463967335095,-12.905227851523156,16.02268032073302,128.28692396170516,1.3194264433377891,0.8931772750998648,0.8651655386581641,0.4411451975739026,0.07110256148924551,0.3875394634111676,0.6542519692020151,3.7129297012585005,1.3309254088264206,1.2209463967335095,-0.22523871672915297,0.27964852659129225,2.239029210387363,0.8931772750998648,0.8651655386581641,0.4411451975739026,0.07110256148924551,0.3875394634111676,0.6542519692020151,0.0,0.0,0.0
89744.7157411,3567447,200.0,0.017289957499342534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993376562463268,0.17730865180935163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7064317471746007,1.3317230981491224,1.2213144317812041,-12.813531224255984,16.220783872674794,128.45157707217854,1.3174233521160972,0.8997403695126545,0.8604507387557605,0.4309246829142101,0.08600040995326072,0.4148312584294392,0.6605768126002811,3.7064317471746007,1.3317230981491224,1.2213144317812041,-0.22363830867036683,0.2831060858325718,2.2419029492887734,0.8997403695126545,0.8604507387557605,0.4309246829142101,0.08600040995326072,0.4148312584294392,0.6605768126002811,0.0,0.0,0.0
89744.7218796,3567448,200.0,0.016694857497241145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259967178131285,0.32800545519392044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.699855738570629,1.3325366628606705,1.2216828030065874,-12.782713324017186,16.27025007599363,128.59942580539214,1.3194785630067745,0.908191079169237,0.8585283589469717,0.42325134239085294,0.06553218963460469,0.355460379540148,0.6373833858980351,3.699855738570629,1.3325366628606705,1.2216828030065874,-0.22310043484264863,0.28396943394894647,2.2444833964782536,0.908191079169237,0.8585283589469717,0.42325134239085294,0.06553218963460469,0.355460379540148,0.6373833858980351,0.0,0.0,0.0
89744.7276121,3567449,200.0,0.020240304998259497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415550164056647,0.23410004792571823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6937288365035346,1.3333133860181843,1.2220941810638353,-12.686011048483742,16.468044353794973,128.72862086811338,1.3011988124660179,0.9017159016994136,0.8438046115689944,0.40990311011297126,0.0896875714177987,0.3925635645088722,0.6268599594904605,3.6937288365035346,1.3333133860181843,1.2220941810638353,-0.2214126617404193,0.28742159533818423,2.24673827570006,0.9017159016994136,0.8438046115689944,0.40990311011297126,0.0896875714177987,0.3925635645088722,0.6268599594904605,0.0,0.0,0.0
89744.7335495,3567451,200.0,0.015980910000375787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7442085787282976,0.019289175492044147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6808784212115166,1.3348800431302834,1.223111475590972,-12.58649711786143,16.76496604565996,129.04787318329255,1.2998972022278796,0.9115817837154702,0.8390183927417422,0.3934457073079516,0.06736269346480851,0.39146887316906764,0.6290843482518492,3.6808784212115166,1.3348800431302834,1.223111475590972,-0.21967581599945873,0.2926038564818203,2.2523102797445507,0.9115817837154702,0.8390183927417422,0.3934457073079516,0.06736269346480851,0.39146887316906764,0.6290843482518492,0.0,0.0,0.0
89744.7395078,3567452,200.0,0.016102109995567788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690454851848171,0.10793238119718442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.674672121060474,1.3356303045734763,1.2235572796974923,-12.502930179922828,16.90820690763504,129.17117820366397,1.2895477485966873,0.9072547048219302,0.830730920709097,0.38692174126956647,0.08397573924700213,0.392655520220225,0.6093581870249501,3.674672121060474,1.3356303045734763,1.2235572796974923,-0.21821729778662036,0.2951038811466802,2.254462358334271,0.9072547048219302,0.830730920709097,0.38692174126956647,0.08397573924700213,0.392655520220225,0.6093581870249501,0.0,0.0,0.0
89744.7452996,3567453,200.0,0.015680107499494618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141927349372417,0.09006178817015632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6683549981144115,1.3363596747111337,1.2241415027869946,-12.467328755927909,17.030373611466658,129.30353337442014,1.2866700792590702,0.9084803667521462,0.8288691729033101,0.3783638596602621,0.06821763853505249,0.38068351111653714,0.5950699607057598,3.6683549981144115,1.3363596747111337,1.2241415027869946,-0.21759593571951052,0.2972360923648507,2.256772391846005,0.9084803667521462,0.8288691729033101,0.3783638596602621,0.06821763853505249,0.38068351111653714,0.5950699607057598,0.0,0.0,0.0
89744.7512105,3567455,200.0,0.01483759249939422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7599045444453272,0.1292723608894205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6558201204085288,1.338043941799333,1.225209339317712,-12.278029054894457,17.3835830634206,129.53873186722467,1.2796964572277267,0.9133841470950035,0.8161064604434211,0.3705707323834941,0.10991868707334126,0.42140928132884253,0.5713769158430597,3.6558201204085288,1.338043941799333,1.225209339317712,-0.21429203266343588,0.3034007602506117,2.2608773799411725,0.9133841470950035,0.8161064604434211,0.3705707323834941,0.10991868707334126,0.42140928132884253,0.5713769158430597,0.0,0.0,0.0
89744.7572995,3567456,200.0,0.015623492499149422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48898554382793574,0.21490457097896096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6495819313120275,1.338735362535421,1.2257872172843063,-12.264616030558091,17.469511305372517,129.6526401703732,1.2753897684247495,0.9105221489072253,0.8149443338124996,0.3652864773555215,0.07955442051476182,0.3865831730784111,0.5485544564188537,3.6495819313120275,1.338735362535421,1.2257872172843063,-0.21405793122611616,0.304900490993123,2.262865454876474,0.9105221489072253,0.8149443338124996,0.3652864773555215,0.07955442051476182,0.3865831730784111,0.5485544564188537,0.0,0.0,0.0
89744.7633221,3567457,200.0,0.014773292498032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7742616589941335,0.12861408348153602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.643351841283133,1.339479657229263,1.226452142067317,-12.183934413065138,17.64971747052459,129.78094441426478,1.2723026871656125,0.911195859756281,0.8123917000366696,0.35846332956577287,0.09071439684429823,0.4095475726869258,0.5488800067078639,3.643351841283133,1.339479657229263,1.226452142067317,-0.2126497713550295,0.3080456819074193,2.2651047863766642,0.911195859756281,0.8123917000366696,0.35846332956577287,0.09071439684429823,0.4095475726869258,0.5488800067078639,0.0,0.0,0.0
89744.7693144,3567458,200.0,0.01456939249885466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71927107569008,0.12138037927560044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.637196867736036,1.340222524973668,1.2270149656368559,-12.097579723305289,17.820131791146434,129.88881428683234,1.2662354045131667,0.9082883139013387,0.8070799352882281,0.35635153504374845,0.10671874007202153,0.4256446778361189,0.5366874588515257,3.637196867736036,1.340222524973668,1.2270149656368559,-0.21114259769418187,0.31101997289481975,2.266987470816675,0.9082883139013387,0.8070799352882281,0.35635153504374845,0.10671874007202153,0.4256446778361189,0.5366874588515257,0.0,0.0,0.0
89744.77551,3567459,200.0,0.014464645000280375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551611253706104,0.0815235072705083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6309938422316033,1.3407736537624297,1.2275085154440044,-12.042193848725885,17.96993548790826,130.00587481568203,1.2623809277028004,0.9005841263273238,0.8089557422747785,0.35797268761135426,0.10022784244260433,0.42637778789022,0.5288387450754822,3.6309938422316033,1.3407736537624297,1.2275085154440044,-0.21017593182367467,0.31363454063497276,2.2690305624692275,0.9005841263273238,0.8089557422747785,0.35797268761135426,0.10022784244260433,0.42637778789022,0.5288387450754822,0.0,0.0,0.0
89744.7814658,3567460,200.0,0.015000757499244418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866194493695445,0.08718161187181822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6248434271906294,1.3414366953470434,1.2281371297584396,-12.004874722918249,18.101986283007673,130.11513072756014,1.2581654093545338,0.898858160325915,0.8062120898741685,0.35363296092488156,0.08555406822941072,0.4178627930313377,0.515815144160028,3.6248434271906294,1.3414366953470434,1.2281371297584396,-0.20952459020436542,0.31593926178933396,2.2709374378587697,0.898858160325915,0.8062120898741685,0.35363296092488156,0.08555406822941072,0.4178627930313377,0.515815144160028,0.0,0.0,0.0
89744.7874647,3567462,200.0,0.015306884997925619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5985554523227353,0.082314686942151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6126383107214304,1.3428111244380985,1.2294457708419628,-11.89183779060901,18.39517426559512,130.29240433545817,1.2490316554382486,0.8962238249190846,0.7984510041063259,0.345454665586988,0.08995307652215744,0.4243597084051857,0.47954650584976294,3.6126383107214304,1.3428111244380985,1.2294457708419628,-0.20755172355921525,0.3210563574127647,2.2740314459934794,0.8962238249190846,0.7984510041063259,0.345454665586988,0.08995307652215744,0.4243597084051857,0.47954650584976294,0.0,0.0,0.0
89744.793125,3567463,200.0,0.015317684996488634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641194077555044,0.18480336158358673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6066358789815847,1.3433449826128268,1.2301629190833703,-11.807822329605402,18.58864037904976,130.38340496024549,1.2410699337013533,0.8887174144465422,0.797355589798438,0.33861482692599176,0.10704816699542313,0.4534796031412217,0.47187297795510047,3.6066358789815847,1.3433449826128268,1.2301629190833703,-0.20608537714212138,0.32443297808358507,2.27561970651739,0.8887174144465422,0.797355589798438,0.33861482692599176,0.10704816699542313,0.4534796031412217,0.47187297795510047,0.0,0.0,0.0
89744.7988217,3567464,200.0,0.015342290001145805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541322151413914,0.3964189821396221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6006838670740158,1.3441150695947215,1.230762749326886,-11.671570604482723,18.796242053896687,130.41623405649193,1.2332954165931589,0.8867227038493027,0.7876036270754133,0.33826167043507693,0.16235620460721356,0.4924717451201923,0.4355132947766807,3.6006838670740158,1.3441150695947215,1.230762749326886,-0.20370733592720836,0.3280563108423187,2.276192682337345,0.8867227038493027,0.7876036270754133,0.33826167043507693,0.16235620460721356,0.4924717451201923,0.4355132947766807,0.0,0.0,0.0
89744.8048365,3567465,200.0,0.015512689999897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47591457133473236,0.3304047091355525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5946604038374517,1.3446544517251582,1.2315084772571583,-11.687099221034622,18.887410842209793,130.5115221328311,1.2299384505718778,0.8830001336424761,0.7888990116032863,0.3327126473007577,0.10835666138850375,0.45171211144510565,0.42504382132711555,3.5946604038374517,1.3446544517251582,1.2315084772571583,-0.2039783614143187,0.3296475063734361,2.2778557730073548,0.8830001336424761,0.7888990116032863,0.3327126473007577,0.10835666138850375,0.45171211144510565,0.42504382132711555,0.0,0.0,0.0
89744.8108889,3567466,200.0,0.015746137496202857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196064163204656,0.18420961804136649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5886720609011955,1.345269760434263,1.2323151277268372,-11.597712726460879,19.069611966539192,130.58703034158606,1.2264733365041527,0.8821726479067905,0.7872394702421959,0.32597895780791963,0.12801473858184548,0.4718640622035293,0.41628026214670993,3.5886720609011955,1.345269760434263,1.2323151277268372,-0.20241827277719082,0.33282751589381965,2.279173639862412,0.8821726479067905,0.7872394702421959,0.32597895780791963,0.12801473858184548,0.4718640622035293,0.41628026214670993,0.0,0.0,0.0
89744.8167636,3567467,200.0,0.015884037495541667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8881083168768613,0.3248268223813152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.582811790870199,1.3460156650851451,1.232957520546292,-11.473589605234663,19.294363260584724,130.6060118503795,1.2179839960503578,0.8790274805050671,0.7772779923119647,0.32654957635739323,0.17526451144481292,0.519250293300866,0.383266012196266,3.582811790870199,1.3460156650851451,1.232957520546292,-0.2002519156339413,0.3367501659730321,2.279504929687854,0.8790274805050671,0.7772779923119647,0.32654957635739323,0.17526451144481292,0.519250293300866,0.383266012196266,0.0,0.0,0.0
89744.8228204,3567469,200.0,0.01517478499960293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5157966887923701,0.19444780117495336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5709646243559137,1.3472608970136033,1.2344378866125212,-11.36341845698974,19.561280048165177,130.71544755310654,1.2110099537118444,0.8745812972285582,0.7736257621626147,0.32117883281046056,0.1614830055902434,0.4901310339921988,0.3493454272303532,3.5709646243559137,1.3472608970136033,1.2344378866125212,-0.1983290663563646,0.3414087427451573,2.2814149430196746,0.8745812972285582,0.7736257621626147,0.32117883281046056,0.1614830055902434,0.4901310339921988,0.3493454272303532,0.0,0.0,0.0
89744.8289897,3567470,200.0,0.015072484999167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677422279736674,0.06858395310173307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5650006705263984,1.3479400324882098,1.235329376445917,-11.294894255514183,19.76667522745281,130.78348868248358,1.211491796990288,0.8783332610219793,0.7724852345027196,0.3154514530518626,0.16111447536867468,0.5182867656471718,0.3511452173786534,3.5650006705263984,1.3479400324882098,1.235329376445917,-0.1971330934233162,0.3449935648914506,2.2826024847540793,0.8783332610219793,0.7724852345027196,0.3154514530518626,0.16111447536867468,0.5182867656471718,0.3511452173786534,0.0,0.0,0.0
89744.8351172,3567471,200.0,0.014949587499999209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657615327231761,0.19136492440656364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.55902657405917,1.3485923951790297,1.236062863083713,-11.24319718660674,19.888543216645925,130.82524954905287,1.2113470050336206,0.8782717216389659,0.7717180826048569,0.3169409259687556,0.15609713919613646,0.4969713876677671,0.3288895592315998,3.55902657405917,1.3485923951790297,1.236062863083713,-0.1962308093572509,0.34712056255565527,2.2833313493741993,0.8782717216389659,0.7717180826048569,0.3169409259687556,0.15609713919613646,0.4969713876677671,0.3288895592315998,0.0,0.0,0.0
89744.8411084,3567472,200.0,0.014994157500255928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4038638015083558,0.1445931019454228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.553107189125666,1.3492361826406076,1.2369225978162994,-11.221821873312877,19.996714328941476,130.86833678451276,1.2094924138541054,0.8784766406075808,0.7704010820618498,0.31246257989618687,0.13396571611055574,0.4712775410788386,0.30944482121785327,3.553107189125666,1.3492361826406076,1.2369225978162994,-0.19585773976162768,0.34900850462075717,2.2840833634985565,0.8784766406075808,0.7704010820618498,0.31246257989618687,0.13396571611055574,0.4712775410788386,0.30944482121785327,0.0,0.0,0.0
89744.8470508,3567474,200.0,0.015042267495947025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5131205576165636,0.020674303025908974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.541193212755907,1.3506648941167463,1.2385295473391345,-11.117732329442092,20.272466798696584,130.9332135223206,1.209927587004543,0.8827572839420752,0.7659210382272111,0.3130963216692225,0.13655165356150314,0.4654374101232173,0.2762833958678633,3.541193212755907,1.3506648941167463,1.2385295473391345,-0.19404103450418342,0.35382129313848987,2.2852156761812568,0.8827572839420752,0.7659210382272111,0.3130963216692225,0.13655165356150314,0.4654374101232173,0.2762833958678633,0.0,0.0,0.0
89744.8529911,3567475,200.0,0.01558956750151149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001135266235357,0.29068210708331926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5352306299457164,1.3513239702665727,1.2393423219220228,-11.009312484255485,20.47737032728552,130.98594094292665,1.2101047255945465,0.8828630004893119,0.7659245716896562,0.31347395387061805,0.16619036471865647,0.49934035223633927,0.2813340000903643,3.5352306299457164,1.3513239702665727,1.2393423219220228,-0.19214875123117459,0.35739753436132116,2.286135943276916,0.8828630004893119,0.7659245716896562,0.31347395387061805,0.16619036471865647,0.49934035223633927,0.2813340000903643,0.0,0.0,0.0
89744.8590611,3567476,200.0,0.015500557496595551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47528775140386165,0.016581981683883595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.529187351177137,1.3520384080506849,1.2401157978782718,-10.959882264177658,20.603501185079292,131.025374719862,1.2138245286555378,0.8863439015510746,0.7663397917185738,0.31699810437570525,0.15919947941264495,0.48405828277953716,0.2695161766633676,3.529187351177137,1.3520384080506849,1.2401157978782718,-0.1912860311408311,0.35959893311818725,2.2868241925209345,0.8863439015510746,0.7663397917185738,0.31699810437570525,0.15919947941264495,0.48405828277953716,0.2695161766633676,0.0,0.0,0.0
89744.8651185,3567477,200.0,0.01486175750007283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32319848999861334,0.22526214296585112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.523065164007888,1.3527338992212066,1.2408729517894914,-10.948558311220841,20.683213173688483,131.07526392563594,1.219987313477765,0.8906578994509263,0.769150335193352,0.32172241616696906,0.12902033192389428,0.44374842698115396,0.2600746016839835,3.523065164007888,1.3527338992212066,1.2408729517894914,-0.1910883908773937,0.3609901697727298,2.2876949234228947,0.8906578994509263,0.769150335193352,0.32172241616696906,0.12902033192389428,0.44374842698115396,0.2600746016839835,0.0,0.0,0.0
89744.8709669,3567478,200.0,0.015131014997990532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426376435200455,0.37167013616803424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5170774806677323,1.3535222928945079,1.2414576539435094,-10.818653365222616,20.852662754376723,131.07894863829355,1.218414551494947,0.8897244781898243,0.7638934662757337,0.33074332099941517,0.1823348308625457,0.46622149680433045,0.2373098078178464,3.5170774806677323,1.3535222928945079,1.2414576539435094,-0.18882112185509925,0.36394762287186344,2.2877592337907604,0.8897244781898243,0.7638934662757337,0.33074332099941517,0.1823348308625457,0.46622149680433045,0.2373098078178464,0.0,0.0,0.0
89744.8770212,3567480,200.0,0.014973249998477847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4482155771268888,0.0628090222795792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5049803661982537,1.3551944483008578,1.2427969489546429,-10.71989010570163,21.09218652162512,131.12292519645206,1.2223350376620705,0.8968397455876008,0.7574509132325846,0.34066043074273633,0.17124335741843516,0.44579753571206954,0.2110008997131901,3.5049803661982537,1.3551944483008578,1.2427969489546429,-0.1870973777964564,0.36812810124712847,2.2885267695243208,0.8968397455876008,0.7574509132325846,0.34066043074273633,0.17124335741843516,0.44579753571206954,0.2110008997131901,0.0,0.0,0.0
89744.8830413,3567481,200.0,0.015353249999792176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35815545561660184,0.14095703606741902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4988337584930638,1.3560219250652306,1.2434093208183252,-10.688282019555981,21.185639053611162,131.1647388975761,1.2276504052767958,0.901036501514752,0.7576276582212457,0.3482227333367668,0.15231799617579064,0.42070501409597827,0.20822666173048268,3.4988337584930638,1.3560219250652306,1.2434093208183252,-0.18654571262296082,0.36975915562461026,2.28925655628138,0.901036501514752,0.7576276582212457,0.3482227333367668,0.15231799617579064,0.42070501409597827,0.20822666173048268,0.0,0.0,0.0
