t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260663.0247175,423864,200.0,0.02051777000037824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.222075764251899,1.2540123362752205,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07894900577505037,1.8952833927837733,1.4495344109171282,-3.7260736844567575,-6.00767761732926,-6.849745293709839,0.4429724015665776,-0.43870501096244213,0.052883153537838436,0.031077869585899982,-0.6953109681079686,1.0145103163750244,-0.5842849518979447,0.07894900577505037,1.8952833927837733,1.4495344109171282,-0.06503225396568668,-0.10485375482076353,-0.11955060829822273,-0.43870501096244213,0.052883153537838436,0.031077869585899982,-0.6953109681079686,1.0145103163750244,-0.5842849518979447,0.0,0.0,0.0
260663.0619571,423865,200.0,0.05809638999978973,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.384213584286229,7.941038655333975,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07864337305893088,1.893870910586768,1.4492261960868713,-2.743391175906283,-8.042471681238766,-6.14672131842936,0.3482361287558976,-0.34449145543434523,-0.019348029459978138,0.047113610131643016,0.04226724755653166,-0.1546278639360632,-0.14836949832828433,0.07864337305893088,1.893870910586768,1.4492261960868713,-0.047881208689723564,-0.14036761083602034,-0.10728052520911913,-0.34449145543434523,-0.019348029459978138,0.047113610131643016,0.04226724755653166,-0.1546278639360632,-0.14836949832828433,0.0,0.0,0.0
260663.0684645,423867,200.0,0.051820307500277246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.882252765661987,2.0834803900340355,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07515255058182246,1.8940893166529142,1.451176746053743,-1.189182967259577,-8.51094673637747,-5.993371949825614,0.35733874258238235,-0.35611920453718154,-0.015058792459867194,-0.02536379072248151,0.8449213208245336,-0.35364233956947555,-0.034283571976807925,0.07515255058182246,1.8940893166529142,1.451176746053743,-0.020755158187315548,-0.1485440430116527,-0.10460407382112935,-0.35611920453718154,-0.015058792459867194,-0.02536379072248151,0.8449213208245336,-0.35364233956947555,-0.034283571976807925,0.0,0.0,0.0
260663.0815738,423868,200.0,0.0635983950000925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.735896820987525,7.540133444708622,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07463698769965665,1.8936603106055494,1.4536248850207263,1.661694493084552,-9.88488691090094,-5.225717316304271,0.338935849885743,-0.31695099975121366,-0.032924816717280224,-0.11547956762393316,1.704140145018428,-1.0923142050873613,0.41566426857318556,0.07463698769965665,1.8936603106055494,1.4536248850207263,0.02900204006658358,-0.17252382278251277,-0.09120597294799149,-0.31695099975121366,-0.032924816717280224,-0.11547956762393316,1.704140145018428,-1.0923142050873613,0.41566426857318556,0.0,0.0,0.0
260663.0891231,423872,200.0,0.04996295999988399,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3539723159724317,0.9020263091870718,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06694948413737523,1.894339415107763,1.4564012743753716,2.88370144491482,-8.914602548015992,-5.314004184614717,0.3824073929859321,-0.3705790861425794,-0.016810275878945884,-0.09286533125392717,1.3948667221080266,-0.17194027379578458,0.16590675248524617,0.06694948413737523,1.894339415107763,1.4564012743753716,0.0503300848582815,-0.15558916596955497,-0.09274686948628341,-0.3705790861425794,-0.016810275878945884,-0.09286533125392717,1.3948667221080266,-0.17194027379578458,0.16590675248524617,0.0,0.0,0.0
260663.0959424,423876,200.0,0.035510007500256256,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6712160569658954,0.4056174812647556,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059817407550183166,1.8940742375920085,1.4570452437332735,3.615171952780719,-8.728512318874408,-5.240417877863575,0.3625302529991457,-0.3603977500229622,-0.03453877023840183,-0.018674031927516453,1.0397767358240873,-0.011360038097568831,0.11276062447039792,0.059817407550183166,1.8940742375920085,1.4570452437332735,0.06309665360177652,-0.15234127876524362,-0.09146254614909344,-0.3603977500229622,-0.03453877023840183,-0.018674031927516453,1.0397767358240873,-0.011360038097568831,0.11276062447039792,0.0,0.0,0.0
260663.1231083,423877,200.0,0.060341407500295395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4681350479801606,0.596485722220357,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05808968713882212,1.8941753984701466,1.457401284846164,3.742285332260155,-8.741912000939454,-5.214766713080815,0.3603869690584494,-0.35871478731249334,-0.029522947719558948,-0.018189678074023732,0.9426941338964719,-0.016300084332615754,0.10918696074072967,0.05808968713882212,1.8941753984701466,1.457401284846164,0.06531520059702967,-0.15257514733599908,-0.09101484886666267,-0.35871478731249334,-0.029522947719558948,-0.018189678074023732,0.9426941338964719,-0.016300084332615754,0.10918696074072967,0.0,0.0,0.0
260663.1294085,423878,200.0,0.05621970750002649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505647518708264,0.599202310638653,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05633717128670934,1.8940243627750242,1.4573482464085974,3.872475130955017,-8.711435606468948,-5.175395478082755,0.35650605406020136,-0.3547283345788566,-0.03555250085074988,0.0006284200374180662,0.8647914630779899,0.005612267995253613,0.1124020624026455,0.05633717128670934,1.8940243627750242,1.4573482464085974,0.06758744123676363,-0.15204323390835217,-0.0903276911853701,-0.3547283345788566,-0.03555250085074988,0.0006284200374180662,0.8647914630779899,0.005612267995253613,0.1124020624026455,0.0,0.0,0.0
260663.1525698,423879,200.0,0.07968408999983344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724938941324353,0.2301629571814101,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05468062993834666,1.8939263485417621,1.4576511900890317,4.050231428942149,-8.627472459937165,-5.097089799581706,0.3521693958638899,-0.35007459217016146,-0.0383272369244825,-0.001444371755090601,0.8309392919339487,0.05652153547853655,0.13522315694852607,0.05468062993834666,1.8939263485417621,1.4576511900890317,0.07068987390279524,-0.1505778005510381,-0.08896099927251866,-0.35007459217016146,-0.0383272369244825,-0.001444371755090601,0.8309392919339487,0.05652153547853655,0.13522315694852607,0.0,0.0,0.0
260663.1588303,423883,200.0,0.06650553250004103,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0689804145642317,2.5664641868139593,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04796841699489418,1.893869563931154,1.4607876474442074,6.7335883449293,-10.295481903865973,-3.9317827496110738,0.3606018527278766,-0.35487806161998625,-0.034335113004398725,-0.054003310885478314,0.7236221346845385,0.09370745761128724,0.13094543607680686,0.04796841699489418,1.893869563931154,1.4607876474442074,0.11752328709293192,-0.17969005730195553,-0.06862255445382903,-0.35487806161998625,-0.034335113004398725,-0.054003310885478314,0.7236221346845385,0.09370745761128724,0.13094543607680686,0.0,0.0,0.0
260663.1650398,423886,200.0,0.05623071499994109,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.783781233256154,2.184334847631151,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041249160383663774,1.8915727346617146,1.462340623002088,9.112237062562793,-9.879864216740316,-4.607150945851998,0.42076408861308584,-0.4025147618186764,-0.12016095195058743,-0.02419980187488227,0.690827165725114,0.1318448649598435,0.10996313732862437,0.041249160383663774,1.8915727346617146,1.462340623002088,0.15903853896397724,-0.1724361602320892,-0.08040995314148836,-0.4025147618186764,-0.12016095195058743,-0.02419980187488227,0.690827165725114,0.1318448649598435,0.10996313732862437,0.0,0.0,0.0
260664.6249738,424177,200.0,0.06025860750008209,1.455,vicon_frame_time,291,200.0,False,0.95,7,False,so3_window,0.113954842204003,0.7143136208468224,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07868529100056554,1.9015745856095154,1.4736516274392188,3.5172378369854327,-2.6059743242589235,-1.4550475363365223,0.02774317465314972,0.025166575205974318,0.006963384244858308,-0.009372220232990001,0.12553716103971702,0.10111402355626159,0.04833977671449863,0.07868529100056554,1.9015745856095154,1.4736516274392188,0.06138738083111939,-0.04548283218075255,-0.025395370282104146,0.025166575205974318,0.006963384244858308,-0.009372220232990001,0.12553716103971702,0.10111402355626159,0.04833977671449863,0.0,0.0,0.0
260664.631119,424181,200.0,0.0490116625000189,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3975512611719207,1.0578250127795805,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12003427089142749,1.9046201085741377,1.472048639489568,4.759128160454985,-3.616337422075838,-1.443820647138736,1.3249002946700341,1.3178072570492871,0.1289274539159384,-0.046070985573681895,0.58145803018146,-0.3648478679350128,0.06025001172142756,0.12003427089142749,1.9046201085741377,1.472048639489568,0.08306245592432049,-0.06311699487830724,-0.02519942410084619,1.3178072570492871,0.1289274539159384,-0.046070985573681895,0.58145803018146,-0.3648478679350128,0.06025001172142756,0.0,0.0,0.0
260664.6372002,424185,200.0,0.03673060499991715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5771370156544322,2.1691757714849644,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16523112136356932,1.9055984926495455,1.4855637694204835,3.2907426940214393,-3.0673717487898453,-2.261592435122014,1.9607643520645748,1.887167094829627,0.11316670342797294,-0.5199908631454615,-0.3241990335430841,0.012134999675589564,-0.3223641914458756,0.16523112136356932,1.9055984926495455,1.4855637694204835,0.057434294846622436,-0.05353573639903919,-0.039472234331075384,1.887167094829627,0.11316670342797294,-0.5199908631454615,-0.3241990335430841,0.012134999675589564,-0.3223641914458756,0.0,0.0,0.0
260664.643531,424189,200.0,0.022604747500168658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33205333744971144,0.9582144423999348,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2355076927508195,1.9089928800764415,1.5001247086329919,3.022491434944433,-3.2958892395972677,-2.3910195840222928,2.9953195762008713,2.881064662651399,0.21289125666008657,-0.7912541222838824,-0.2843300465317443,-0.09127916881808025,-0.21738912660688348,0.2355076927508195,1.9089928800764415,1.5001247086329919,0.05275242715310835,-0.05752411901202459,-0.04173116422085421,2.881064662651399,0.21289125666008657,-0.7912541222838824,-0.2843300465317443,-0.09127916881808025,-0.21738912660688348,0.0,0.0,0.0
260664.6512607,424190,200.0,0.026994747500226283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44795257639783576,0.20543593853026704,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25691449818596057,1.9101320885615476,1.5053357828304883,3.1203842610909716,-3.302086478729765,-2.4795905763665633,3.3098229161980823,3.173885213304423,0.24407603432320216,-0.9065358673690607,-0.1829506523295616,-0.08242217558723346,-0.2323343342872976,0.25691449818596057,1.9101320885615476,1.5053357828304883,0.05446097928344784,-0.0576322812394201,-0.04327701965902042,3.173885213304423,0.24407603432320216,-0.9065358673690607,-0.1829506523295616,-0.08242217558723346,-0.2323343342872976,0.0,0.0,0.0
260664.657594,424191,200.0,0.027830472500070987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710333931956009,0.6872712985240382,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2798372969037852,1.9114166473467793,1.5104235786742857,3.412196212684911,-3.2374916426368032,-2.567607499341229,3.6194370467408756,3.4698388447734887,0.2758944405446353,-0.9921820318358202,0.014398673547660973,-0.03407702256232375,-0.2467935879256749,0.2798372969037852,1.9114166473467793,1.5104235786742857,0.059554058635432394,-0.05650488866981185,-0.04481320476240258,3.4698388447734887,0.2758944405446353,-0.9921820318358202,0.014398673547660973,-0.03407702256232375,-0.2467935879256749,0.0,0.0,0.0
260664.6635119,424192,200.0,0.028257472500016097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892122722649031,0.4902622494872053,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30432577171585784,1.9132800808915138,1.5149214618810838,3.3637677693852654,-3.380495395262992,-2.6403424201611125,3.9240611747079166,3.7662792100822235,0.33549638788391134,-1.0492088392066394,-0.018619593700549684,-0.11394849215174391,-0.2429155927706462,0.30432577171585784,1.9132800808915138,1.5149214618810838,0.058708822848238196,-0.05900077499584633,-0.04608266861188692,3.7662792100822235,0.33549638788391134,-1.0492088392066394,-0.018619593700549684,-0.11394849215174391,-0.2429155927706462,0.0,0.0,0.0
260664.6699322,424193,200.0,0.02431407249999052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517317354415755,1.031220617317734,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33006564304542874,1.9149083223372734,1.5197749320824216,3.7527736366826154,-3.4294767547236975,-2.8040671473641607,4.218273819750895,4.051905914683035,0.3731241344381691,-1.112057038668524,0.20515083595640257,-0.12930028055317802,-0.2955633828005958,0.33006564304542874,1.9149083223372734,1.5197749320824216,0.06549825604215309,-0.05985566099053852,-0.04894020416850964,4.051905914683035,0.3731241344381691,-1.112057038668524,0.20515083595640257,-0.12930028055317802,-0.2955633828005958,0.0,0.0,0.0
260664.6757968,424194,200.0,0.027087057500316807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2260548272477114,0.9505237453921503,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3571206575346073,1.9162461592059905,1.5246562578970173,3.9876057517331334,-3.2026961751102503,-2.947949789904522,4.503935137845882,4.337737980612072,0.39674924157620167,-1.1454479371787314,0.3027409929841018,0.018250718628279844,-0.33858683171391096,0.3571206575346073,1.9162461592059905,1.5246562578970173,0.06959684963920676,-0.05589759319670273,-0.05145143001730901,4.337737980612072,0.39674924157620167,-1.1454479371787314,0.3027409929841018,0.018250718628279844,-0.33858683171391096,0.0,0.0,0.0
260664.6818867,424195,200.0,0.027766649999999338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096626314441291,0.43797161288953557,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3850901410810268,1.91816964345173,1.5285296618842183,4.209585164658594,-3.3389826747851235,-3.1367068133349405,4.759344018159165,4.594923092480671,0.4508361502964325,-1.15532853464337,0.37516410037884135,-0.07171660705806701,-0.38584606659095655,0.3850901410810268,1.91816964345173,1.5285296618842183,0.0734711212664001,-0.05827624134204745,-0.054745861562433884,4.594923092480671,0.4508361502964325,-1.15532853464337,0.37516410037884135,-0.07171660705806701,-0.38584606659095655,0.0,0.0,0.0
260664.6906287,424196,200.0,0.03515344750011057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5567883738488892,2.758996538649865,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41342197211493037,1.919849680132557,1.531926498124353,5.230071703763682,-3.357269440873386,-3.2048805107798692,4.970405814126717,4.815121893132779,0.46269604858253904,-1.1425618048946755,0.904039357071299,-0.07362478104387664,-0.36012221489857893,0.41342197211493037,1.919849680132557,1.531926498124353,0.09128197134606575,-0.05859540561982968,-0.05593571704610634,4.815121893132779,0.46269604858253904,-1.1425618048946755,0.904039357071299,-0.07362478104387664,-0.36012221489857893,0.0,0.0,0.0
260664.6971329,424198,200.0,0.02674871500016092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8670353426439431,1.2403685944338678,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4720823877886531,1.923787782865102,1.5373871279636264,5.069893117700954,-3.054184866632495,-3.555573329137853,5.3360770825569706,5.202761671628389,0.5691162004027445,-1.0397578418379072,0.5431864167825725,0.0880451857877254,-0.4478327839253717,0.4720823877886531,1.923787782865102,1.5373871279636264,0.08848632762808206,-0.05330558188732093,-0.062056461389551565,5.202761671628389,0.5691162004027445,-1.0397578418379072,0.5431864167825725,0.0880451857877254,-0.4478327839253717,0.0,0.0,0.0
260664.7038946,424199,200.0,0.03232264499977257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813407800199739,1.0325484812831403,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5035345292446163,1.925898372771473,1.5389500756004386,5.5235178286191235,-2.864697425714316,-3.748556187008408,5.54938374908535,5.43091099688116,0.6219853328331175,-0.9560334640107226,0.7107740904821933,0.1727931216392264,-0.4950174116874819,0.5035345292446163,1.925898372771473,1.5389500756004386,0.09640357240201158,-0.04999840215212048,-0.065424647659301,5.43091099688116,0.6219853328331175,-0.9560334640107226,0.7107740904821933,0.1727931216392264,-0.4950174116874819,0.0,0.0,0.0
260664.7101974,424201,200.0,0.026844570000361424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3573492939588439,0.9889446519783764,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613006926812569,1.929504164315027,1.5432322759754016,5.455898593641402,-2.9861980169495035,-3.895431840552168,5.648866841556613,5.538385327080732,0.6532499613221916,-0.8995827090641467,0.46131977535635627,0.05178953940970328,-0.4178391561393664,0.5613006926812569,1.929504164315027,1.5432322759754016,0.09522339411397063,-0.05211898751229427,-0.0679881114046581,5.538385327080732,0.6532499613221916,-0.8995827090641467,0.46131977535635627,0.05178953940970328,-0.4178391561393664,0.0,0.0,0.0
260664.749581,424202,200.0,0.06204767000012377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401066145207571,0.6883736160435375,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.590763068586535,1.931454189916482,1.5445718733987144,5.489249617534484,-2.819173655227968,-3.965095476351066,5.705896928003483,5.604618652112687,0.6785167811913122,-0.827722474644693,0.4017809014249428,0.1360294619820373,-0.3977576772353883,0.590763068586535,1.931454189916482,1.5445718733987144,0.0958054792898162,-0.04920386246921149,-0.06920397121825905,5.604618652112687,0.6785167811913122,-0.827722474644693,0.4017809014249428,0.1360294619820373,-0.3977576772353883,0.0,0.0,0.0
260664.7556742,424205,200.0,0.052028140000173764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9321926574088887,0.40806105461044506,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6798743743194389,1.9384674837042908,1.543758414836677,5.995707076854853,-3.190809744160509,-4.489595599254798,5.833585635015407,5.744612825556,0.8133671554987718,-0.607106840573765,0.4635390729113699,-0.11307450938730096,-0.46342947461582346,0.6798743743194389,1.9384674837042908,1.543758414836677,0.10464482947624187,-0.05569013584031879,-0.0783582252900441,5.744612825556,0.8133671554987718,-0.607106840573765,0.4635390729113699,-0.11307450938730096,-0.46342947461582346,0.0,0.0,0.0
260664.7617717,424209,200.0,0.03765060000018385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8446413941589818,0.6476842269372688,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7980415282591693,1.9467665224560404,1.5389866581662834,6.147469343332294,-3.973797165720546,-5.047531307134435,5.889515036656056,5.806337853753846,0.8913363354440592,-0.42231224488536584,0.2916144119163227,-0.406856672870244,-0.43847095491431604,0.7980415282591693,1.9467665224560404,1.5389866581662834,0.10729358070656225,-0.06935584434824227,-0.08809604040698904,5.806337853753846,0.8913363354440592,-0.42231224488536584,0.2916144119163227,-0.406856672870244,-0.43847095491431604,0.0,0.0,0.0
260664.7680896,424213,200.0,0.022943099999743224,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1594896031306348,0.8982718358977299,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.915877072742552,1.9558756333752052,1.5294255357848128,6.425519194279245,-5.209566419592967,-5.471601168379085,5.9112010655615945,5.822604203901435,0.9718775324567621,-0.30827322963828285,0.2542327587258332,-0.7423393134226087,-0.3481711377706346,0.915877072742552,1.9558756333752052,1.5294255357848128,0.11214646609026602,-0.0909240866232297,-0.09549745574418367,5.822604203901435,0.9718775324567621,-0.30827322963828285,0.2542327587258332,-0.7423393134226087,-0.3481711377706346,0.0,0.0,0.0
260664.7753261,424214,200.0,0.027788459999928253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714348861815695,1.5068307300513044,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9451612641712117,1.958242964900553,1.5252538846785828,6.05442713145953,-5.459008350669143,-5.611855770081995,5.912756780276761,5.822874300426453,1.0036562387396915,-0.2179490274831461,-0.011629383728317455,-0.7717078916232297,-0.35513177730753787,0.9451612641712117,1.958242964900553,1.5252538846785828,0.10566968776604435,-0.09527766961304174,-0.0979453603349727,5.822874300426453,1.0036562387396915,-0.2179490274831461,-0.011629383728317455,-0.7717078916232297,-0.35513177730753787,0.0,0.0,0.0
260664.8718482,424215,200.0,0.11903446000033853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013975949766199,0.45560998390386875,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9743674971926355,1.9603330632113627,1.5216860305644686,5.982782029905017,-5.725946087721886,-5.694540955033184,5.908712622057125,5.819159842249795,1.0082658833007088,-0.1834761264480021,-0.05606239471328592,-0.8025531580663634,-0.32727014099518853,0.9743674971926355,1.9603330632113627,1.5216860305644686,0.10441924485099241,-0.09993661202243498,-0.09938848905499142,5.819159842249795,1.0082658833007088,-0.1834761264480021,-0.05606239471328592,-0.8025531580663634,-0.32727014099518853,0.0,0.0,0.0
260664.8784041,424216,200.0,0.11734087500024129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625200531400351,0.8130895968146035,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0036653251525638,1.9627109705217292,1.5180915937739488,6.0041330015511845,-6.20765726966523,-5.846602338414292,5.911110781697003,5.817563406835297,1.030652599213605,-0.18692752788098965,-0.043492913674476365,-0.9567045817006116,-0.3309689681211329,1.0036653251525638,1.9627109705217292,1.5180915937739488,0.10479188960471797,-0.10834405819101978,-0.10204246086012914,5.817563406835297,1.030652599213605,-0.18692752788098965,-0.043492913674476365,-0.9567045817006116,-0.3309689681211329,0.0,0.0,0.0
