t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3411.8145929,4314824,200.0,0.014610400001402013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1182059215289299,0.1325002127956477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201218334804331,3.1876554230159733,0.08989290931329076,4.016480653990772,-0.3629348256640835,-3.0819766351670883,0.003381517623176697,-0.00026193867099406876,0.0031012372026130272,-0.0013222622212032541,-0.0014711924491015212,-0.018797217280411945,-0.004559643394994758,5.201218334804331,3.1876554230159733,0.08989290931329076,0.0701008117547941,-0.006334407677989873,-0.05379063975320175,-0.00026193867099406876,0.0031012372026130272,-0.0013222622212032541,-0.0014711924491015212,-0.018797217280411945,-0.004559643394994758,0.0,0.0,0.0
3411.8202103,4314825,200.0,0.014491799996903865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06655710277709839,0.06346918138955045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201252249525859,3.18757317755268,0.08990751692626571,4.018507824894188,-0.3515216430169002,-3.066850307056779,0.0023923196756701986,0.0014938870246502078,-0.0011950363125836974,-0.001436448119420563,8.300579427158962e-06,-0.00842373690520144,0.0045138554515601476,5.201252249525859,3.18757317755268,0.08990751692626571,0.07013619256155934,-0.006135210062665042,-0.05352663552393988,0.0014938870246502078,-0.0011950363125836974,-0.001436448119420563,8.300579427158962e-06,-0.00842373690520144,0.0045138554515601476,0.0,0.0,0.0
3411.8264168,4314826,200.0,0.014979799998400267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02907585513482137,0.016116216516253487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2012490954920265,3.1875494658580648,0.08986688140790769,4.025213675855994,-0.34978373069736096,-3.0622658242970413,0.0022854449414945414,0.0010892075979084188,-0.001860138814890783,0.0007594530786021436,0.0039247239998913995,-0.005824013940886195,0.00635124167845051,5.2012490954920265,3.1875494658580648,0.08986688140790769,0.07025323173999087,-0.00610487777057811,-0.05344662120528154,0.0010892075979084188,-0.001860138814890783,0.0007594530786021436,0.0039247239998913995,-0.005824013940886195,0.00635124167845051,0.0,0.0,0.0
3411.8323866,4314828,200.0,0.014371599998412421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.010242649042202097,0.0025054151508599395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201245287400549,3.187540131119542,0.08986649144589809,4.026806448482785,-0.3482396703067969,-3.067708718781423,0.0016672401837002871,0.0005285846797138681,-0.0014994145714246024,0.0005020398485342876,0.003568361047143455,-0.0034993862963994004,0.0016054313360498668,5.201245287400549,3.187540131119542,0.08986649144589809,0.07028103086656401,-0.006077928832913138,-0.05354161763487264,0.0005285846797138681,-0.0014994145714246024,0.0005020398485342876,0.003568361047143455,-0.0034993862963994004,0.0016054313360498668,0.0,0.0,0.0
3411.8384208,4314829,200.0,0.014725400000315858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03230640870946583,0.022922128325416034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201235036406342,3.1875804008462514,0.08985168937152936,4.02578229010126,-0.33975640640018984,-3.0712581749561805,0.0011333268220041586,-0.00013580705474307227,0.000638758181827763,0.000926268921266469,0.002365350431404289,0.0018622813191701373,-0.0010686512165524248,5.201235036406342,3.1875804008462514,0.08985168937152936,0.0702631559307445,-0.0059298679464272475,-0.0536035673317774,-0.00013580705474307227,0.000638758181827763,0.000926268921266469,0.002365350431404289,0.0018622813191701373,-0.0010686512165524248,0.0,0.0,0.0
3411.8442679,4314830,200.0,0.014556099999026628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01842172888302862,0.01149935616320758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201225653544468,3.1875722619119315,0.08986164440905293,4.030952027861763,-0.34037842649370426,-3.072148614978219,0.0005977714641265902,-0.0005052950581254163,8.330346783568428e-05,0.0003083312501265945,0.004975800810499432,0.0011544947252415758,-0.0013818829888576193,5.201225653544468,3.1875722619119315,0.08986164440905293,0.07035338487612997,-0.005940724245072637,-0.0536191084419535,-0.0005052950581254163,8.330346783568428e-05,0.0003083312501265945,0.004975800810499432,0.0011544947252415758,-0.0013818829888576193,0.0,0.0,0.0
3411.8503322,4314831,200.0,0.014162699997541495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04500485653887598,0.048886229685767967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201252256951891,3.187609398655526,0.08984727391594594,4.019754184313422,-0.34651039330471534,-3.070281566830012,0.0020873421949392556,0.0007031909833214413,0.0018164190694428266,0.0007504276406914318,-0.002361963132015776,-0.002520473299812232,0.00018243376994502274,5.201252256951891,3.187609398655526,0.08984727391594594,0.07015794563708821,-0.006047747255547797,-0.05358652230447403,0.0007031909833214413,0.0018164190694428266,0.0007504276406914318,-0.002361963132015776,-0.002520473299812232,0.00018243376994502274,0.0,0.0,0.0
3411.856365,4314832,200.0,0.014810999997280305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06650587785722316,0.06134555152015138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201190673982799,3.18759211896106,0.08985264316125405,4.01815752287667,-0.3372114977918895,-3.08682438832916,0.0022416880894411354,-0.0021467608744701575,0.000485233852949998,0.00042559528444012675,-0.0029546530467118855,0.002621897815455277,-0.00982797198358425,5.201190673982799,3.18759211896106,0.08985264316125405,0.07013007863797727,-0.005885450912050061,-0.05387524900720386,-0.0021467608744701575,0.000485233852949998,0.00042559528444012675,-0.0029546530467118855,0.002621897815455277,-0.00982797198358425,0.0,0.0,0.0
3411.862035,4314834,200.0,0.01470300000073621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04009671128797133,0.042973169832032324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201227851006266,3.187638816840913,0.0898685926910903,4.023805150099369,-0.35388519647990696,-3.07209751369394,0.0022264952588174724,6.540447826952781e-05,0.0021653622379070375,-0.0005140133951612544,0.000887465982109916,-0.0062226118780202054,0.0012859813317699052,5.201227851006266,3.187638816840913,0.0898685926910903,0.07022864832793863,-0.006176461852641424,-0.05361821655629084,6.540447826952781e-05,0.0021653622379070375,-0.0005140133951612544,0.000887465982109916,-0.0062226118780202054,0.0012859813317699052,0.0,0.0,0.0
3411.8680188,4314835,200.0,0.01464289999785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05316059575034825,0.05074390539008865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201225227395215,3.1876066408325396,0.0898896963118591,4.03182480356143,-0.34151310636617793,-3.068331315152821,0.0012487232119226396,5.55850143568044e-06,0.0001874062493298177,-0.0012345678032284469,0.005418702641382589,0.0021487833735887177,0.002751772984882689,5.201225227395215,3.1876066408325396,0.0898896963118591,0.07036861768572056,-0.005960528144803412,-0.053552483991464506,5.55850143568044e-06,0.0001874062493298177,-0.0012345678032284469,0.005418702641382589,0.0021487833735887177,0.002751772984882689,0.0,0.0,0.0
3411.873923,4314836,200.0,0.01555492999810923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02484895532980993,0.012205836931262424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201252138929681,3.1875550823180046,0.08988772637993458,4.032895667848344,-0.33793864492498454,-3.062275286875932,0.0025585603044522573,0.0013217329312608366,-0.0020675639292955044,-0.0007241769729945842,0.005159467775651854,0.0041128819955472745,0.005661514374936904,5.201252138929681,3.1875550823180046,0.08988772637993458,0.07038730779336921,-0.005898142023669006,-0.053446786358438914,0.0013217329312608366,-0.0020675639292955044,-0.0007241769729945842,0.005159467775651854,0.0041128819955472745,0.005661514374936904,0.0,0.0,0.0
3411.8799464,4314837,200.0,0.015245327497141631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.015375358560278203,0.012464767060349801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.20123029484894,3.187543822279353,0.08988277411981715,4.031053097594271,-0.3339750153711093,-3.061720228063144,0.002165008800423835,8.655631338670195e-05,-0.002142458937037181,-0.00029940075757263636,0.003229398301864406,0.005750420128281854,0.004877870019616374,5.20123029484894,3.187543822279353,0.08988277411981715,0.07035514887573635,-0.005828963637624529,-0.053437098754613555,8.655631338670195e-05,-0.002142458937037181,-0.00029940075757263636,0.003229398301864406,0.005750420128281854,0.004877870019616374,0.0,0.0,0.0
3411.8859449,4314838,200.0,0.015623679997271085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056675238603033654,0.07106525549928995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201217155705284,3.1875523059377286,0.08989096276486574,4.027954639543956,-0.3433075637133713,-3.074621650691199,0.0015763089370792857,-0.0005379080402243366,-0.0013472690236169713,-0.0006166611576710617,0.0008440853178641587,-0.0011517522636724448,-0.0030409978954624214,5.201217155705284,3.1875523059377286,0.08989096276486574,0.07030107058102342,-0.005991847333798539,-0.05366227105766441,-0.0005379080402243366,-0.0013472690236169713,-0.0006166611576710617,0.0008440853178641587,-0.0011517522636724448,-0.0030409978954624214,0.0,0.0,0.0
3411.8915513,4314840,200.0,0.015344467499266956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.005910237888501259,0.009754944299212026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.20122667014078,3.1875637147504743,0.08986986448718162,4.029069343392465,-0.3410681523051644,-3.0723458404487736,0.0005126356922275016,3.074400012692246e-05,-0.0002874965083508119,0.00042331538725618877,0.001177479906668564,0.00042746536037459835,-0.001047269063518499,5.20122667014078,3.1875637147504743,0.08986986448718162,0.07032052583336457,-0.005952762231418607,-0.053622550675783476,3.074400012692246e-05,-0.0002874965083508119,0.00042331538725618877,0.001177479906668564,0.00042746536037459835,-0.001047269063518499,0.0,0.0,0.0
3411.8976175,4314841,200.0,0.015683067498207436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10599188609279374,0.10097203236154381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201205444946787,3.1875554501116317,0.08980907070830813,4.0061461882033,-0.3223487104759456,-3.0790049047901427,0.0032156773400917812,-0.0008832377853302298,-0.0004510542343612346,0.0030589249496856745,-0.01237796222084861,0.010949040635901339,-0.005500451720039495,5.201205444946787,3.1875554501116317,0.08980907070830813,0.06992044130036801,-0.005626046337363189,-0.053738773273642515,-0.0008832377853302298,-0.0004510542343612346,0.0030589249496856745,-0.01237796222084861,0.010949040635901339,-0.005500451720039495,0.0,0.0,0.0
3411.9032861,4314842,200.0,0.015813929997638816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14976233831090047,0.14524623534177356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2012441324429926,3.1875466575580984,0.0899233341783211,4.047084077111911,-0.3157353525635818,-3.068226659068201,0.0030352860037387223,0.0010226404492704533,-0.0010055455418438385,-0.0026750786529158525,0.013537823604499743,0.013402619217536039,0.0014013870559566443,5.2012441324429926,3.1875466575580984,0.0899233341783211,0.07063494225063893,-0.005510621467179622,-0.05355065739820564,0.0010226404492704533,-0.0010055455418438385,-0.0026750786529158525,0.013537823604499743,0.013402619217536039,0.0014013870559566443,0.0,0.0,0.0
3411.9093139,4314843,200.0,0.015541829995745113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0797522734627457,0.07359110422576916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201290850871472,3.1876462812131052,0.09012253068065114,4.067226134998592,-0.3060687435668469,-3.073117922972335,0.011947773227310634,0.002584569943541329,0.0031100782233739153,-0.011242628551307692,0.022984682169936543,0.016577376143617435,-0.002068677094616657,5.201290850871472,3.1876462812131052,0.09012253068065114,0.0709864874788888,-0.005341907312683691,-0.05363602605791673,0.002584569943541329,0.0031100782233739153,-0.011242628551307692,0.022984682169936543,0.016577376143617435,-0.002068677094616657,0.0,0.0,0.0
3411.9149738,4314844,200.0,0.01591773249917401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22249909544639254,0.2347634152768471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201301278255017,3.1875793194865514,0.09005309851135138,4.07206437228733,-0.36582236922992745,-3.0514887452999835,0.006076416116749016,0.002643349040020916,-0.0003037682934789204,-0.005462898818428234,0.02204241127316625,-0.019969763582881918,0.013295315342262911,5.201301278255017,3.1875793194865514,0.09005309851135138,0.07107093064957004,-0.006384804820508627,-0.05325852569303535,0.002643349040020916,-0.0003037682934789204,-0.005462898818428234,0.02204241127316625,-0.019969763582881918,0.013295315342262911,0.0,0.0,0.0
3411.9209794,4314846,200.0,0.014720555000385242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01500253215707283,0.010440664895019441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201276901569557,3.1875578976358216,0.09002343071117146,4.0672066770803195,-0.3587553561598529,-3.050867140701156,0.002394338939030387,0.0006901281287588683,-0.0009940694906772215,-0.0020660125770569915,0.013000917295568373,-0.010384220769085243,0.009417082272166007,5.201276901569557,3.1875578976358216,0.09002343071117146,0.07098614787414936,-0.006261462174154353,-0.053247676646140274,0.0006901281287588683,-0.0009940694906772215,-0.0020660125770569915,0.013000917295568373,-0.010384220769085243,0.009417082272166007,0.0,0.0,0.0
3411.9270702,4314847,200.0,0.01557245500065593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21360198042041412,0.18761067696086425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2012755720610215,3.1876252112661447,0.0901197199176843,4.075616208402532,-0.2996062048127103,-3.0641509072272037,0.006382507072420646,0.00029731261992862795,0.0018995580531722582,-0.0060860234092680885,0.01568228574671156,0.025124144179911902,-0.0023047295606664735,5.2012755720610215,3.1876252112661447,0.0901197199176843,0.07113292188427156,-0.005229114733386275,-0.05347952210908602,0.00029731261992862795,0.0018995580531722582,-0.0060860234092680885,0.01568228574671156,0.025124144179911902,-0.0023047295606664735,0.0,0.0,0.0
3411.9330178,4314848,200.0,0.015589539999135593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05516417183196051,0.07497506556039604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201353063676531,3.1875699910014434,0.09007084194087955,4.064565563220802,-0.3021005032201508,-3.0530741876131153,0.004562144804937314,0.0038128545256169563,-0.0006307898977465063,-0.00242433695937668,0.006672994756926462,0.019946467616236384,0.004610535595624441,5.201353063676531,3.1875699910014434,0.09007084194087955,0.07094005174138074,-0.005272648453123363,-0.053286196881499936,0.0038128545256169563,-0.0006307898977465063,-0.00242433695937668,0.006672994756926462,0.019946467616236384,0.004610535595624441,0.0,0.0,0.0
3411.9387277,4314849,200.0,0.01570663999948796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06760861118056118,0.028439824661862134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201332385436658,3.1875358978142287,0.09010164194870945,4.07864619077625,-0.2891709733000187,-3.050031564439843,0.00435166804747277,0.0021218843684130476,-0.002146368253904254,-0.0031349202288274954,0.01376206160724595,0.024251045340630384,0.005073676965534186,5.201332385436658,3.1875358978142287,0.09010164194870945,0.07118580505297034,-0.005046985585281938,-0.053233093089228856,0.0021218843684130476,-0.002146368253904254,-0.0031349202288274954,0.01376206160724595,0.024251045340630384,0.005073676965534186,0.0,0.0,0.0
3411.9447626,4314850,200.0,0.015187577497734837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08393115768116866,0.09587081422604664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.20133265616461,3.1875711126002946,0.09008820706510859,4.081544851766842,-0.3123675870659706,-3.055672911838106,0.002514675641116376,0.0015812858852607141,-6.723156096017375e-05,-0.001954126005740202,0.01313750035977444,0.006513844130235841,0.0019144799038497387,5.20133265616461,3.1875711126002946,0.09008820706510859,0.0712363962311553,-0.005451842870811241,-0.05333155317557736,0.0015812858852607141,-6.723156096017375e-05,-0.001954126005740202,0.01313750035977444,0.006513844130235841,0.0019144799038497387,0.0,0.0,0.0
3411.9504294,4314851,200.0,0.015516789999889358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06514867185794355,0.05286895219097342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.201309694032491,3.1875485847688343,0.09013067631766498,4.083478863951765,-0.2939481365397825,-3.0579892187204356,0.003554544266910306,0.0002549706577376522,-0.0012379504324670008,-0.0033222362402262305,0.012065900828784249,0.016021509804796146,-0.0005117491443273623,5.201309694032491,3.1875485847688343,0.09013067631766498,0.07127015111155588,-0.0051303628127210565,-0.05337198035716062,0.0002549706577376522,-0.0012379504324670008,-0.0033222362402262305,0.012065900828784249,0.016021509804796146,-0.0005117491443273623,0.0,0.0,0.0
