t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251048.8505716,6956645,200.0,0.025984522501211277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1197332319647746,0.6196101279847183,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.851675476063235,3.8697390947387635,1.0799764558203808,16.103589584114857,35.73060442658471,79.46487906749597,1.4503282164320506,-0.7387988659850764,1.0528402617844996,-0.6701906849275694,2.367473435400002,0.18065463565327625,-0.2062413232113845,2.851675476063235,3.8697390947387635,1.0799764558203808,0.2810606596326686,0.6236166909715637,1.386923779426926,-0.7387988659850764,1.0528402617844996,-0.6701906849275694,2.367473435400002,0.18065463565327625,-0.2062413232113845,0.0,0.0,0.0
251048.8582113,6956646,200.0,0.031078500002071914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929777839096048,0.7470942269642523,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.845083334930097,3.867230178058092,1.079635845324883,16.577318222206188,35.74142652999682,79.5546119516198,1.4413051232058371,-0.7143465975544214,1.0488439371351304,-0.683370903885067,2.2180017434446513,0.16850877621050236,-0.13297213976566694,2.845083334930097,3.867230178058092,1.079635845324883,0.28932878412835095,0.6238055723080964,1.3884899137021973,-0.7143465975544214,1.0488439371351304,-0.683370903885067,2.2180017434446513,0.16850877621050236,-0.13297213976566694,0.0,0.0,0.0
251048.8639748,6956649,200.0,0.020601395007083453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.567474257195017,0.5115551899947813,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8247670188471847,3.859582628309507,1.078543561941599,18.62432505802193,36.09095589635,79.34171447081314,1.444858099968208,-0.6810486654413221,1.0349833214282327,-0.7433687972397804,2.3407560880616423,0.23145549943070606,-0.20495392000394974,2.8247670188471847,3.859582628309507,1.078543561941599,0.32505579322416667,0.6299060105833689,1.3847741516929197,-0.6810486654413221,1.0349833214282327,-0.7433687972397804,2.3407560880616423,0.23145549943070606,-0.20495392000394974,0.0,0.0,0.0
251048.8699693,6956650,200.0,0.018688645000252017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7022181119516497,0.41180991205421763,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8179250142694916,3.858890445346841,1.0774091610351022,19.07736981994803,36.18169266246966,79.2995307613638,1.4232963898087856,-0.6295399754538323,1.0731324085824296,-0.6912588995437122,2.228668000435424,0.23643303205831914,-0.20660839011740909,2.8179250142694916,3.858890445346841,1.0774091610351022,0.3329629159786909,0.6314896659047688,1.384037907072324,-0.6295399754538323,1.0731324085824296,-0.6912588995437122,2.228668000435424,0.23643303205831914,-0.20660839011740909,0.0,0.0,0.0
251048.8787208,6956651,200.0,0.026523570000086334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6424000573180026,0.6328616954299546,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8107533106026135,3.8560255731369866,1.0773896576976945,19.707401037752877,36.165718301534504,79.1109268981715,1.4487623866223358,-0.642333986534262,1.0618479347290495,-0.7475282376915944,2.2885268708590263,0.15884786302298776,-0.2526391336423366,2.8107533106026135,3.8560255731369866,1.0773896576976945,0.343959035119735,0.6312108607105484,1.3807461486776376,-0.642333986534262,1.0618479347290495,-0.7475282376915944,2.2885268708590263,0.15884786302298776,-0.2526391336423366,0.0,0.0,0.0
251048.9034296,6956652,200.0,0.04618579000166269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823770765862033,0.4545221445774691,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8040009893511373,3.8552107522464754,1.0769810906930593,20.18651421647486,36.24320202802623,79.17024762059766,1.4242290249332055,-0.583312764247916,1.078069820606537,-0.7252172063768435,2.1654520266185773,0.18424866945701537,-0.19973148619255462,2.8040009893511373,3.8552107522464754,1.0769810906930593,0.35232113757812966,0.6325632068545439,1.3817814905986356,-0.583312764247916,1.078069820606537,-0.7252172063768435,2.1654520266185773,0.18424866945701537,-0.19973148619255462,0.0,0.0,0.0
251048.9092155,6956654,200.0,0.04158809000441456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4380675643097123,0.25909009905662683,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7898500677970164,3.8497402466935386,1.076946447357458,20.975942605241976,36.34001308460535,79.12305688721175,1.4590502473506206,-0.6098058780298365,1.0529476736774928,-0.8051494345221409,1.9465131096104136,0.16961052354195263,-0.17656505755876026,2.7898500677970164,3.8497402466935386,1.076946447357458,0.36609926217082966,0.6342528785441841,1.3809578569246206,-0.6098058780298365,1.0529476736774928,-0.8051494345221409,1.9465131096104136,0.16961052354195263,-0.17656505755876026,0.0,0.0,0.0
251048.9157534,6956659,200.0,0.022664192504188902,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7279263260849487,0.1771601554232511,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7545303576729774,3.8416996715001384,1.0777196716738258,23.30942012905851,36.36253740092272,78.89578015095486,1.4500673226886829,-0.500117312758026,1.0534383924760349,-0.8618848339927575,1.826654113525272,0.06057723763924781,-0.14852446101609057,2.7545303576729774,3.8416996715001384,1.0777196716738258,0.40682612798271256,0.6346460020256828,1.3769911295637511,-0.500117312758026,1.0534383924760349,-0.8618848339927575,1.826654113525272,0.06057723763924781,-0.14852446101609057,0.0,0.0,0.0
251048.9218192,6956660,200.0,0.020249392503055203,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1282636216630997,3.2934717885798115,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7484177617488585,3.84089781051,1.078195039661741,23.23861959055958,35.851386379314576,79.18145731556618,1.4004250869756854,-0.4447743562046384,1.0373476158530175,-0.8290211819837088,1.7914534049672308,0.07708235515199066,-0.1431417674253948,2.7484177617488585,3.84089781051,1.078195039661741,0.40559042547372126,0.625724733723688,1.3819771366839806,-0.4447743562046384,1.0373476158530175,-0.8290211819837088,1.7914534049672308,0.07708235515199066,-0.1431417674253948,0.0,0.0,0.0
251048.9284651,6956661,200.0,0.026453275002183484,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.554141287309626,3.9580562751223956,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.740048650828057,3.8384717676730205,1.0792714323832602,24.401460284285083,36.05656925107008,78.5978723060553,1.4774418026761251,-0.4698719692752992,1.0395442980717398,-0.9388302642814433,1.7640754315668405,0.05755906165468333,-0.1389552823236665,2.740048650828057,3.8384717676730205,1.0792714323832602,0.4258858242554062,0.6293058504045188,1.371791656802733,-0.4698719692752992,1.0395442980717398,-0.9388302642814433,1.7640754315668405,0.05755906165468333,-0.1389552823236665,0.0,0.0,0.0
251048.9343816,6956662,200.0,0.02490867250166055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3366045395811128,0.39675319835942335,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7331874846973045,3.8381479683843907,1.0795333435501038,24.781517475633333,36.145031671093946,78.61086399226419,1.4500384076610333,-0.4179054960334183,1.050108640405945,-0.9084262344417322,1.6867142277876146,0.09730648804617452,-0.1316598282643753,2.7331874846973045,3.8381479683843907,1.0795333435501038,0.4325190735903153,0.6308498108982175,1.3720184045024642,-0.4179054960334183,1.050108640405945,-0.9084262344417322,1.6867142277876146,0.09730648804617452,-0.1316598282643753,0.0,0.0,0.0
251048.9408522,6956663,200.0,0.027140339996596763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3587217617119802,2.2137798953284604,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.725641513749175,3.836951355039169,1.079062609286485,24.765998129805293,36.47338640228651,78.81033345502176,1.4663049183612646,-0.42713615878435984,1.0856668478948184,-0.8882186165868776,1.6289001193723032,0.10564917899870553,-0.12355384187241228,2.725641513749175,3.836951355039169,1.079062609286485,0.4322482099078604,0.6365806820720286,1.375499803384768,-0.42713615878435984,1.0856668478948184,-0.8882186165868776,1.6289001193723032,0.10564917899870553,-0.12355384187241228,0.0,0.0,0.0
251048.9474205,6956664,200.0,0.030169242505164555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739463706601074,1.370674692318957,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7186113670119436,3.8356807549226017,1.0798296619053986,24.84329541227918,36.48511762215166,78.94275177907268,1.4588292482472724,-0.40266628605786353,1.073067382090558,-0.9025347811067364,1.356572668748281,0.12022404097876006,-0.049592156298080586,2.7186113670119436,3.8356807549226017,1.0798296619053986,0.4335973019898738,0.6367854304839509,1.3778109391294295,-0.40266628605786353,1.073067382090558,-0.9025347811067364,1.356572668748281,0.12022404097876006,-0.049592156298080586,0.0,0.0,0.0
251048.9533743,6956666,200.0,0.025333657505009675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4173303974893037,0.14248907671790254,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7034699161059903,3.8333869863002747,1.0806848369873154,25.57131473583297,36.48717082114088,78.81276239731135,1.488138761947484,-0.38976195889077914,1.0901441067029054,-0.9350018271817103,1.371081772657203,0.0625421671373402,-0.08425200700155051,2.7034699161059903,3.8333869863002747,1.0806848369873154,0.44630363620402935,0.6368212655665113,1.3755421964250623,-0.38976195889077914,1.0901441067029054,-0.9350018271817103,1.371081772657203,0.0625421671373402,-0.08425200700155051,0.0,0.0,0.0
251048.9594627,6956667,200.0,0.024982857504121846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6296969371742431,1.6045156162381922,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.696842706890361,3.8323405707261564,1.0818038760657713,25.444284545697194,36.29499769601177,79.15041452585136,1.458007413182475,-0.35104708851964295,1.0641278832924397,-0.9328362163512341,0.9521006477196323,0.019308810773217812,0.12066149833473193,2.696842706890361,3.8323405707261564,1.0818038760657713,0.44408654113672563,0.6334672117991613,1.3814353377944526,-0.35104708851964295,1.0641278832924397,-0.9328362163512341,0.9521006477196323,0.019308810773217812,0.12066149833473193,0.0,0.0,0.0
251048.9654044,6956669,200.0,0.021957247496658134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.278431982566479,1.033348394104923,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6819545593341445,3.8312797961575074,1.0825317450416736,26.448158946971077,36.33463100222903,78.72106269976764,1.4705788923020657,-0.3259059183773825,1.0875461085109968,-0.9346823378632725,1.320640527108322,-0.04626360752224374,-0.08494428878240902,2.6819545593341445,3.8312797961575074,1.0825317450416736,0.4616074547154416,0.6341589434861037,1.3739417347798417,-0.3259059183773825,1.0875461085109968,-0.9346823378632725,1.320640527108322,-0.04626360752224374,-0.08494428878240902,0.0,0.0,0.0
251049.0143029,6956670,200.0,0.06671751249632071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.617825944525745,4.541209749852902,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.675620049796171,3.8294700437786857,1.082888848308934,25.729804956625117,36.54396313877237,79.46583354325551,1.434451544798409,-0.3365975506412929,1.0591816248027104,-0.9069110259320452,0.4252141298137364,0.22412988334373468,0.1887339370204622,2.675620049796171,3.8294700437786857,1.082888848308934,0.44906981238906507,0.6378124784990193,1.3869404381715604,-0.3365975506412929,1.0591816248027104,-0.9069110259320452,0.4252141298137364,0.22412988334373468,0.1887339370204622,0.0,0.0,0.0
251049.0209154,6956671,200.0,0.06315811250351108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2732767321246,5.2572333526049,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6671663679902275,3.829306234662944,1.0840537557386578,26.790602256257827,36.1799112357338,78.90316812945731,1.4914183827967749,-0.30542390800175,1.0931793145529223,-0.9674730048940328,1.1655985450399644,-0.11981727162213712,0.014573599663010889,2.6671663679902275,3.829306234662944,1.0840537557386578,0.4675842179639207,0.6314585741428451,1.3771200741136855,-0.30542390800175,1.0931793145529223,-0.9674730048940328,1.1655985450399644,-0.11981727162213712,0.014573599663010889,0.0,0.0,0.0
251049.0489057,6956672,200.0,0.0916776650022551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32344318050650234,0.16394523084211177,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6597813212698513,3.8285868174322326,1.0844938484511983,26.810248675473023,36.14930233591129,79.00076936873411,1.4901966162361762,-0.300568712492423,1.1010761878247863,-0.958110449122455,0.9492445918775927,-0.0950720371926048,0.06109332939493732,2.6597813212698513,3.8285868174322326,1.0844938484511983,0.46792711266545295,0.6309243480605291,1.3788235370930924,-0.300568712492423,1.1010761878247863,-0.958110449122455,0.9492445918775927,-0.0950720371926048,0.06109332939493732,0.0,0.0,0.0
251049.054983,6956675,200.0,0.08187200249651751,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6993860257971799,0.09361023688752712,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.637408430340769,3.8247631173862304,1.0871066858961673,27.362121996075114,35.84242427018507,79.06481128787723,1.506878024865313,-0.3165836439419584,1.0700283602753884,-1.0126675102997933,0.8098875728357928,-0.17266564037544097,0.12271546008245823,2.637408430340769,3.8247631173862304,1.0871066858961673,0.4775591191638737,0.6255683154114551,1.3799412794414359,-0.3165836439419584,1.0700283602753884,-1.0126675102997933,0.8098875728357928,-0.17266564037544097,0.12271546008245823,0.0,0.0,0.0
251049.0610322,6956679,200.0,0.06702308749694312,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9323985714427873,0.44225628984729903,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6062486354328325,3.821541413946039,1.0892105629705655,28.224095656687048,35.66944325433393,78.77959368842691,1.5463167564472884,-0.31705036540949527,1.1146001269545451,-1.0238364781820777,0.851624384223659,-0.1988488643175526,0.012856604852406375,2.6062486354328325,3.821541413946039,1.0892105629705655,0.4926033976070201,0.6225492271414081,1.3749632932463935,-0.31705036540949527,1.1146001269545451,-1.0238364781820777,0.851624384223659,-0.1988488643175526,0.012856604852406375,0.0,0.0,0.0
251049.0672204,6956684,200.0,0.04868619750575268,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35554723074926325,0.8273221169215831,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5683785009350633,3.8196897245009565,1.0923377503813372,28.166525078101042,35.43316641367786,79.19484036575857,1.5280002568601294,-0.24426641416176836,1.1447741718916322,-0.9821460172739083,0.282689694128056,-0.11036849317204642,0.15930703990749484,2.5683785009350633,3.8196897245009565,1.0923377503813372,0.49159860145841616,0.6184254183257498,1.3822107149737972,-0.24426641416176836,1.1447741718916322,-0.9821460172739083,0.282689694128056,-0.11036849317204642,0.15930703990749484,0.0,0.0,0.0
251049.0731862,6956689,200.0,0.030743879997527153,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.247861757980112,0.16361000902845568,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.527904547989203,3.8165602804853926,1.09578105398579,28.54131826482255,35.355543174172595,79.2485834596801,1.600685783591827,-0.26027519832018464,1.1866690094769863,-1.0422420356516415,0.2597437852052788,-0.0689452043837781,0.10208237272847567,2.527904547989203,3.8165602804853926,1.09578105398579,0.4981399765807484,0.6170706372203187,1.3831487089129366,-0.26027519832018464,1.1866690094769863,-1.0422420356516415,0.2597437852052788,-0.0689452043837781,0.10208237272847567,0.0,0.0,0.0
251049.0821699,6956690,200.0,0.034868580001994894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.231500706387313,5.393341628355455,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5205225902852675,3.8151581508593426,1.0963106404747482,27.585248267136393,35.38972475508911,79.9746670074069,1.5780670827783598,-0.2728346216995327,1.1799912775990937,-1.011670683444338,0.2553390716071436,-0.06116604069313712,0.12745650632425123,2.5205225902852675,3.8151581508593426,1.0963106404747482,0.48145340724159036,0.6176672183508489,1.3958212574653306,-0.2728346216995327,1.1799912775990937,-1.011670683444338,0.2553390716071436,-0.06116604069313712,0.12745650632425123,0.0,0.0,0.0
251049.0935254,6956691,200.0,0.041252439999377874,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.014388045951239,3.8471115317757993,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5113780554174845,3.815059933237725,1.0974433888957356,28.375857390462343,35.269684077033766,79.48732792760188,1.6354885740450686,-0.2559189128916563,1.211608378619495,-1.0683321219149795,0.25191322773450553,-0.055115658603569845,0.14719168732203253,2.5113780554174845,3.815059933237725,1.0974433888957356,0.4952521395399341,0.6155721132824565,1.3873155859490938,-0.2559189128916563,1.211608378619495,-1.0683321219149795,0.25191322773450553,-0.055115658603569845,0.14719168732203253,0.0,0.0,0.0
251049.1750046,6956692,200.0,0.11760244000238139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442362566914458,2.5248766438582093,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5034560392216982,3.813421570905777,1.0985003908316984,27.947774703385694,34.98396615292552,79.77518753912157,1.632186626600788,-0.27840121024232,1.192677304879422,-1.0789100039464046,-0.13549778970963472,-0.12783404329589354,0.32187564466513074,2.5034560392216982,3.813421570905777,1.0985003908316984,0.48778068717966194,0.6105853947748043,1.3923396839536242,-0.27840121024232,1.192677304879422,-1.0789100039464046,-0.13549778970963472,-0.12783404329589354,0.32187564466513074,0.0,0.0,0.0
251049.1810769,6956693,200.0,0.11812391000819797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591121865668097,0.20787547389686611,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4953627921642654,3.8121634513639595,1.099814365355334,27.87998992594087,34.837084747459045,79.79974551700985,1.6373173391676417,-0.28098521980658064,1.179202389416996,-1.1006076049993936,-0.16052807233309208,-0.17655568362947457,0.318586519916926,2.4953627921642654,3.8121634513639595,1.099814365355334,0.4865976196305182,0.6080218306394576,1.3927683015254066,-0.28098521980658064,1.179202389416996,-1.1006076049993936,-0.16052807233309208,-0.17655568362947457,0.318586519916926,0.0,0.0,0.0
251049.187105,6956694,200.0,0.11780231000409866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434322073889034,0.6882250671233772,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4868663816329017,3.8131797576389,1.0992472334460968,27.959536830356484,34.971372337185095,79.95337580328221,1.6418502643455348,-0.24709412341602038,1.2567904277622381,-1.0271779813595996,-0.13863687425319218,-0.04377018885935097,0.2936749928584673,2.4868663816329017,3.8131797576389,1.0992472334460968,0.48798597502233987,0.6103655912247445,1.3954496558516407,-0.24709412341602038,1.2567904277622381,-1.0271779813595996,-0.13863687425319218,-0.04377018885935097,0.2936749928584673,0.0,0.0,0.0
251049.1931446,6956695,200.0,0.11820529500228537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5481951536094576,0.24170426171739254,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4788653141404486,3.8116790140498953,1.1005080239166056,28.051649679478835,34.833932941258794,80.01427063267762,1.6400353285401605,-0.2642223947088601,1.2200954282699192,-1.0636115601614107,-0.08220997255857351,-0.09343047478807345,0.3079276496456527,2.4788653141404486,3.8116790140498953,1.1005080239166056,0.4895936475229177,0.6079668212438785,1.3965124711220307,-0.2642223947088601,1.2200954282699192,-1.0636115601614107,-0.08220997255857351,-0.09343047478807345,0.3079276496456527,0.0,0.0,0.0
251049.1991654,6956698,200.0,0.11061029000383184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.408397762313302,1.0812755462405084,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.453841879986297,3.8089467049473757,1.1018786906315385,27.371708797047756,34.63069203456815,80.6811975978887,1.6611790588655773,-0.2863211796856312,1.264107420342816,-1.0390228474442633,-0.539331555619694,-0.021692359189144417,0.4535317877596883,2.453841879986297,3.8089467049473757,1.1018786906315385,0.47772644040557966,0.6044195982473881,1.4081525425352979,-0.2863211796856312,1.264107420342816,-1.0390228474442633,-0.539331555619694,-0.021692359189144417,0.4535317877596883,0.0,0.0,0.0
251049.2057653,6956705,200.0,0.08276824500161463,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2397287253150382,0.9153161690278244,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.395048763922522,3.8020865651421287,1.102945458874195,26.0615914654531,34.18220745247132,82.13435326454706,1.6858896838533979,-0.3201746513510826,1.3468638452999415,-0.9621174569559465,-0.8643079532975728,0.0346370154027032,0.5659575952718329,2.395048763922522,3.8020865651421287,1.102945458874195,0.45486057938181057,0.5965920656453676,1.4335148934624993,-0.3201746513510826,1.3468638452999415,-0.9621174569559465,-0.8643079532975728,0.0346370154027032,0.5659575952718329,0.0,0.0,0.0
251049.212196,6956714,200.0,0.04522344500289595,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2624802625483689,0.29808707036837334,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3187396206040973,3.7932345264966063,1.1041869332190017,24.873096809394994,31.927528331599053,83.6121239193228,1.7051079944581509,-0.3097176324807749,1.4113440912305946,-0.9053044333505103,-0.8033112711082023,-0.3802853423872384,0.7297754031312195,2.3187396206040973,3.7932345264966063,1.1041869332190017,0.4341174344912391,0.5572404914101754,1.4593068569776886,-0.3097176324807749,1.4113440912305946,-0.9053044333505103,-0.8033112711082023,-0.3802853423872384,0.7297754031312195,0.0,0.0,0.0
