t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1364.182291,3905298,200.0,0.018153709998918827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298213021616247,0.7948332246574588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1872319572986898,1.9719786162343167,1.4560439325826307,2.2748773105474083,-8.201309781501276,-3.4799113637324997,0.48230425042512476,-0.45723226185164817,0.1403033828037178,-0.06221743705747372,-0.04215723825726325,-0.10195417093457637,0.06972925571114855,0.1872319572986898,1.9719786162343167,1.4560439325826307,0.0397040991479658,-0.143139858663214,-0.060735910974698104,-0.45723226185164817,0.1403033828037178,-0.06221743705747372,-0.04215723825726325,-0.10195417093457637,0.06972925571114855,0.0,0.0,0.0
1364.1882516,3905299,200.0,0.018081009998317937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.233165722195541,0.18943931912354212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1851374302302311,1.9728188290246012,1.4564676431067898,2.2631794385211266,-8.245479498353259,-3.4294853076810736,0.47698632456861084,-0.45243621684646446,0.1409344664354952,-0.05435898896846261,-0.037740259775631245,-0.10948935571493457,0.08813821594649733,0.1851374302302311,1.9728188290246012,1.4564676431067898,0.03949993276563024,-0.1439107656519547,-0.05985581026780551,-0.45243621684646446,0.1409344664354952,-0.05435898896846261,-0.037740259775631245,-0.10948935571493457,0.08813821594649733,0.0,0.0,0.0
1364.1942543,3905300,200.0,0.01813718249916786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3416405849709767,0.3904318795188072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1830538455151176,1.9737317271495292,1.4571042997926913,2.2706667343201277,-8.161366271276616,-3.3810649116852387,0.4758712385356647,-0.44963741806354074,0.14431610291535088,-0.05875789633696937,-0.02307411801976516,-0.041238380510419836,0.09937318359699648,0.1830538455151176,1.9737317271495292,1.4571042997926913,0.039630610729393556,-0.14244271289498966,-0.05901071493255872,-0.44963741806354074,0.14431610291535088,-0.05875789633696937,-0.02307411801976516,-0.041238380510419836,0.09937318359699648,0.0,0.0,0.0
1364.2387487,3905301,200.0,0.0181329824999288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514798424694369,0.5345468304417501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1809258590322167,1.974815511628431,1.4576571641223386,2.205154784786335,-8.313721261638253,-3.285556733837356,0.4787362323747022,-0.4493518887429832,0.15514208157975326,-0.056587938595955956,-0.04938177375989575,-0.12079050354207399,0.14122325305378064,0.1809258590322167,1.974815511628431,1.4576571641223386,0.038487211510628505,-0.14510180910864445,-0.05734378276653285,-0.4493518887429832,0.15514208157975326,-0.056587938595955956,-0.04938177375989575,-0.12079050354207399,0.14122325305378064,0.0,0.0,0.0
1364.2449231,3905309,200.0,0.01774048249802075,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.01584423354221,8.920464196928231,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16335925874833057,1.98262106463453,1.4576099343710822,174.1799469283404,22.574295420769555,-0.5166654363192918,0.4786539356453993,-0.4001598022234938,-0.20689904160599665,0.16178538059974548,-0.020172569173532412,-0.06080869800947205,0.1056166022186374,0.16335925874833057,1.98262106463453,1.4576099343710822,3.0400135648485236,0.39399578141030744,-0.009017512995024735,-0.4001598022234938,-0.20689904160599665,0.16178538059974548,-0.020172569173532412,-0.06080869800947205,0.1056166022186374,0.0,0.0,0.0
1364.2513047,3905311,200.0,0.01785790999710489,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.6729754055366,10.20909982867905,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.160705739893805,1.9814184915959654,1.4624284052757126,2.4845265853497738,-7.981961429586433,-2.80876448269902,0.4254711893262287,-0.3965512473181235,0.04492513782355045,-0.1474943157842057,-0.01838840044795146,-0.09492542328538497,0.12534216931735484,0.160705739893805,1.9814184915959654,1.4624284052757126,0.043363169267685464,-0.13931150771347678,-0.049022188136173206,-0.3965512473181235,0.04492513782355045,-0.1474943157842057,-0.01838840044795146,-0.09492542328538497,0.12534216931735484,0.0,0.0,0.0
1364.2571541,3905312,200.0,0.018111779998740852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9563510795020379,0.7758264869346997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15844686072895797,1.9831504124039605,1.4650332192555027,2.2807670155941224,-8.073499240536064,-2.619142570380302,0.49071351556923715,-0.4275156072107971,0.1045964378157486,-0.2170017169281377,-0.11846448703559945,-0.12777318681757432,0.21581199718837196,0.15844686072895797,1.9831504124039605,1.4650332192555027,0.03980689389300229,-0.14090914390461595,-0.045712661432283586,-0.4275156072107971,0.1045964378157486,-0.2170017169281377,-0.11846448703559945,-0.12777318681757432,0.21581199718837196,0.0,0.0,0.0
1364.2636996,3905314,200.0,0.018260352497062003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.892807466717833,0.4452859220608498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15536809422455056,1.9852071730990586,1.4676576601024829,2.246274371094512,-8.460583728505718,-2.2815043123784107,0.47345780513922564,-0.3977448336784806,0.13781064239879948,-0.21672463489636096,-0.07609354654315803,-0.2831141868871341,0.3324338944550181,0.15536809422455056,1.9852071730990586,1.4676576601024829,0.03920488367876418,-0.14766504270308278,-0.03981976214945249,-0.3977448336784806,0.13781064239879948,-0.21672463489636096,-0.07609354654315803,-0.2831141868871341,0.3324338944550181,0.0,0.0,0.0
1364.3090541,3905315,200.0,0.018155452498656986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387757301709201,1.5472288914789645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15291378149233914,1.9856740192715883,1.4676478919717584,2.1525118713358538,-8.118475879377625,-2.285179111166931,0.46193149963160596,-0.4170383387992219,0.12434375225509105,-0.1549140587506966,-0.11827008907971759,-0.037114820323624204,0.2672730341530317,0.15291378149233914,1.9856740192715883,1.4676478919717584,0.0375684193430752,-0.14169413433888156,-0.03988389948766047,-0.4170383387992219,0.12434375225509105,-0.1549140587506966,-0.11827008907971759,-0.037114820323624204,0.2672730341530317,0.0,0.0,0.0
1364.3154106,3905324,200.0,0.018656325001598056,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37276997564784925,0.4274675273538474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13590765394778082,1.990239301883816,1.473621396987612,2.1539533848934513,-7.982857429092893,-1.3338815917392686,0.41768912502106836,-0.39696198550716516,0.09389151426946465,-0.089831902858961,-0.003711750744943773,0.03236007099710485,0.3316522911230361,0.13590765394778082,1.990239301883816,1.473621396987612,0.03759357850086742,-0.13932714585496075,-0.02328062560759303,-0.39696198550716516,0.09389151426946465,-0.089831902858961,-0.003711750744943773,0.03236007099710485,0.3316522911230361,0.0,0.0,0.0
1364.3214334,3905325,200.0,0.018168524997986574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45873021622163174,0.17570841840992868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13404695416666845,1.9906557654740684,1.4739475585483748,2.107848268282877,-7.917569057732408,-1.222992868837134,0.4097309326845693,-0.39280480693009995,0.09026392191419916,-0.07373089753855772,-0.020993887501199304,0.06730096027507584,0.338813129692372,0.13404695416666845,1.9906557654740684,1.4739475585483748,0.036788892413996965,-0.1381876488114555,-0.021345252289619143,-0.39280480693009995,0.09026392191419916,-0.07373089753855772,-0.020993887501199304,0.06730096027507584,0.338813129692372,0.0,0.0,0.0
1364.3275411,3905327,200.0,0.01691747249899091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3232951772707732,0.27874060677058243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13010465722582776,1.9916047449954135,1.4754585235893163,2.145401221971829,-7.811407289130602,-1.0809657725781645,0.4186620993704372,-0.40049106275416957,0.08822934131146193,-0.0842641408610044,0.014697674707810995,0.10492336375564863,0.30909186014080897,0.13010465722582776,1.9916047449954135,1.4754585235893163,0.03744431509971813,-0.13633477640961367,-0.018866411832853203,-0.40049106275416957,0.08822934131146193,-0.0842641408610044,0.014697674707810995,0.10492336375564863,0.30909186014080897,0.0,0.0,0.0
1364.3336213,3905328,200.0,0.016916272500767455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110259736124343,0.21502579567237384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12824220223983307,1.992040982292362,1.475926145375704,2.064843174607861,-7.788163921200833,-0.9159850648287075,0.41286704307802186,-0.3963886535423492,0.08728690819326063,-0.0756057290219062,-0.02159444593658846,0.1044425116855436,0.352111505460713,0.12824220223983307,1.992040982292362,1.475926145375704,0.03603831193423934,-0.13592910310998674,-0.015986955280354653,-0.3963886535423492,0.08728690819326063,-0.0756057290219062,-0.02159444593658846,0.1044425116855436,0.352111505460713,0.0,0.0,0.0
1364.3774736,3905329,200.0,0.016700267496511174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31877717378626197,0.3378707606422035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12633605859163755,1.9924575664333293,1.4765033326717114,2.10237725372382,-7.708479871282875,-0.8964054457006474,0.411502740058347,-0.39586951123646996,0.08459832935812804,-0.07392535301734847,0.0053780435985354355,0.13377477994877932,0.3030180338303345,0.12633605859163755,1.9924575664333293,1.4765033326717114,0.03669340519651687,-0.13453835407759485,-0.015645226460283546,-0.39586951123646996,0.08459832935812804,-0.07392535301734847,0.0053780435985354355,0.13377477994877932,0.3030180338303345,0.0,0.0,0.0
1364.3835801,3905338,200.0,0.01717115249893624,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3590034769183733,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10939641068422024,1.9956318034960208,1.4807671986596882,1.9625633059632661,-7.118031458048922,-0.17913075411804813,0.39617750357410636,-0.38638007748929215,0.06996093440954383,-0.05265470267813798,-0.010552102264015515,0.2042345642821174,0.27920503066340907,0.10939641068422024,1.9956318034960208,1.4807671986596882,0.03425319146788386,-0.1242330852034863,-0.003126421450940331,-0.38638007748929215,0.06996093440954383,-0.05265470267813798,-0.010552102264015515,0.2042345642821174,0.27920503066340907,0.0,0.0,0.0
1364.3895448,3905339,200.0,0.016979352497305915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2386334742720007,1.2354781631104863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1082581238489615,1.9960202925957702,1.4819839879453611,2.0711579968487546,-7.390598407433097,0.007195781291911456,0.3749317231885629,-0.35764202063377787,0.0708984546260318,-0.08740361126277352,0.06807593865443225,0.015496675513396979,0.34572082821179795,0.1082581238489615,1.9960202925957702,1.4819839879453611,0.036148526374021106,-0.1289902759023569,0.0001255900757972661,-0.35764202063377787,0.0708984546260318,-0.08740361126277352,0.06807593865443225,0.015496675513396979,0.34572082821179795,0.0,0.0,0.0
1364.3956949,3905340,200.0,0.01691536749636854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688995704452569,0.30034786959212256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10637883255951897,1.996176321010422,1.4820921937897207,1.9967638273313566,-7.401237214544625,0.09169015108205715,0.3721857638977603,-0.3615305214586581,0.06289910920771839,-0.06214199033556659,0.019774698740986786,0.008458222083107338,0.33703712219581694,0.10637883255951897,1.996176321010422,1.4820921937897207,0.03485010317165571,-0.12917595811493765,0.0016002950280329387,-0.3615305214586581,0.06289910920771839,-0.06214199033556659,0.019774698740986786,0.008458222083107338,0.33703712219581694,0.0,0.0,0.0
1364.4020843,3905342,200.0,0.015970834999344815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49076831449520875,0.2503755344631005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10289319581500722,1.9968742755146367,1.4832865254620977,1.9766838560321889,-7.153799024347092,0.22631402621295213,0.3732352646656019,-0.36085176853545325,0.06560527583424004,-0.06918462052762067,0.012350185162921513,0.13623312699705956,0.3017531750230718,0.10289319581500722,1.9968742755146367,1.4832865254620977,0.03449964155877927,-0.12485734700081474,0.003949924900860768,-0.36085176853545325,0.06560527583424004,-0.06918462052762067,0.012350185162921513,0.13623312699705956,0.3017531750230718,0.0,0.0,0.0
1364.446337,3905343,200.0,0.015798534997039978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764009256390654,0.8254139348119796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10141454854535681,1.9968083652644868,1.4831560120548075,1.884615251260679,-7.345999663626711,0.3711756435645201,0.35085743877687436,-0.34515533378068936,0.04979293990565606,-0.038592758949844264,-0.03263795027477427,0.0045839322035997054,0.3387856593348498,0.10141454854535681,1.9968083652644868,1.4831560120548075,0.032892741267799064,-0.12821188098068204,0.006478237083409777,-0.34515533378068936,0.04979293990565606,-0.038592758949844264,-0.03263795027477427,0.0045839322035997054,0.3387856593348498,0.0,0.0,0.0
1364.4527628,3905350,200.0,0.016006834996980187,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32005949020586905,0.029031747417938434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09045316337604214,1.9984373136300249,1.4862848419770083,1.8304582425562421,-7.263778190554902,1.0123348889121657,0.332717035460098,-0.32513760707711103,0.05100570441013353,-0.04883216426856754,-0.0039009591862717435,0.03356306338580153,0.3244109594226672,0.09045316337604214,1.9984373136300249,1.4862848419770083,0.03194752315287541,-0.12677684555973912,0.01766857694432833,-0.32513760707711103,0.05100570441013353,-0.04883216426856754,-0.0039009591862717435,0.03356306338580153,0.3244109594226672,0.0,0.0,0.0
1364.4589233,3905353,200.0,0.01659996999884572,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25490328011785124,0.04659706846519965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08608388773477227,1.998858473164926,1.4873240786815645,1.769402018940909,-7.275752204737828,1.2302550661892162,0.315633399485092,-0.3101748708001765,0.04223356876011251,-0.04040195619514393,-0.017822503761638003,0.01784122461093405,0.295589382355358,0.08608388773477227,1.998858473164926,1.4873240786815645,0.030881891021953933,-0.12698583153191167,0.02147200154434259,-0.3101748708001765,0.04223356876011251,-0.04040195619514393,-0.017822503761638003,0.01784122461093405,0.295589382355358,0.0,0.0,0.0
1364.4653721,3905354,200.0,0.016662569998937782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036228862218026,0.8301131899750127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08478894487328059,1.9989203552863986,1.4872494163834837,1.673097321942416,-7.505392886997786,1.3868995977329313,0.30088539669985864,-0.29781772866028355,0.038028036987638104,-0.019760841220147263,-0.059159106988402835,-0.11596297901585817,0.3406737434535633,0.08478894487328059,1.9989203552863986,1.4872494163834837,0.029201056974194728,-0.13099381753387407,0.024205964375024536,-0.29781772866028355,0.038028036987638104,-0.019760841220147263,-0.059159106988402835,-0.11596297901585817,0.3406737434535633,0.0,0.0,0.0
1364.4714358,3905355,200.0,0.016480297497476207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2375931356172452,0.10204471083105392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08326943745302184,1.9991968704080545,1.487633755148376,1.6382727943316864,-7.528803426766486,1.4452406895596683,0.30454633867684694,-0.30047262516076284,0.043572153231992934,-0.02379372592092708,-0.06511932058871589,-0.10927727735181939,0.31792299394339213,0.08326943745302184,1.9991968704080545,1.487633755148376,0.028593254306935822,-0.13140240853250695,0.025224208516609448,-0.30047262516076284,0.043572153231992934,-0.02379372592092708,-0.06511932058871589,-0.10927727735181939,0.31792299394339213,0.0,0.0,0.0
1364.4776489,3905357,200.0,0.01663517499749311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4550222168289487,0.46430694710316595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0805173633251477,1.9996292316961342,1.488674910632334,1.637747275586638,-7.280488417459354,1.5247334126691021,0.30084410362816666,-0.2942402194910704,0.045769055695242394,-0.04283761737594211,-0.04079760808723404,0.0526326778183783,0.26079967753755934,0.0805173633251477,1.9996292316961342,1.488674910632334,0.02858408227455378,-0.12706849403797715,0.02661161826624525,-0.2942402194910704,0.045769055695242394,-0.04283761737594211,-0.04079760808723404,0.0526326778183783,0.26079967753755934,0.0,0.0,0.0
1364.4843486,3905358,200.0,0.01637367499991548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9369903769795163,0.73506934149949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07919834086514443,1.9996273326848515,1.4886109517592572,1.5214657367199962,-7.500022578246064,1.6424555273936612,0.28997336860763084,-0.2866294640344667,0.038019390486643136,-0.0219688596881007,-0.09284072190136503,-0.08194453810871852,0.288748302225597,0.07919834086514443,1.9996273326848515,1.4886109517592572,0.026554586562045124,-0.13090008796430785,0.028666256770599308,-0.2866294640344667,0.038019390486643136,-0.0219688596881007,-0.09284072190136503,-0.08194453810871852,0.288748302225597,0.0,0.0,0.0
1364.4906453,3905359,200.0,0.016285355000159908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4251173528301902,0.18830267830709338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07797896904433577,1.9998584948775546,1.4892281540638677,1.5431698719164382,-7.5428732055607,1.7515651121710372,0.2853786792744785,-0.27987857514109926,0.04136451591474647,-0.03738917737223449,-0.05642964463944394,-0.0915252815429595,0.304199639299249,0.07797896904433577,1.9998584948775546,1.4892281540638677,0.026933395182521025,-0.13164797249749327,0.0305705782704484,-0.27987857514109926,0.04136451591474647,-0.03738917737223449,-0.05642964463944394,-0.0915252815429595,0.304199639299249,0.0,0.0,0.0
1364.4968611,3905360,200.0,0.016857054998705136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012751130226957,1.1677632978597752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07651114504692647,1.9999648957404694,1.4898465929569331,1.5955751401886586,-7.261272259278103,1.698158907276749,0.2923184415566167,-0.28559281410519355,0.03804564099639794,-0.049389725720423765,-0.020537845661763116,0.08666051289232682,0.21820894590575324,0.07651114504692647,1.9999648957404694,1.4898465929569331,0.02784803965926219,-0.12673310880813027,0.02963846415404836,-0.28559281410519355,0.03804564099639794,-0.049389725720423765,-0.020537845661763116,0.08666051289232682,0.21820894590575324,0.0,0.0,0.0
1364.5027998,3905362,200.0,0.016907505000322655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6681170625439732,0.29860292592265286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07447000989895614,2.0000474533494805,1.4901481166849224,1.4386808733435827,-7.490474278275084,1.9824872741232202,0.25769036503821197,-0.2541034383805192,0.029959277341438384,-0.03063018997498053,-0.07671376777593805,-0.05364808984275457,0.3024642790683769,0.07447000989895614,2.0000474533494805,1.4901481166849224,0.02510971812531304,-0.13073343869184617,0.034600930312337574,-0.2541034383805192,0.029959277341438384,-0.03063018997498053,-0.07671376777593805,-0.05364808984275457,0.3024642790683769,0.0,0.0,0.0
1364.5089563,3905363,200.0,0.016678204996911174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110149216357998,0.9025192043005654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07302625024885634,2.0000716920022885,1.4901939618170184,1.377865676062516,-7.26688897125783,1.9714991363016054,0.2633988139930031,-0.2613837064767393,0.026700799833398542,-0.018562340629866433,-0.10013099205968928,0.08518113451292636,0.2425162170646596,0.07302625024885634,2.0000716920022885,1.4901939618170184,0.024048292697508522,-0.12683113892531273,0.034409151128687476,-0.2613837064767393,0.026700799833398542,-0.018562340629866433,-0.10013099205968928,0.08518113451292636,0.2425162170646596,0.0,0.0,0.0
1364.5147998,3905364,200.0,0.016510314999260436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399905422686706,0.4797348894732628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07151729414232122,2.0004275908605913,1.4911249086040315,1.421367356793758,-7.032087014121539,1.9358796411868437,0.2811516331546722,-0.274310526797886,0.03786395116848551,-0.048644598007550305,-0.06071159040852513,0.20704907738836703,0.178202008201953,0.07151729414232122,2.0004275908605913,1.4911249086040315,0.02480754025642007,-0.12273307168315783,0.03378747366103685,-0.274310526797886,0.03786395116848551,-0.048644598007550305,-0.06071159040852513,0.20704907738836703,0.178202008201953,0.0,0.0,0.0
1364.5209513,3905365,200.0,0.016281237498471327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22357015666772778,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07032126850237308,2.0005257006499906,1.491466429053344,1.3975917743971085,-6.984878431252681,1.9750663298550062,0.2741031969640847,-0.26772854112371325,0.035580330718312465,-0.046776392760403344,-0.06164339198384036,0.20055371487721144,0.1704464546814179,0.07032126850237308,2.0005257006499906,1.491466429053344,0.024392578062019332,-0.12190912647689567,0.034471410401250235,-0.26772854112371325,0.035580330718312465,-0.046776392760403344,-0.06164339198384036,0.20055371487721144,0.1704464546814179,0.0,0.0,0.0
1364.5272613,3905366,200.0,0.016603474996140507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539066070699345,0.8307806600637536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06933043952270568,2.0004939308450003,1.4914628060553132,1.309723107363459,-7.160418346358167,2.0765967310678195,0.2553594942431717,-0.25198586162376374,0.02841563615440819,-0.030069061571624398,-0.09521797236309518,0.06641031765268765,0.2030549540431128,0.06933043952270568,2.0004939308450003,1.4914628060553132,0.02285898051294355,-0.12497287596415774,0.036243450193284676,-0.25198586162376374,0.02841563615440819,-0.030069061571624398,-0.09521797236309518,0.06641031765268765,0.2030549540431128,0.0,0.0,0.0
1364.5336377,3905368,200.0,0.01641341249729311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2709028693472485,0.3858264455145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06727092786777833,2.0006891849338944,1.492528039894597,1.3463855557059272,-7.267616027621711,2.1781893284652516,0.24479671212108098,-0.23812149489124826,0.02750629090564541,-0.04966878191241085,-0.041446301563713296,-0.007482472529680817,0.19628224874629033,0.06727092786777833,2.0006891849338944,1.492528039894597,0.023498860948361955,-0.12684382845271003,0.03801657551352289,-0.23812149489124826,0.02750629090564541,-0.04966878191241085,-0.041446301563713296,-0.007482472529680817,0.19628224874629033,0.0,0.0,0.0
1364.5763797,3905369,200.0,0.016509512497812184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27805567478994087,0.06267407568819647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0661563855970253,2.000975993140295,1.4931403569599269,1.306418917895363,-7.292327450749273,2.2477744611110313,0.24724557393692936,-0.23725016500958226,0.03584260402985556,-0.05964931492218986,-0.05266082002247937,-0.01967907057081901,0.20404756986039846,0.0661563855970253,2.000975993140295,1.4931403569599269,0.022801311527615553,-0.12727512414913944,0.03923106518862873,-0.23725016500958226,0.03584260402985556,-0.05964931492218986,-0.05266082002247937,-0.01967907057081901,0.20404756986039846,0.0,0.0,0.0
1364.5823971,3905378,200.0,0.0161777974984493,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1352658012137455,0.10312498280476284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057244360327462385,2.0014727631000966,1.49668726603444,1.2333713099421235,-6.965246220039632,2.353771153654308,0.21691432692186394,-0.20878731703490175,0.019898460977449076,-0.055350995655558316,-0.032886314206954856,0.07936461227655009,0.09246296828171857,0.057244360327462385,2.0014727631000966,1.49668726603444,0.021526390258125527,-0.12156647975178103,0.041081056469733035,-0.20878731703490175,0.019898460977449076,-0.055350995655558316,-0.032886314206954856,0.07936461227655009,0.09246296828171857,0.0,0.0,0.0
1364.5884199,3905379,200.0,0.016413597500423285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34559843349968333,0.195028255535326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056308582510127714,2.001668810844733,1.4969476892101088,1.165314882033382,-6.89709392965879,2.3863429304222077,0.21221760537010015,-0.20461285557143302,0.025914829305959144,-0.04998312701268748,-0.06471356114635793,0.10617283758042241,0.09502957705914514,0.056308582510127714,2.001668810844733,1.4969476892101088,0.020338581513971832,-0.12037699789186007,0.041649541217557484,-0.20461285557143302,0.025914829305959144,-0.04998312701268748,-0.06471356114635793,0.10617283758042241,0.09502957705914514,0.0,0.0,0.0
