t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213595.6081648,586528,200.0,0.017827545002469868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.161339298832606,0.4684834221652146,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.783561906498174,2.168128097052712,0.9440010108992516,-24.48149799275462,-30.17956260167767,-153.46271875642043,2.011223875369913,0.8660894318465746,-0.045342507598268744,-1.814622448308835,-3.3406378416218043,1.431025962708702,-2.700969480938342,6.783561906498174,2.168128097052712,0.9440010108992516,-0.427282745793951,-0.5267327342110213,-2.6784297213615944,0.8660894318465746,-0.045342507598268744,-1.814622448308835,-3.3406378416218043,1.431025962708702,-2.700969480938342,0.0,0.0,0.0
213595.6146272,586530,200.0,0.016852572501086387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.239885090689727,0.1720770936003388,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.76536385403076,2.168203644786957,0.9512755702117827,-25.18745156041616,-29.955266144657966,-155.44950181607234,1.9871419885120793,0.9637243168916594,-0.009417991894297206,-1.7377802004189495,-3.230624012761942,1.4857404788982385,-2.6589402749184106,6.76536385403076,2.168203644786957,0.9512755702117827,-0.43960395991584544,-0.5228180225354695,-2.7131056272753673,0.9637243168916594,-0.009417991894297206,-1.7377802004189495,-3.230624012761942,1.4857404788982385,-2.6589402749184106,0.0,0.0,0.0
213595.6205445,586531,200.0,0.01752887250666622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.190634859338055,0.24198361221225897,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.756718312005843,2.168097546023546,0.9552395525262983,-25.537439077495222,-29.813002327254537,-156.42792210016518,1.9681247832817426,0.9806710893563954,0.02872303817856492,-1.7061577782098991,-3.1794085406454036,1.5243094910047812,-2.6262997082020143,6.756718312005843,2.168097546023546,0.9552395525262983,-0.44571239442975497,-0.5203350505153237,-2.7301822827010853,0.9806710893563954,0.02872303817856492,-1.7061577782098991,-3.1794085406454036,1.5243094910047812,-2.6262997082020143,0.0,0.0,0.0
213595.628248,586532,200.0,0.016095677503478678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.921054628397664,0.3982786462529789,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.747923805627998,2.1681328635484998,0.9589421839832402,-25.838230117728354,-29.658921825663416,-157.3603228979418,1.9543922565941738,1.0051765800444514,0.05213275068862211,-1.675276488186665,-3.0935500625795664,1.555211777402826,-2.5741953500015753,6.747923805627998,2.1681328635484998,0.9589421839832402,-0.45096218844232183,-0.5176458384494342,-2.7464557465705095,1.0051765800444514,0.05213275068862211,-1.675276488186665,-3.0935500625795664,1.555211777402826,-2.5741953500015753,0.0,0.0,0.0
213595.6342798,586533,200.0,0.016456677501998807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.658960186229606,0.5531168786706374,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.7395994782087065,2.1682791921234315,0.9631769434743244,-26.092882864058748,-29.576010878582345,-158.25568271427917,1.9350402228657302,0.9944883616226582,0.08302426984341074,-1.6578541954352635,-2.9835340610902104,1.5376432657374441,-2.5311735395833477,6.7395994782087065,2.1682791921234315,0.9631769434743244,-0.4554067173150331,-0.5161987694369228,-2.762082723355648,0.9944883616226582,0.08302426984341074,-1.6578541954352635,-2.9835340610902104,1.5376432657374441,-2.5311735395833477,0.0,0.0,0.0
213595.640216,586534,200.0,0.016606960004893263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.199906113613568,0.2648069998489513,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.730403669215788,2.1682287562122595,0.9659167430845912,-26.48801634239381,-29.402801290888323,-159.2010671772558,1.9273833483973863,1.0580110520116248,0.09599762985609292,-1.6081677899282738,-2.9868994706304917,1.5837650400378873,-2.493906666533803,6.730403669215788,2.1682287562122595,0.9659167430845912,-0.4623030974968376,-0.5131756918356403,-2.7785827949317885,1.0580110520116248,0.09599762985609292,-1.6081677899282738,-2.9868994706304917,1.5837650400378873,-2.493906666533803,0.0,0.0,0.0
213595.6814383,586535,200.0,0.01576635999971688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.790592197947612,1.4547547380274304,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.7215870095639385,2.1682178310312046,0.9691610823692042,-26.548073753268746,-29.273053492842084,-159.95874903385558,1.916036901362614,1.0818254917656382,0.10873567485760688,-1.5776652261372002,-2.739986204670013,1.5589122443498173,-2.3883886343968665,6.7215870095639385,2.1682178310312046,0.9691610823692042,-0.4633512970568283,-0.5109111655625207,-2.7918068380120786,1.0818254917656382,0.10873567485760688,-1.5776652261372002,-2.739986204670013,1.5589122443498173,-2.3883886343968665,0.0,0.0,0.0
213595.6880984,586544,200.0,0.017841217496701443,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.093564666270292,0.8336298825006849,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.648206643031367,2.171092761828081,1.0007697810280398,-28.34399427755783,-28.100922286267622,-166.82762511768127,1.7910780172481715,1.0681720599469575,0.2720146824131066,-1.4117283473707012,-2.225824019878101,1.5062008248392584,-2.036831452137676,6.648206643031367,2.171092761828081,1.0007697810280398,-0.49469602330981566,-0.4904536167424225,-2.9116913415863306,1.0681720599469575,0.2720146824131066,-1.4117283473707012,-2.225824019878101,1.5062008248392584,-2.036831452137676,0.0,0.0,0.0
213595.6941451,586545,200.0,0.01810721750671642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9157514749282722,1.8646502911638914,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.639829861728812,2.1712380649180445,1.0033568849941341,-28.34863584933249,-28.024599837158586,-167.36891568790563,1.781010098427716,1.1003904541887477,0.27384471432773305,-1.3733706314999408,-2.0056895126680097,1.4261825837646027,-1.9208387397415432,6.639829861728812,2.1712380649180445,1.0033568849941341,-0.49477703401975104,-0.48912153871228403,-2.9211386442467435,1.1003904541887477,0.27384471432773305,-1.3733706314999408,-2.0056895126680097,1.4261825837646027,-1.9208387397415432,0.0,0.0,0.0
213595.7010022,586547,200.0,0.017760862501007786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0567643143884586,1.1969708984007303,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.623022957141557,2.171847800826454,1.0085152076550268,-28.89755927160413,-27.16917751810105,-168.56342901507313,1.7708372665628913,1.1637954542767663,0.2818071976391484,-1.3046185145901608,-1.9814262021578612,1.6541726571659248,-1.6203315079606035,6.623022957141557,2.171847800826454,1.0085152076550268,-0.5043575550797064,-0.47419160274968464,-2.9419868347647684,1.1637954542767663,0.2818071976391484,-1.3046185145901608,-1.9814262021578612,1.6541726571659248,-1.6203315079606035,0.0,0.0,0.0
213595.7072046,586548,200.0,0.017680662508781815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332829116277817,2.391765531897011,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.614545285751776,2.1718041912178463,1.010438175675587,-28.689975289238344,-27.28544006362503,-168.97177904629334,1.761077177938021,1.1948465072647796,0.2811040878517447,-1.2628203128411974,-1.6390986739808724,1.4209391208378157,-1.5679793483652567,6.614545285751776,2.1718041912178463,1.010438175675587,-0.5007345311130216,-0.4762207669658278,-2.9491138873101828,1.1948465072647796,0.2811040878517447,-1.2628203128411974,-1.6390986739808724,1.4209391208378157,-1.5679793483652567,0.0,0.0,0.0
213595.7495547,586551,200.0,0.01876338750311518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6993423610958858,0.9808862829809066,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.591489781146695,2.1734356152078282,1.0189520499852653,-30.19626404728372,-26.677620314486173,-171.1056789757287,1.6974622868441673,1.1490864542209596,0.3276208035417995,-1.2056712425328717,-2.1314952668473826,1.5331856182388166,-1.5725065604004604,6.591489781146695,2.1734356152078282,1.0189520499852653,-0.5270242294266896,-0.4656123110847088,-2.986357466986904,1.1490864542209596,0.3276208035417995,-1.2056712425328717,-2.1314952668473826,1.5331856182388166,-1.5725065604004604,0.0,0.0,0.0
213595.7553333,586558,200.0,0.01728080500228407,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.662093545699253,0.8406664610471521,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.539965546395607,2.1753291816651372,1.0376274941233306,-30.929373528163215,-25.59068110448405,-173.8641803380473,1.589248988463156,1.1015866265117793,0.3916095792475426,-1.0765041519024088,-1.4112340166857191,1.2608874189941606,-1.0853367509423986,6.539965546395607,2.1753291816651372,1.0376274941233306,-0.5398194036456232,-0.44664164310114574,-3.034502398180113,1.1015866265117793,0.3916095792475426,-1.0765041519024088,-1.4112340166857191,1.2608874189941606,-1.0853367509423986,0.0,0.0,0.0
213595.7613683,586559,200.0,0.01784610500666622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068519961545931,0.35930658361099027,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.532864810069467,2.175429076851051,1.0400677519644437,-31.196701242012782,-25.53756185599071,-174.2875078994398,1.5697155272934158,1.0948863148523258,0.40568737449271386,-1.0491179859064224,-1.4378297685605042,1.1918448692930026,-1.0788141340813324,6.532864810069467,2.175429076851051,1.0400677519644437,-0.5444851524341274,-0.4457145373187519,-3.0418908579408503,1.0948863148523258,0.40568737449271386,-1.0491179859064224,-1.4378297685605042,1.1918448692930026,-1.0788141340813324,0.0,0.0,0.0
213595.7674182,586560,200.0,0.017723462497768645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299608900289196,0.9163975322292508,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.52557755111097,2.1751615303370886,1.0421423658458178,-31.248931053718156,-25.30852975892298,-174.5286672540864,1.5566914420141822,1.1086533895686088,0.4174606688069763,-1.0099022217212221,-1.2888016633607153,1.172833694511296,-0.938296321002708,6.52557755111097,2.1751615303370886,1.0421423658458178,-0.5453967346160828,-0.44171717313217274,-3.0460998827014185,1.1086533895686088,0.4174606688069763,-1.0099022217212221,-1.2888016633607153,1.172833694511296,-0.938296321002708,0.0,0.0,0.0
213595.7733965,586561,200.0,0.017100135004464573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2134395189083533,0.7790086258788856,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.518767178346394,2.1750755656874583,1.0445755199624744,-31.52750547231535,-24.96357480475136,-174.87883771847243,1.532068976977665,1.0960063778941207,0.4299740579793938,-0.9803711946490126,-1.3226045385219927,1.2447394472077826,-0.8348242989420693,6.518767178346394,2.1750755656874583,1.0445755199624744,-0.5502587754324328,-0.4356965734108118,-3.052211510248192,1.0960063778941207,0.4299740579793938,-0.9803711946490126,-1.3226045385219927,1.2447394472077826,-0.8348242989420693,0.0,0.0,0.0
213595.779304,586562,200.0,0.017328530001276658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564593908002065,0.32525592165983785,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.511218131426737,2.1748018606779835,1.0466730787773748,-31.725088364936415,-24.762936815947455,-175.1866542285183,1.539265614467603,1.1213394435836026,0.4454761893234518,-0.9557653733483964,-1.2924129083189966,1.221874673829478,-0.7728270680513697,6.511218131426737,2.1748018606779835,1.0466730787773748,-0.5537072474542848,-0.43219477990160415,-3.0575839218404908,1.1213394435836026,0.4454761893234518,-0.9557653733483964,-1.2924129083189966,1.221874673829478,-0.7728270680513697,0.0,0.0,0.0
213595.8187612,586563,200.0,0.017702130001151953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9651768305803974,1.0099313948046975,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.503779853442207,2.1746252902298875,1.048489940033744,-32.227280979071075,-24.573122296789112,-175.66791943073736,1.5367175694047481,1.142294777064983,0.4575574974747697,-0.9204915354917308,-1.4860378655606339,1.2466463158681724,-0.8013764560344055,6.503779853442207,2.1746252902298875,1.048489940033744,-0.5624721620501321,-0.4288818915742012,-3.06598358419449,1.142294777064983,0.4575574974747697,-0.9204915354917308,-1.4860378655606339,1.2466463158681724,-0.8013764560344055,0.0,0.0,0.0
213595.8249514,586571,200.0,0.018190895006748923,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9614873604339906,0.5623842428026985,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.446938862914383,2.171679291449804,1.0637566654790886,-33.76348839068118,-21.73866514799669,-178.25464687249337,1.4814192957985437,1.181999698942279,0.5138211345637863,-0.7303887207098685,-1.2443352982264364,1.4777413883469794,-0.40884416342224683,6.446938862914383,2.171679291449804,1.0637566654790886,-0.5892840393762682,-0.37941128182108264,-3.111130494904822,1.181999698942279,0.5138211345637863,-0.7303887207098685,-1.2443352982264364,1.4777413883469794,-0.40884416342224683,0.0,0.0,0.0
213595.8311778,586572,200.0,0.01825289500471873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774702051479308,0.7035855585583166,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.439726176324668,2.1714703975167975,1.0649449342384363,-34.14793994244945,-21.37423488713117,-178.72265268629005,1.475823579401985,1.2029578117193862,0.5026069277469198,-0.6916169582384422,-1.3606531223716705,1.5487588979253106,-0.4323306147322627,6.439726176324668,2.1714703975167975,1.0649449342384363,-0.5959939847690259,-0.37305077387507746,-3.1192987372740495,1.2029578117193862,0.5026069277469198,-0.6916169582384422,-1.3606531223716705,1.5487588979253106,-0.4323306147322627,0.0,0.0,0.0
213595.8371319,586573,200.0,0.017968372497831883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506304150019312,0.3215963019529448,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.432807945711787,2.1711431824298244,1.0666164910513576,-34.44908776114806,-20.979365733887626,-179.14372545734403,1.4645099536089885,1.2006818363002059,0.5065421597726214,-0.6682571156160293,-1.3975735355052505,1.609134447649331,-0.41953143853158825,6.432807945711787,2.1711431824298244,1.0666164910513576,-0.6012500057405155,-0.3661590070364156,-3.126647843519438,1.2006818363002059,0.5065421597726214,-0.6682571156160293,-1.3975735355052505,1.609134447649331,-0.41953143853158825,0.0,0.0,0.0
