t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232007.5794494,3148400,200.0,0.017987999999604654,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8943958206152447,0.4239277120051175,True,0.073,12,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21070347225637365,2.18749145966389,1.3542999728584815,6.721759625581084,-5.5048182930329315,-8.300939630243363,0.3934616479374594,-0.22631227350157646,-0.32162942566278513,0.012220303107365216,-0.36325103510442647,-0.10689739908150608,-0.8848208368547744,0.21070347225637365,2.18749145966389,1.3542999728584815,0.11731683699401119,-0.09607720393743868,-0.14487872755702735,-0.22631227350157646,-0.32162942566278513,0.012220303107365216,-0.36325103510442647,-0.10689739908150608,-0.8848208368547744,0.0,0.0,0.0
232007.5859629,3148401,200.0,0.019696499999554362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531592498633108,0.34272495146766613,True,0.073,13,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20962545087507278,2.1860229413239933,1.354356332872132,6.5701456156830345,-5.591761537442624,-8.496591951802069,0.38632824170049557,-0.21300827622764995,-0.3217700832363258,0.01846613462557075,-0.4019215265448013,-0.15243663579426298,-0.8440262482043107,0.20962545087507278,2.1860229413239933,1.354356332872132,0.11467067332913894,-0.09759464981475396,-0.14829350475739744,-0.21300827622764995,-0.3217700832363258,0.01846613462557075,-0.4019215265448013,-0.15243663579426298,-0.8440262482043107,0.0,0.0,0.0
232007.5919811,3148402,200.0,0.023518199999671197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032633033024374,0.3045644873915745,True,0.073,14,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2083761935205981,2.1845076918717394,1.3546797281417822,6.471396566231532,-5.556650602553434,-8.692090571277634,0.38875719167830386,-0.21070249373374975,-0.32647233103144147,0.012346266110753429,-0.40343226195898396,-0.11958971127226982,-0.8181401193085025,0.2083761935205981,2.1845076918717394,1.3546797281417822,0.11294717728299553,-0.09698184839748425,-0.15170559935034955,-0.21070249373374975,-0.32647233103144147,0.012346266110753429,-0.40343226195898396,-0.11958971127226982,-0.8181401193085025,0.0,0.0,0.0
232007.5980003,3148405,200.0,0.015320499998779269,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1595831552383944,0.456693117511689,True,0.073,15,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20458196487624214,2.180143027535067,1.355539209732482,5.990967299237007,-5.985742792068409,-9.40574895592307,0.38925258063324025,-0.2068498802336612,-0.3297137799160141,0.004418360606770089,-0.49837198466139215,-0.3048129472881459,-0.7978719116776539,0.20458196487624214,2.180143027535067,1.355539209732482,0.10456210475099814,-0.10447091989911206,-0.16416128789687656,-0.2068498802336612,-0.3297137799160141,0.004418360606770089,-0.49837198466139215,-0.3048129472881459,-0.7978719116776539,0.0,0.0,0.0
232007.6463094,3148406,200.0,0.018561099997896235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829899238650507,1.385451148792938,True,0.073,16,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20300698073262513,2.1787011374660716,1.3552638635058476,5.939154345439866,-5.62307466912377,-9.667849638732097,0.3955210945810499,-0.21633216107450845,-0.32995491708670877,0.027696300000684005,-0.46087285199098,-0.059915896590774176,-0.837702778310792,0.20300698073262513,2.1787011374660716,1.3552638635058476,0.10365779811205433,-0.09814116706170051,-0.1687358077836194,-0.21633216107450845,-0.32995491708670877,0.027696300000684005,-0.46087285199098,-0.059915896590774176,-0.837702778310792,0.0,0.0,0.0
232007.6527377,3148414,200.0,0.019000899999809917,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0405946737018403,0.12160721471009704,True,0.073,17,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1923290704078191,2.167366694084928,1.3581811399659305,4.841285465803603,-6.015875616198203,-11.639921364593912,0.3956929865219839,-0.21001685891729044,-0.3349324791559555,-0.016914282711582337,-0.5293129630403131,-0.1840630763438863,-0.8367129785568788,0.1923290704078191,2.167366694084928,1.3581811399659305,0.08449637140722022,-0.10499683689310135,-0.20315495248539506,-0.21001685891729044,-0.3349324791559555,-0.016914282711582337,-0.5293129630403131,-0.1840630763438863,-0.8367129785568788,0.0,0.0,0.0
232007.6590446,3148415,200.0,0.024134899998898618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854097348455028,0.3316899483862334,True,0.073,18,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19104122536007662,2.166150204765698,1.3583953599667544,4.668596492457403,-5.910437174161156,-11.819657228490483,0.38688207726496,-0.20816522740097831,-0.32581166717976223,-0.01384692527217797,-0.5524247080776423,-0.10087267431227502,-0.8059866775774526,0.19104122536007662,2.166150204765698,1.3583953599667544,0.0814823802404403,-0.10315658892138169,-0.20629193509430666,-0.20816522740097831,-0.32581166717976223,-0.01384692527217797,-0.5524247080776423,-0.10087267431227502,-0.8059866775774526,0.0,0.0,0.0
232007.6655946,3148418,200.0,0.018113599999196595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8671086113588452,0.026705343637833036,True,0.073,19,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18732197576996912,2.1619237362057344,1.3591724034666468,4.250762344498779,-5.906710544475525,-12.395201586755011,0.38253006459993705,-0.19493030991464114,-0.328912241839052,-0.012172171861379526,-0.5534893253614891,-0.07966585555096554,-0.7497741304933877,0.18732197576996912,2.1619237362057344,1.3591724034666468,0.07418979863129715,-0.10309154696336487,-0.2163370791373005,-0.19493030991464114,-0.328912241839052,-0.012172171861379526,-0.5534893253614891,-0.07966585555096554,-0.7497741304933877,0.0,0.0,0.0
232007.6721189,3148419,200.0,0.018813599999703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002188368086861,0.201085046873763,True,0.073,20,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1858801205477998,2.1607588951441152,1.3600320326751858,4.158339627954333,-5.846536815852361,-12.586936053428385,0.3847991947726888,-0.20562089589763366,-0.3230136954489888,-0.03811325255540557,-0.5264300645733245,-0.039608310697991096,-0.738039677996037,0.1858801205477998,2.1607588951441152,1.3600320326751858,0.07257671792395914,-0.1020413172756891,-0.2196834768703062,-0.20562089589763366,-0.3230136954489888,-0.03811325255540557,-0.5264300645733245,-0.039608310697991096,-0.738039677996037,0.0,0.0,0.0
232007.7147816,3148421,200.0,0.01995619999797782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.029922383028638,0.5654783461960985,True,0.073,21,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1829838426144632,2.1582052730059496,1.3615514381026586,4.046973110639989,-5.446439159273687,-12.995336061353802,0.39524608639509395,-0.21685278789505247,-0.3236196942549121,-0.0668178919387513,-0.44881857116568286,0.16347229418545653,-0.7437990507026154,0.1829838426144632,2.1582052730059496,1.3615514381026586,0.07063300552034457,-0.0950582958388777,-0.22681140167377567,-0.21685278789505247,-0.3236196942549121,-0.0668178919387513,-0.44881857116568286,0.16347229418545653,-0.7437990507026154,0.0,0.0,0.0
232007.7207614,3148428,200.0,0.019618700000137324,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7451248316772033,0.21281171829562606,True,0.073,22,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17280846364232127,2.1479267135630717,1.3664755513178382,3.02848932650724,-5.010651112477719,-13.909583424634206,0.42934377176397204,-0.22101709406996176,-0.35483389897550677,-0.09787963332186757,-0.5112767503500553,0.17924836685947557,-0.5716675841032176,0.17280846364232127,2.1479267135630717,1.3664755513178382,0.052857110109056915,-0.08745235958145292,-0.24276802834069544,-0.22101709406996176,-0.35483389897550677,-0.09787963332186757,-0.5112767503500553,0.17924836685947557,-0.5716675841032176,0.0,0.0,0.0
232007.7272156,3148429,200.0,0.02190480499649627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338847603263818,0.2873109430452904,True,0.073,23,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17117216427562898,2.146429996229231,1.3675738262648498,2.8767868819418982,-4.928226673883668,-14.017136908766165,0.44304493239517745,-0.22970276145574847,-0.360357171940919,-0.11691091536462198,-0.5197414744529573,0.19405224696116444,-0.5411124705894447,0.17117216427562898,2.146429996229231,1.3675738262648498,0.05020940296806753,-0.08601378174387886,-0.2446451907607896,-0.22970276145574847,-0.360357171940919,-0.11691091536462198,-0.5197414744529573,0.19405224696116444,-0.5411124705894447,0.0,0.0,0.0
232007.7339863,3148430,200.0,0.022400004998247344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129839382996059,0.25853339215396615,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16942614327714045,2.145007383586842,1.3688358145736559,2.744223670547401,-4.795769477992403,-14.144653065912989,0.45799313098154565,-0.24208146862043065,-0.3630822304689393,-0.1390164180755451,-0.5165275396970277,0.23505537653396272,-0.5285350607319061,0.16942614327714045,2.145007383586842,1.3688358145736559,0.047895738462216286,-0.08370196755761716,-0.24687076755249215,-0.24208146862043065,-0.3630822304689393,-0.1390164180755451,-0.5165275396970277,0.23505537653396272,-0.5285350607319061,0.0,0.0,0.0
232007.7404965,3148432,200.0,0.023300902497310108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7318367310980489,0.02168646937748364,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1661507918829641,2.141871756981651,1.3710244701676673,2.463562266638227,-4.642344424053125,-14.393676019690536,0.4757858952991199,-0.24648599545773217,-0.3752345532364175,-0.15753063913493814,-0.5192164567469661,0.23883824840219414,-0.50374514660594,0.1661507918829641,2.141871756981651,1.3710244701676673,0.04299727288073152,-0.08102419521132687,-0.251217038008952,-0.24648599545773217,-0.3752345532364175,-0.15753063913493814,-0.5192164567469661,0.23883824840219414,-0.50374514660594,0.0,0.0,0.0
232007.783466,3148433,200.0,0.023251079997292694,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.227158437119635,1.641262198391007,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16499407489660767,2.1409643497306097,1.3742580879915163,2.481988824872655,-4.993054487447088,-14.411230641680874,0.4990055109035007,-0.24455864824573706,-0.3497484903969283,-0.25859922843146954,-0.515047886309005,0.24083474202514232,-0.49527949392788256,0.16499407489660767,2.1409643497306097,1.3742580879915163,0.04331887699173276,-0.08714524053742956,-0.2515234239616264,-0.24455864824573706,-0.3497484903969283,-0.25859922843146954,-0.515047886309005,0.24083474202514232,-0.49527949392788256,0.0,0.0,0.0
232007.7896066,3148443,200.0,0.01888919749670582,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7127849362124016,0.2515558443887492,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14652427820089953,2.126814557345498,1.3854378974210153,0.8554638606315547,-3.9765472486201348,-14.996141233198871,0.5141518771203738,-0.29337407356995576,-0.36971870563379194,-0.2039408845912159,-0.5623730562943648,0.31522151152931677,-0.30127293262741406,0.14652427820089953,2.126814557345498,1.3854378974210153,0.014930660999842527,-0.06940384234954289,-0.2617320396134031,-0.29337407356995576,-0.36971870563379194,-0.2039408845912159,-0.5623730562943648,0.31522151152931677,-0.30127293262741406,0.0,0.0,0.0
232007.7960834,3148444,200.0,0.01715399750081393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578149430808437,0.3272300761973003,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14466044282122015,2.125366696666131,1.3862286599079432,0.6696416526006257,-3.870421226778306,-15.022163901163793,0.5096856649447388,-0.2933037008245151,-0.3711215686803031,-0.18979251142517417,-0.5777877596764519,0.3242201643039259,-0.26698348165511876,0.14466044282122015,2.125366696666131,1.3862286599079432,0.011687451646376967,-0.06755159384635956,-0.26218622084954424,-0.2933037008245151,-0.3711215686803031,-0.18979251142517417,-0.5777877596764519,0.3242201643039259,-0.26698348165511876,0.0,0.0,0.0
232007.8029865,3148445,200.0,0.021642254997554254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4951414202438631,0.1895785669259259,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14255146647100103,2.1241399577078606,1.3877220202002103,0.5547006567047995,-3.837484537463123,-15.09114660627286,0.5222363461262063,-0.3082698152381826,-0.3662494064446435,-0.20871486412618975,-0.551055980712026,0.2889147482998219,-0.2627302482622605,0.14255146647100103,2.1241399577078606,1.3877220202002103,0.00968135282247351,-0.06697674017310318,-0.26339019618062975,-0.3082698152381826,-0.3662494064446435,-0.20871486412618975,-0.551055980712026,0.2889147482998219,-0.2627302482622605,0.0,0.0,0.0
232007.8091773,3148447,200.0,0.01869772749611671,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4331912281956463,1.583277466945459,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13891713608124556,2.121899062521844,1.3916742564063724,0.23998632238382744,-4.595354117515841,-15.105770608039913,0.5400948658995239,-0.31579483507277395,-0.3443945569249766,-0.2708661578581445,-0.5409997954573267,0.27267995488908175,-0.24340052021784675,0.13891713608124556,2.121899062521844,1.3916742564063724,0.004188551485350356,-0.08020405964572985,-0.2636454331612823,-0.31579483507277395,-0.3443945569249766,-0.2708661578581445,-0.5409997954573267,0.27267995488908175,-0.24340052021784675,0.0,0.0,0.0
232007.8209537,3148448,200.0,0.01634612749600579,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4319198178812615,2.1054061255011924,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13635288511385513,2.1204791754280117,1.3920454531239281,0.1312991535731984,-3.9336754840246604,-15.286940769902905,0.5407012722390007,-0.33652192294949035,-0.35913246752017824,-0.22390786486436606,-0.5375779685070589,0.2671557275386618,-0.2368231767532549,0.13635288511385513,2.1204791754280117,1.3920454531239281,0.0022916025349339897,-0.06865558890121193,-0.2668074489921626,-0.33652192294949035,-0.35913246752017824,-0.22390786486436606,-0.5375779685070589,0.2671557275386618,-0.2368231767532549,0.0,0.0,0.0
232007.8273427,3148450,200.0,0.021579149999667285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6654045375479081,0.45343404216922056,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13216712671531194,2.118204086623093,1.3951536524065122,-0.18359554781866746,-4.129075497789177,-15.357003388815093,0.5508144083828085,-0.34791830972878546,-0.34684635606454606,-0.2490922871594268,-0.5436858117445142,0.08695958971589898,-0.20284032728745,0.13216712671531194,2.118204086623093,1.3951536524065122,-0.00320434680143844,-0.07206596249984498,-0.2680302723747503,-0.34791830972878546,-0.34684635606454606,-0.2490922871594268,-0.5436858117445142,0.08695958971589898,-0.20284032728745,0.0,0.0,0.0
