t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237003.8002489,4147643,200.0,0.01602483499757083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8531405960801302,0.09825454831137151,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6465519895602689,2.0219767418080825,1.2985908721634107,23.554180093092267,0.7068644522751795,41.72308922731829,0.8679065684652066,-0.6489612455274405,-0.5762886934755302,0.0015668952708892125,-0.49181956210316224,-1.5399201123107034,-0.8389155063201448,0.6465519895602689,2.0219767418080825,1.2985908721634107,0.4110979952321645,0.012337112057508204,0.728205281120081,-0.6489612455274405,-0.5762886934755302,0.0015668952708892125,-0.49181956210316224,-1.5399201123107034,-0.8389155063201448,0.0,0.0,0.0
237003.8062971,4147645,200.0,0.01555066499827952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.153715051714016,0.3555979303014387,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6452514993538063,2.0145409227737705,1.3008521150522872,23.151146394482733,0.08424479807756172,40.73407277002008,0.836215920730615,-0.6189732351994304,-0.5622455310536959,-0.0030270448044553144,-0.5509821073778574,-1.5819767240707259,-0.932275364633947,0.6452514993538063,2.0145409227737705,1.3008521150522872,0.4040637301949377,0.001470349104131241,0.7109436875838173,-0.6189732351994304,-0.5622455310536959,-0.0030270448044553144,-0.5509821073778574,-1.5819767240707259,-0.932275364633947,0.0,0.0,0.0
237003.8128791,4147646,200.0,0.015910464998576193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0638089203436585,0.21389925305875374,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6445798299688845,2.01101936455245,1.3023410293511875,23.035076974139816,-0.26760950498068153,40.27350989362961,0.8218433599275654,-0.6035029834340353,-0.5574963702249923,-0.020210255545309197,-0.5271053013300424,-1.6117069510371114,-0.943082038811777,0.6445798299688845,2.01101936455245,1.3023410293511875,0.4020379366490725,-0.004670666971545057,0.7029053489783479,-0.6035029834340353,-0.5574963702249923,-0.020210255545309197,-0.5271053013300424,-1.6117069510371114,-0.943082038811777,0.0,0.0,0.0
237003.8187496,4147647,200.0,0.01580888999678838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1011099510069635,0.3058472375760155,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6442661272713188,2.0073415578275617,1.3032838728129337,22.893367524832495,-0.6995929475532396,39.8802149449305,0.8079419956517017,-0.5840666678738393,-0.5582275352312397,-0.004291238289778371,-0.523627996209128,-1.6637597543651643,-0.898516129682344,0.6442661272713188,2.0073415578275617,1.3032838728129337,0.39956464017747173,-0.012210200358536039,0.6960410571920863,-0.5840666678738393,-0.5582275352312397,-0.004291238289778371,-0.523627996209128,-1.6637597543651643,-0.898516129682344,0.0,0.0,0.0
237003.8248599,4147648,200.0,0.016105889999108072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.369246137918569,0.5581748977528491,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6435058915269511,2.003797454026247,1.3045838688499334,22.75733404244252,-0.9794031926629098,39.27897286475115,0.7991064992108742,-0.5777471062040074,-0.5519162724681058,-0.012957875553723686,-0.5206216397174809,-1.672181667246525,-1.0079829759264323,0.6435058915269511,2.003797454026247,1.3045838688499334,0.39719040801681293,-0.017093810416512145,0.6855474032914168,-0.5777471062040074,-0.5519162724681058,-0.012957875553723686,-0.5206216397174809,-1.672181667246525,-1.0079829759264323,0.0,0.0,0.0
237003.8314575,4147650,200.0,0.015669907495502736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3414452549093454,0.25656822783952343,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6421431124286272,1.9972346781860595,1.3072555453956136,22.472467619417614,-1.7470479592119559,38.22302086070239,0.7677618440342097,-0.5514580226995771,-0.5333658754746967,-0.029548963335337547,-0.526662902555726,-1.7530913993300925,-1.0606202637071016,0.6421431124286272,1.9972346781860595,1.3072555453956136,0.3922185510066494,-0.030491739078496227,0.6671175640777336,-0.5514580226995771,-0.5333658754746967,-0.029548963335337547,-0.526662902555726,-1.7530913993300925,-1.0606202637071016,0.0,0.0,0.0
237003.8380908,4147651,200.0,0.016050707495632702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1993859153632207,0.904605988956848,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6414636964864271,1.993564379043058,1.308813012254628,22.154184319405168,-1.9001777384058915,37.71127945061604,0.776599725040805,-0.5519266513201307,-0.54475954654973,-0.041486635666600186,-0.6335332070090488,-1.656299583209913,-1.1253167290130364,0.6414636964864271,1.993564379043058,1.308813012254628,0.3866634594673193,-0.033164357908282316,0.6581859915529282,-0.5519266513201307,-0.54475954654973,-0.041486635666600186,-0.6335332070090488,-1.656299583209913,-1.1253167290130364,0.0,0.0,0.0
237003.8439491,4147652,200.0,0.01572908750092392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3789821211254494,0.1924562655490034,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.64073209566474,1.9903406669776607,1.3100699097993076,21.996156235717827,-2.2633398548804373,37.162353087898694,0.7610775465050987,-0.5413904894974894,-0.5332835320624156,-0.04176175411694333,-0.6314809201584416,-1.6959815755786793,-1.1541088084472204,0.64073209566474,1.9903406669776607,1.3100699097993076,0.383905349096358,-0.03950273255927428,0.6486054191725139,-0.5413904894974894,-0.5332835320624156,-0.04176175411694333,-0.6314809201584416,-1.6959815755786793,-1.1541088084472204,0.0,0.0,0.0
237003.8504567,4147653,200.0,0.01610428749843049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157652983354037,0.2622389245833102,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6401161936793307,1.987199543056359,1.3114703782999422,21.811544298915287,-2.541672817872248,36.649914285794445,0.7469776549613129,-0.5265851165438112,-0.5275679368277986,-0.048536626142561407,-0.6461339245726677,-1.6746721958003548,-1.1777125060709814,0.6401161936793307,1.987199543056359,1.3114703782999422,0.38068326296067,-0.0443605591803129,0.639661674860819,-0.5265851165438112,-0.5275679368277986,-0.048536626142561407,-0.6461339245726677,-1.6746721958003548,-1.1777125060709814,0.0,0.0,0.0
237003.8564536,4147654,200.0,0.01575495250025607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589546221738639,0.2643346917002016,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6393350250257699,1.984191062396164,1.3129233526370125,21.703770116795305,-2.962639889964004,36.053805590819486,0.7329171401307073,-0.5170566397417524,-0.5163333252588472,-0.05674383511434458,-0.6177952650861244,-1.7514282168000217,-1.2123714162962076,0.6393350250257699,1.984191062396164,1.3129233526370125,0.37880224863403233,-0.05170782063079438,0.6292576154337395,-0.5170566397417524,-0.5163333252588472,-0.05674383511434458,-0.6177952650861244,-1.7514282168000217,-1.2123714162962076,0.0,0.0,0.0
237003.8625099,4147656,200.0,0.015956447496897345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.34452291770427,0.10084317538555365,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6380387914308252,1.9783595691562053,1.3158520851525697,21.352684589410593,-3.6351995838472484,34.9652627368502,0.7056828113017697,-0.4901568142658314,-0.5027917901247736,-0.07024915215620742,-0.6486907026469592,-1.762247265935781,-1.2483135585075495,0.6380387914308252,1.9783595691562053,1.3158520851525697,0.3726746502250684,-0.06344620170526216,0.6102589585829197,-0.4901568142658314,-0.5027917901247736,-0.07024915215620742,-0.6486907026469592,-1.762247265935781,-1.2483135585075495,0.0,0.0,0.0
237003.8690176,4147657,200.0,0.016119847500554788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418541814923768,0.5368232947339562,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6375326069405469,1.975675612861575,1.3171278979991223,21.130713801510876,-3.8459732886245437,34.35799585117199,0.68277160488667,-0.4677817561668703,-0.49237851037037356,-0.07014766968623828,-0.6927622041468781,-1.7105550790757302,-1.3244282721858012,0.6375326069405469,1.975675612861575,1.3171278979991223,0.36880052913297234,-0.06712489683025247,0.5996601519895028,-0.4677817561668703,-0.49237851037037356,-0.07014766968623828,-0.6927622041468781,-1.7105550790757302,-1.3244282721858012,0.0,0.0,0.0
237003.8750632,4147658,200.0,0.016207474998281197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282607916379243,0.3248703631651205,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6367604541969545,1.972839764687986,1.3186446881273364,20.925597799260228,-4.235976670442666,33.889081961098675,0.6776279608246322,-0.4658158596839083,-0.4858755568143337,-0.07823158856019635,-0.7158578456438993,-1.7348930787312173,-1.2762756697552682,0.6367604541969545,1.972839764687986,1.3186446881273364,0.3652205795451704,-0.07393173993689128,0.5914760606993887,-0.4658158596839083,-0.4858755568143337,-0.07823158856019635,-0.7158578456438993,-1.7348930787312173,-1.2762756697552682,0.0,0.0,0.0
237003.8811376,4147659,200.0,0.01657482249866276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5449771535970624,0.36466944995758893,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6359217637500394,1.9701054834467082,1.3198434565356423,20.841807597271398,-4.59650756347704,33.26736152948652,0.6645260939224048,-0.461680647291896,-0.4725619470973462,-0.07163180561363489,-0.6731445161632483,-1.770267345693178,-1.3257343937984627,0.6359217637500394,1.9701054834467082,1.3198434565356423,0.36375816463955424,-0.08022419107549661,0.5806249921408364,-0.461680647291896,-0.4725619470973462,-0.07163180561363489,-0.6731445161632483,-1.770267345693178,-1.3257343937984627,0.0,0.0,0.0
237003.9819854,4147660,200.0,0.11602020749934094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062501479237396,0.5819132797700897,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6353765684258166,1.9673091541081185,1.3214338835227226,20.573496542056667,-4.849742830017042,32.82740554390323,0.6613466018653642,-0.45080001615070964,-0.47687791262749923,-0.08213482626403767,-0.738128373980516,-1.703226612301047,-1.291290641913807,0.6353765684258166,1.9673091541081185,1.3214338835227226,0.3590752533065569,-0.08464398025878506,0.5729463116285514,-0.45080001615070964,-0.47687791262749923,-0.08213482626403767,-0.738128373980516,-1.703226612301047,-1.291290641913807,0.0,0.0,0.0
237003.9882985,4147661,200.0,0.11559162499615903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560771986870448,0.4756580115353682,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6344394042640458,1.9648906713073941,1.3231551859791506,20.34564079600894,-5.091167043558508,32.192650323832964,0.6507161721984334,-0.446754236373462,-0.4618088817294228,-0.10283358302989346,-0.7796641046105545,-1.6795453429564051,-1.3716743822196966,0.6344394042640458,1.9648906713073941,1.3231551859791506,0.35509842031843597,-0.08885762767912153,0.5618677430941039,-0.446754236373462,-0.4618088817294228,-0.10283358302989346,-0.7796641046105545,-1.6795453429564051,-1.3716743822196966,0.0,0.0,0.0
237003.9947372,4147664,200.0,0.10877751250160803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.206011028702753,0.06911739732832056,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6326916938834715,1.9571958468419637,1.3276953479173954,19.756756349763755,-5.889332475123721,30.63222895461192,0.6272661016149017,-0.413645341917263,-0.45861142479630673,-0.10970804159954822,-0.8111152782276444,-1.6050760238179518,-1.374735667687829,0.6326916938834715,1.9571958468419637,1.3276953479173954,0.34482044781767396,-0.10278824243553597,0.5346332524827186,-0.413645341917263,-0.45861142479630673,-0.10970804159954822,-0.8111152782276444,-1.6050760238179518,-1.374735667687829,0.0,0.0,0.0
237004.0012664,4147665,200.0,0.10503971250006292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1090694874798883,0.15261502245732164,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6321825852564809,1.9548526132829644,1.3295324798057049,19.536070458177615,-6.1346909423210985,30.148692875656906,0.6208233271884324,-0.40018150164899247,-0.457109213914487,-0.12777924664730414,-0.8337828900296904,-1.5660553511690842,-1.361096980655474,0.6321825852564809,1.9548526132829644,1.3295324798057049,0.3409687523967966,-0.10707055553577671,0.5261939558527704,-0.40018150164899247,-0.457109213914487,-0.12777924664730414,-0.8337828900296904,-1.5660553511690842,-1.361096980655474,0.0,0.0,0.0
237004.0074192,4147669,200.0,0.09030999749787333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.205834579593591,0.2765529969256695,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6296180938091549,1.945849685331337,1.3363714644949793,18.684981158191665,-6.92697883398043,27.999000820646927,0.5939283586313513,-0.3728540128502451,-0.4343951765910147,-0.15821381369040277,-0.8918973256735018,-1.4221423810758798,-1.443689804336949,0.6296180938091549,1.945849685331337,1.3363714644949793,0.326114441883548,-0.12089858786891616,0.4886747515888832,-0.3728540128502451,-0.4343951765910147,-0.15821381369040277,-0.8918973256735018,-1.4221423810758798,-1.443689804336949,0.0,0.0,0.0
237004.0166719,4147670,200.0,0.0868267974995735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9880328012229616,0.177964305801254,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6291395818659358,1.9439273213813528,1.3381087403681182,18.48681530966236,-7.146648842355217,27.53601062703441,0.5782891125814903,-0.35610744162147345,-0.4236777644591494,-0.16763931416882477,-0.891533337789109,-1.3914548905627437,-1.4157271981438397,0.6291395818659358,1.9439273213813528,1.3381087403681182,0.3226557953617033,-0.12473255278293971,0.4805940483058988,-0.35610744162147345,-0.4236777644591494,-0.16763931416882477,-0.891533337789109,-1.3914548905627437,-1.4157271981438397,0.0,0.0,0.0
237004.0235528,4147688,200.0,0.014844679999575642,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.7282791825407975,0.7601517995994101,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6229174716786421,1.9172836425960202,1.375998365287333,14.736252829606356,-8.193616104479947,20.003249948253828,0.5195962129202282,-0.22549906136175152,-0.3472469373650294,-0.3139266829955992,-0.9135821521368286,-0.8104815583203593,-1.351926985320996,0.6229174716786421,1.9172836425960202,1.375998365287333,0.2571961312829618,-0.14300557866760677,0.34912257269641467,-0.22549906136175152,-0.3472469373650294,-0.3139266829955992,-0.9135821521368286,-0.8104815583203593,-1.351926985320996,0.0,0.0,0.0
237004.0299409,4147690,200.0,0.014211519997977446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4721671679542667,1.0404562344120807,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.622458516910648,1.9155526290098375,1.3801225218103854,14.43695548860265,-8.147786011577551,19.257366873153213,0.48920449329368565,-0.19658093138211152,-0.30596705018461545,-0.32720198330236067,-0.8524834494578276,-0.6435516164990719,-1.3268245814893886,0.622458516910648,1.9155526290098375,1.3801225218103854,0.25197240723998293,-0.14220569264996508,0.3361044572010088,-0.19658093138211152,-0.30596705018461545,-0.32720198330236067,-0.8524834494578276,-0.6435516164990719,-1.3268245814893886,0.0,0.0,0.0
237004.0366077,4147691,200.0,0.014035819998887162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619265272237256,0.9552507945794605,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6224326558299267,1.9144950977032824,1.3822231972324635,14.297549306012748,-8.19975434785797,18.978759818019167,0.4843007552353613,-0.18188898233182446,-0.3028076159428361,-0.33131732124181257,-0.8145490701981748,-0.605390729236177,-1.2536044506632302,0.6224326558299267,1.9144950977032824,1.3822231972324635,0.24953931035615273,-0.14311271122484204,0.3312418467696343,-0.18188898233182446,-0.3028076159428361,-0.33131732124181257,-0.8145490701981748,-0.605390729236177,-1.2536044506632302,0.0,0.0,0.0
237004.0426258,4147692,200.0,0.014495754998087949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5119316906980573,0.3555479099264575,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6221499230090011,1.9134396401448848,1.384327235975098,14.082564797241908,-8.192793763725298,18.632208819755697,0.481899997025345,-0.18039069693199566,-0.2959573499467961,-0.334807482900078,-0.8326074397232732,-0.5494827782780085,-1.239129508326484,0.6221499230090011,1.9134396401448848,1.384327235975098,0.24578712283731896,-0.14299122611386483,0.32519339082386356,-0.18039069693199566,-0.2959573499467961,-0.334807482900078,-0.8326074397232732,-0.5494827782780085,-1.239129508326484,0.0,0.0,0.0
237004.0490664,4147693,200.0,0.014225222498139543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485083377150435,0.4441959235547204,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6220052837632242,1.912532119105823,1.3862722546297142,13.976585412298105,-8.145762386482112,18.278451596639172,0.47016680852445275,-0.1698846683199628,-0.28556880524440953,-0.3326356637210841,-0.7847383603621925,-0.4807398775095018,-1.2368833656882365,0.6220052837632242,1.912532119105823,1.3862722546297142,0.2439374336308111,-0.1421703737292237,0.3190191625277681,-0.1698846683199628,-0.28556880524440953,-0.3326356637210841,-0.7847383603621925,-0.4807398775095018,-1.2368833656882365,0.0,0.0,0.0
237004.0550439,4147694,200.0,0.014737339998200498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224246883726042,0.31066086175112345,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6219139371567923,1.911647423978108,1.3883973737304967,13.857006802461244,-8.218834805836675,17.973513551289358,0.46754485003225704,-0.1610458733037595,-0.27894337906759004,-0.33889969719353535,-0.7487637904246335,-0.4841145366451126,-1.1909547740731379,0.6219139371567923,1.911647423978108,1.3883973737304967,0.2418503931742002,-0.14344572803935884,0.313696989621818,-0.1610458733037595,-0.27894337906759004,-0.33889969719353535,-0.7487637904246335,-0.4841145366451126,-1.1909547740731379,0.0,0.0,0.0
237004.0611052,4147696,200.0,0.015489987496765703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2830300777668646,0.16803166669714314,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6215107995371634,1.910004466374854,1.3926694953649374,13.523807384642557,-8.167682153553537,17.366000980100086,0.46374912709237487,-0.15420203064592913,-0.2617713409905115,-0.3503723043558679,-0.7439875570783394,-0.388564878679779,-1.1464632038589182,0.6215107995371634,1.910004466374854,1.3926694953649374,0.23603496626753584,-0.1425529458358903,0.30309389500730877,-0.15420203064592913,-0.2617713409905115,-0.3503723043558679,-0.7439875570783394,-0.388564878679779,-1.1464632038589182,0.0,0.0,0.0
237004.0675924,4147697,200.0,0.015078087499931595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195056433090372,0.163309047334879,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.621281984912724,1.908980708685663,1.3947102089229897,13.350182534102192,-8.116442770789927,17.025618831013507,0.46262129419089987,-0.15448543239433157,-0.2626660237016736,-0.34807940618420874,-0.7490464769019946,-0.3403608255702401,-1.1529775683910908,0.621281984912724,1.908980708685663,1.3947102089229897,0.23300464096232343,-0.14165864989997567,0.29715310579073373,-0.15448543239433157,-0.2626660237016736,-0.34807940618420874,-0.7490464769019946,-0.3403608255702401,-1.1529775683910908,0.0,0.0,0.0
237004.0736584,4147698,200.0,0.015491487499727122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955745781118036,0.13052868778380283,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6209714154313124,1.9082370163979725,1.3966269459260638,13.243502224522425,-8.071456299097239,16.657672546539963,0.45192025737489466,-0.15347836534448014,-0.24987193152149986,-0.3438609140840118,-0.7164070771879861,-0.3069052568058475,-1.1730836499182837,0.6209714154313124,1.9082370163979725,1.3966269459260638,0.23114271831310962,-0.14087348785008302,0.29073123165619075,-0.15347836534448014,-0.24987193152149986,-0.3438609140840118,-0.7164070771879861,-0.3069052568058475,-1.1730836499182837,0.0,0.0,0.0
237004.0797236,4147699,200.0,0.01497759749771933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0308902699134674,0.3169155548117392,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6210223816783671,1.9073161383099713,1.3984628095406821,13.120779009487492,-8.0671843940755,16.40575930226045,0.44217049153276305,-0.13953539022062766,-0.25101267808641714,-0.3362101335447627,-0.688974402828815,-0.2864247280584372,-1.1194166514542299,0.6210223816783671,1.9073161383099713,1.3984628095406821,0.22900079414211705,-0.1407989290421212,0.2863345161141324,-0.13953539022062766,-0.25101267808641714,-0.3362101335447627,-0.688974402828815,-0.2864247280584372,-1.1194166514542299,0.0,0.0,0.0
237004.0859788,4147701,200.0,0.015011364999150168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1395181358509407,0.1449153706415484,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.620590739079526,1.9058634084205957,1.402539037963886,12.895991289176832,-8.101213414982025,15.824520769573365,0.4388333226306908,-0.13795451226873218,-0.2354320924356178,-0.3436785815950347,-0.6433463708520688,-0.28569000650668,-1.0737295716194917,0.620590739079526,1.9058634084205957,1.402539037963886,0.2250775083046439,-0.14139284749817005,0.2761899899792821,-0.13795451226873218,-0.2354320924356178,-0.3436785815950347,-0.6433463708520688,-0.28569000650668,-1.0737295716194917,0.0,0.0,0.0
237004.092507,4147702,200.0,0.015098264998737499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3284308833136322,0.2825395671265208,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6203736862443718,1.9050448632216757,1.4042850879560342,12.741539133241833,-8.008174680659609,15.510322618277085,0.42748002166921606,-0.13581149650934377,-0.23082958487512514,-0.33318479720506955,-0.6515913965649572,-0.2254495118274119,-1.0832632844014543,0.6203736862443718,1.9050448632216757,1.4042850879560342,0.22238180964677445,-0.13976901525235563,0.27070619773548277,-0.13581149650934377,-0.23082958487512514,-0.33318479720506955,-0.6515913965649572,-0.2254495118274119,-1.0832632844014543,0.0,0.0,0.0
